Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,62.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,5,Shakuhuachi         ,5.0,,,,,,,67.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,178,5,Shakuhuachi         ,5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,end_of_track,0,5,Shakuhuachi         ,,,,,,,,,,,,,,,,,,,,True
Hong_Kong,midi_port,0,6,Ride Cymbal (d#4)   ,,,,,,,0.0,,,,,,,,,,,,,
Hong_Kong,track_name,0,6,Ride Cymbal (d#4)   ,,,,,,,,,,,,,,,,,,,,
Hong_Kong,program_change,0,6,Ride Cymbal (d#4)   ,9.0,,,,,,,,,,127.0,,,,,,,,,
Hong_Kong,control_change,0,6,Ride Cymbal (d#4)   ,,7.0,80.0,,,,,,,,,,,,,,,,,
Hong_Kong,note_on,1152,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,1916,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,764,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,764,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,956,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,2492,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,2684,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,380,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,188,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,1148,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,127.0,,,,,,,,,,,
Hong_Kong,note_off,4,6,Ride Cymbal (d#4)   ,9.0,,,,,,,51.0,64.0,,,,,,,,,,,
Hong_Kong,end_of_track,0,6,Ride Cymbal (d#4)   ,,,,,,,,,,,,,,,,,,,,True
Hong_Kong,midi_port,0,7,rh                  ,,,,,,,0.0,,,,,,,,,,,,,
Hong_Kong,track_name,0,7,rh                  ,,,,,,,,,,,,,,,,,,,,
Hong_Kong,program_change,0,7,rh                  ,12.0,,,,,,,,,,16.0,,,,,,,,,
Hong_Kong,control_change,0,7,rh                  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,130,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,114,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,50,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,110,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,130,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,96,7,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,3,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,31,7,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,110,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,130,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,130,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,130,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,110,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,370,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,130,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,130,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,34,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,178,7,rh                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,7,rh                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,274,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Hong_Kong,note_on,0,7,rh                  ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Hong_Kong,note_off,82,7,rh                  ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Hong_Kong,note_off,0,7,rh                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Hong_Kong,note_on,14,7,rh                  ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
