Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Malaysia,note_on,42,6,strings (mid),5.0,,,,,,,70.0,37.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,67.0,75.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Malaysia,note_off,829,6,strings (mid),5.0,,,,,,,70.0,1.0,,,,,,,,,,,
Malaysia,note_off,84,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
Malaysia,note_on,36,6,strings (mid),5.0,,,,,,,66.0,74.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
Malaysia,note_off,889,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Malaysia,note_off,2,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Malaysia,note_on,72,6,strings (mid),5.0,,,,,,,70.0,85.0,,,,,,,,,,,
Malaysia,note_on,4,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Malaysia,note_off,258,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Malaysia,note_off,84,6,strings (mid),5.0,,,,,,,67.0,76.0,,,,,,,,,,,
Malaysia,note_off,71,6,strings (mid),5.0,,,,,,,70.0,51.0,,,,,,,,,,,
Malaysia,note_on,79,6,strings (mid),5.0,,,,,,,58.0,85.0,,,,,,,,,,,
Malaysia,note_on,4,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Malaysia,note_off,358,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Malaysia,note_off,49,6,strings (mid),5.0,,,,,,,58.0,36.0,,,,,,,,,,,
Malaysia,note_on,63,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Malaysia,note_on,4,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Malaysia,note_on,465,6,strings (mid),5.0,,,,,,,70.0,93.0,,,,,,,,,,,
Malaysia,note_off,390,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Malaysia,note_off,92,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Malaysia,note_off,4,6,strings (mid),5.0,,,,,,,70.0,58.0,,,,,,,,,,,
Malaysia,note_on,11,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
Malaysia,note_on,2,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,72.0,,,,,,,,,,,
Malaysia,note_off,1248,6,strings (mid),5.0,,,,,,,65.0,26.0,,,,,,,,,,,
Malaysia,note_off,8,6,strings (mid),5.0,,,,,,,60.0,26.0,,,,,,,,,,,
Malaysia,note_off,60,6,strings (mid),5.0,,,,,,,69.0,47.0,,,,,,,,,,,
Malaysia,note_on,123,6,strings (mid),5.0,,,,,,,65.0,78.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,60.0,74.0,,,,,,,,,,,
Malaysia,note_on,4,6,strings (mid),5.0,,,,,,,57.0,65.0,,,,,,,,,,,
Malaysia,note_off,271,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Malaysia,note_off,73,6,strings (mid),5.0,,,,,,,57.0,47.0,,,,,,,,,,,
Malaysia,note_off,85,6,strings (mid),5.0,,,,,,,65.0,24.0,,,,,,,,,,,
Malaysia,note_on,42,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,69.0,77.0,,,,,,,,,,,
Malaysia,note_off,321,6,strings (mid),5.0,,,,,,,64.0,68.0,,,,,,,,,,,
Malaysia,note_off,88,6,strings (mid),5.0,,,,,,,60.0,12.0,,,,,,,,,,,
Malaysia,note_off,41,6,strings (mid),5.0,,,,,,,69.0,64.0,,,,,,,,,,,
Malaysia,note_on,27,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,68.0,68.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Malaysia,note_on,5,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Malaysia,note_off,344,6,strings (mid),5.0,,,,,,,62.0,12.0,,,,,,,,,,,
Malaysia,note_off,81,6,strings (mid),5.0,,,,,,,59.0,25.0,,,,,,,,,,,
Malaysia,note_off,18,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Malaysia,note_off,19,6,strings (mid),5.0,,,,,,,68.0,41.0,,,,,,,,,,,
Malaysia,note_on,18,6,strings (mid),5.0,,,,,,,67.0,85.0,,,,,,,,,,,
Malaysia,note_on,3,6,strings (mid),5.0,,,,,,,58.0,77.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,64.0,68.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,60.0,61.0,,,,,,,,,,,
Malaysia,note_off,510,6,strings (mid),5.0,,,,,,,58.0,20.0,,,,,,,,,,,
Malaysia,note_off,44,6,strings (mid),5.0,,,,,,,60.0,49.0,,,,,,,,,,,
Malaysia,note_off,60,6,strings (mid),5.0,,,,,,,67.0,49.0,,,,,,,,,,,
Malaysia,note_off,40,6,strings (mid),5.0,,,,,,,64.0,54.0,,,,,,,,,,,
Malaysia,note_on,58,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Malaysia,note_on,0,6,strings (mid),5.0,,,,,,,55.0,61.0,,,,,,,,,,,
Malaysia,note_on,1,6,strings (mid),5.0,,,,,,,58.0,85.0,,,,,,,,,,,
Malaysia,note_off,140,6,strings (mid),5.0,,,,,,,58.0,65.0,,,,,,,,,,,
Malaysia,note_off,10,6,strings (mid),5.0,,,,,,,55.0,53.0,,,,,,,,,,,
Malaysia,note_off,9,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Malaysia,note_on,77,6,strings (mid),5.0,,,,,,,57.0,95.0,,,,,,,,,,,
Malaysia,note_on,6,6,strings (mid),5.0,,,,,,,60.0,63.0,,,,,,,,,,,
Malaysia,note_off,2154,6,strings (mid),5.0,,,,,,,60.0,92.0,,,,,,,,,,,
Malaysia,note_off,6,6,strings (mid),5.0,,,,,,,57.0,90.0,,,,,,,,,,,
Malaysia,end_of_track,1678,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Malaysia,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Malaysia,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Malaysia,note_on,0,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
Malaysia,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Malaysia,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Malaysia,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Malaysia,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,note_off,1819,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Malaysia,note_on,78,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Malaysia,note_on,1926,7,strings (bass),6.0,,,,,,,41.0,95.0,,,,,,,,,,,
Malaysia,note_off,9,7,strings (bass),6.0,,,,,,,36.0,57.0,,,,,,,,,,,
Malaysia,note_on,951,7,strings (bass),6.0,,,,,,,48.0,61.0,,,,,,,,,,,
Malaysia,note_off,6,7,strings (bass),6.0,,,,,,,41.0,42.0,,,,,,,,,,,
Malaysia,note_off,843,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Malaysia,note_on,113,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malaysia,note_off,443,7,strings (bass),6.0,,,,,,,41.0,56.0,,,,,,,,,,,
Malaysia,note_on,29,7,strings (bass),6.0,,,,,,,45.0,71.0,,,,,,,,,,,
Malaysia,note_on,473,7,strings (bass),6.0,,,,,,,48.0,75.0,,,,,,,,,,,
Malaysia,note_off,13,7,strings (bass),6.0,,,,,,,45.0,34.0,,,,,,,,,,,
Malaysia,note_on,480,7,strings (bass),6.0,,,,,,,41.0,82.0,,,,,,,,,,,
Malaysia,note_off,22,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Malaysia,note_off,428,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Malaysia,note_on,42,7,strings (bass),6.0,,,,,,,43.0,69.0,,,,,,,,,,,
Malaysia,note_off,689,7,strings (bass),6.0,,,,,,,43.0,36.0,,,,,,,,,,,
Malaysia,note_on,24,7,strings (bass),6.0,,,,,,,41.0,79.0,,,,,,,,,,,
Malaysia,note_off,218,7,strings (bass),6.0,,,,,,,41.0,40.0,,,,,,,,,,,
Malaysia,note_on,22,7,strings (bass),6.0,,,,,,,40.0,74.0,,,,,,,,,,,
Malaysia,note_off,436,7,strings (bass),6.0,,,,,,,40.0,45.0,,,,,,,,,,,
Malaysia,note_on,39,7,strings (bass),6.0,,,,,,,38.0,79.0,,,,,,,,,,,
Malaysia,note_off,417,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Malaysia,note_on,77,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Malaysia,note_off,1650,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
Malaysia,note_on,248,7,strings (bass),6.0,,,,,,,46.0,77.0,,,,,,,,,,,
Malaysia,note_off,430,7,strings (bass),6.0,,,,,,,46.0,20.0,,,,,,,,,,,
Malaysia,note_on,42,7,strings (bass),6.0,,,,,,,45.0,74.0,,,,,,,,,,,
Malaysia,note_off,482,7,strings (bass),6.0,,,,,,,45.0,12.0,,,,,,,,,,,
Malaysia,note_on,17,7,strings (bass),6.0,,,,,,,43.0,65.0,,,,,,,,,,,
Malaysia,note_off,433,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Malaysia,note_on,44,7,strings (bass),6.0,,,,,,,41.0,74.0,,,,,,,,,,,
Malaysia,note_off,461,7,strings (bass),6.0,,,,,,,41.0,1.0,,,,,,,,,,,
Malaysia,note_on,30,7,strings (bass),6.0,,,,,,,40.0,71.0,,,,,,,,,,,
Malaysia,note_off,426,7,strings (bass),6.0,,,,,,,40.0,27.0,,,,,,,,,,,
Malaysia,note_on,39,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Malaysia,note_off,480,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Malaysia,note_on,7,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
Malaysia,note_off,642,7,strings (bass),6.0,,,,,,,36.0,57.0,,,,,,,,,,,
Malaysia,note_on,89,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Malaysia,note_on,235,7,strings (bass),6.0,,,,,,,41.0,77.0,,,,,,,,,,,
Malaysia,note_off,5,7,strings (bass),6.0,,,,,,,36.0,38.0,,,,,,,,,,,
Malaysia,note_off,936,7,strings (bass),6.0,,,,,,,41.0,46.0,,,,,,,,,,,
Malaysia,note_on,11,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Malaysia,note_on,962,7,strings (bass),6.0,,,,,,,29.0,55.0,,,,,,,,,,,
Malaysia,note_off,2,7,strings (bass),6.0,,,,,,,36.0,36.0,,,,,,,,,,,
Malaysia,note_off,1412,7,strings (bass),6.0,,,,,,,29.0,82.0,,,,,,,,,,,
Malaysia,note_on,986,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Malaysia,note_off,449,7,strings (bass),6.0,,,,,,,36.0,59.0,,,,,,,,,,,
Malaysia,note_on,26,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malaysia,note_off,470,7,strings (bass),6.0,,,,,,,41.0,24.0,,,,,,,,,,,
Malaysia,note_on,15,7,strings (bass),6.0,,,,,,,39.0,90.0,,,,,,,,,,,
Malaysia,note_off,456,7,strings (bass),6.0,,,,,,,39.0,13.0,,,,,,,,,,,
Malaysia,note_on,29,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Malaysia,note_off,706,7,strings (bass),6.0,,,,,,,38.0,40.0,,,,,,,,,,,
Malaysia,note_on,9,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Malaysia,note_off,181,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Malaysia,note_on,62,7,strings (bass),6.0,,,,,,,34.0,93.0,,,,,,,,,,,
Malaysia,note_off,448,7,strings (bass),6.0,,,,,,,34.0,27.0,,,,,,,,,,,
Malaysia,note_on,22,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Malaysia,note_off,388,7,strings (bass),6.0,,,,,,,33.0,41.0,,,,,,,,,,,
Malaysia,note_on,87,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Malaysia,note_on,488,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Malaysia,note_off,4,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Malaysia,note_off,421,7,strings (bass),6.0,,,,,,,34.0,41.0,,,,,,,,,,,
Malaysia,note_on,43,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Malaysia,note_off,482,7,strings (bass),6.0,,,,,,,38.0,44.0,,,,,,,,,,,
Malaysia,note_on,1,7,strings (bass),6.0,,,,,,,42.0,90.0,,,,,,,,,,,
Malaysia,note_off,490,7,strings (bass),6.0,,,,,,,42.0,32.0,,,,,,,,,,,
Malaysia,note_on,6,7,strings (bass),6.0,,,,,,,43.0,74.0,,,,,,,,,,,
Malaysia,note_off,1488,7,strings (bass),6.0,,,,,,,43.0,75.0,,,,,,,,,,,
Malaysia,note_on,672,7,strings (bass),6.0,,,,,,,53.0,85.0,,,,,,,,,,,
Malaysia,note_off,179,7,strings (bass),6.0,,,,,,,53.0,34.0,,,,,,,,,,,
Malaysia,note_on,44,7,strings (bass),6.0,,,,,,,52.0,82.0,,,,,,,,,,,
Malaysia,note_off,169,7,strings (bass),6.0,,,,,,,52.0,1.0,,,,,,,,,,,
Malaysia,note_on,76,7,strings (bass),6.0,,,,,,,50.0,79.0,,,,,,,,,,,
Malaysia,note_off,166,7,strings (bass),6.0,,,,,,,50.0,1.0,,,,,,,,,,,
Malaysia,note_on,74,7,strings (bass),6.0,,,,,,,48.0,65.0,,,,,,,,,,,
Malaysia,note_off,206,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Malaysia,note_on,39,7,strings (bass),6.0,,,,,,,45.0,85.0,,,,,,,,,,,
Malaysia,note_off,164,7,strings (bass),6.0,,,,,,,45.0,39.0,,,,,,,,,,,
Malaysia,note_on,75,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Malaysia,note_off,166,7,strings (bass),6.0,,,,,,,41.0,45.0,,,,,,,,,,,
Malaysia,note_on,62,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Malaysia,note_off,187,7,strings (bass),6.0,,,,,,,38.0,89.0,,,,,,,,,,,
Malaysia,note_on,65,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Malaysia,note_off,489,7,strings (bass),6.0,,,,,,,36.0,6.0,,,,,,,,,,,
Malaysia,note_on,0,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Malaysia,note_off,452,7,strings (bass),6.0,,,,,,,38.0,32.0,,,,,,,,,,,
Malaysia,note_on,18,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Malaysia,note_off,406,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Malaysia,note_on,77,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Malaysia,note_on,495,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malaysia,note_off,7,7,strings (bass),6.0,,,,,,,36.0,48.0,,,,,,,,,,,
Malaysia,note_off,610,7,strings (bass),6.0,,,,,,,41.0,52.0,,,,,,,,,,,
Malaysia,note_on,97,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Malaysia,note_off,146,7,strings (bass),6.0,,,,,,,38.0,53.0,,,,,,,,,,,
Malaysia,note_on,76,7,strings (bass),6.0,,,,,,,36.0,74.0,,,,,,,,,,,
Malaysia,note_off,405,7,strings (bass),6.0,,,,,,,36.0,30.0,,,,,,,,,,,
Malaysia,note_on,64,7,strings (bass),6.0,,,,,,,33.0,85.0,,,,,,,,,,,
Malaysia,note_off,444,7,strings (bass),6.0,,,,,,,33.0,22.0,,,,,,,,,,,
Malaysia,note_on,40,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Malaysia,note_off,1331,7,strings (bass),6.0,,,,,,,29.0,71.0,,,,,,,,,,,
Malaysia,note_on,1086,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Malaysia,note_off,460,7,strings (bass),6.0,,,,,,,36.0,57.0,,,,,,,,,,,
Malaysia,note_on,24,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
Malaysia,note_off,406,7,strings (bass),6.0,,,,,,,41.0,29.0,,,,,,,,,,,
Malaysia,note_on,67,7,strings (bass),6.0,,,,,,,39.0,95.0,,,,,,,,,,,
Malaysia,note_off,402,7,strings (bass),6.0,,,,,,,39.0,43.0,,,,,,,,,,,
Malaysia,note_on,84,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Malaysia,note_off,679,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Malaysia,note_on,33,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Malaysia,note_off,208,7,strings (bass),6.0,,,,,,,36.0,22.0,,,,,,,,,,,
Malaysia,note_on,40,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Malaysia,note_off,431,7,strings (bass),6.0,,,,,,,34.0,23.0,,,,,,,,,,,
Malaysia,note_on,39,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Malaysia,note_off,429,7,strings (bass),6.0,,,,,,,33.0,25.0,,,,,,,,,,,
Malaysia,note_on,50,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Malaysia,note_off,468,7,strings (bass),6.0,,,,,,,31.0,64.0,,,,,,,,,,,
Malaysia,note_on,9,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Malaysia,note_off,455,7,strings (bass),6.0,,,,,,,34.0,59.0,,,,,,,,,,,
Malaysia,note_on,22,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Malaysia,note_off,475,7,strings (bass),6.0,,,,,,,38.0,12.0,,,,,,,,,,,
Malaysia,note_on,14,7,strings (bass),6.0,,,,,,,42.0,93.0,,,,,,,,,,,
Malaysia,note_off,411,7,strings (bass),6.0,,,,,,,42.0,17.0,,,,,,,,,,,
Malaysia,note_on,81,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Malaysia,note_off,1457,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
Malaysia,note_on,697,7,strings (bass),6.0,,,,,,,53.0,98.0,,,,,,,,,,,
Malaysia,note_off,173,7,strings (bass),6.0,,,,,,,53.0,28.0,,,,,,,,,,,
Malaysia,note_on,55,7,strings (bass),6.0,,,,,,,52.0,95.0,,,,,,,,,,,
Malaysia,note_off,156,7,strings (bass),6.0,,,,,,,52.0,26.0,,,,,,,,,,,
Malaysia,note_on,89,7,strings (bass),6.0,,,,,,,50.0,87.0,,,,,,,,,,,
Malaysia,note_off,124,7,strings (bass),6.0,,,,,,,50.0,27.0,,,,,,,,,,,
Malaysia,note_on,118,7,strings (bass),6.0,,,,,,,48.0,71.0,,,,,,,,,,,
Malaysia,note_off,178,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Malaysia,note_on,65,7,strings (bass),6.0,,,,,,,45.0,98.0,,,,,,,,,,,
Malaysia,note_off,144,7,strings (bass),6.0,,,,,,,45.0,35.0,,,,,,,,,,,
Malaysia,note_on,90,7,strings (bass),6.0,,,,,,,41.0,85.0,,,,,,,,,,,
Malaysia,note_off,171,7,strings (bass),6.0,,,,,,,41.0,40.0,,,,,,,,,,,
Malaysia,note_on,71,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Malaysia,note_off,182,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Malaysia,note_on,68,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Malaysia,note_off,434,7,strings (bass),6.0,,,,,,,36.0,44.0,,,,,,,,,,,
Malaysia,note_on,49,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Malaysia,note_off,443,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Malaysia,note_on,34,7,strings (bass),6.0,,,,,,,40.0,77.0,,,,,,,,,,,
Malaysia,note_off,401,7,strings (bass),6.0,,,,,,,40.0,27.0,,,,,,,,,,,
Malaysia,note_on,75,7,strings (bass),6.0,,,,,,,36.0,78.0,,,,,,,,,,,
Malaysia,note_off,485,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Malaysia,note_on,4,7,strings (bass),6.0,,,,,,,41.0,93.0,,,,,,,,,,,
Malaysia,note_off,434,7,strings (bass),6.0,,,,,,,41.0,35.0,,,,,,,,,,,
Malaysia,note_on,45,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Malaysia,note_off,426,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Malaysia,note_on,48,7,strings (bass),6.0,,,,,,,29.0,82.0,,,,,,,,,,,
Malaysia,note_off,1138,7,strings (bass),6.0,,,,,,,29.0,93.0,,,,,,,,,,,
Malaysia,end_of_track,1754,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Malaysia,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Malaysia,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Malaysia,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Malaysia,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Malaysia,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,end_of_track,49919,8,harp,,,,,,,,,,,,,,,,,,,,True
Malaysia,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Malaysia,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Malaysia,note_on,0,9,timpani,8.0,,,,,,,48.0,127.0,,,,,,,,,,,
Malaysia,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Malaysia,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Malaysia,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Malaysia,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Malaysia,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,48.0,81.0,,,,,,,,,,,
Malaysia,note_on,20,9,timpani,8.0,,,,,,,48.0,105.0,,,,,,,,,,,
Malaysia,note_off,52,9,timpani,8.0,,,,,,,48.0,82.0,,,,,,,,,,,
Malaysia,note_on,26,9,timpani,8.0,,,,,,,48.0,92.0,,,,,,,,,,,
Malaysia,note_off,46,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
Malaysia,note_on,28,9,timpani,8.0,,,,,,,48.0,79.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,48.0,80.0,,,,,,,,,,,
Malaysia,note_on,21,9,timpani,8.0,,,,,,,48.0,67.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,48.0,66.0,,,,,,,,,,,
Malaysia,note_on,33,9,timpani,8.0,,,,,,,48.0,53.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,48.0,76.0,,,,,,,,,,,
Malaysia,note_on,23,9,timpani,8.0,,,,,,,48.0,56.0,,,,,,,,,,,
Malaysia,note_off,46,9,timpani,8.0,,,,,,,48.0,65.0,,,,,,,,,,,
Malaysia,note_on,30,9,timpani,8.0,,,,,,,48.0,47.0,,,,,,,,,,,
Malaysia,note_off,45,9,timpani,8.0,,,,,,,48.0,76.0,,,,,,,,,,,
Malaysia,note_on,23,9,timpani,8.0,,,,,,,48.0,43.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,48.0,63.0,,,,,,,,,,,
Malaysia,note_on,33,9,timpani,8.0,,,,,,,48.0,43.0,,,,,,,,,,,
Malaysia,note_off,49,9,timpani,8.0,,,,,,,48.0,74.0,,,,,,,,,,,
Malaysia,note_on,15,9,timpani,8.0,,,,,,,48.0,44.0,,,,,,,,,,,
Malaysia,note_off,47,9,timpani,8.0,,,,,,,48.0,64.0,,,,,,,,,,,
Malaysia,note_on,35,9,timpani,8.0,,,,,,,48.0,46.0,,,,,,,,,,,
Malaysia,note_off,44,9,timpani,8.0,,,,,,,48.0,72.0,,,,,,,,,,,
Malaysia,note_on,21,9,timpani,8.0,,,,,,,48.0,47.0,,,,,,,,,,,
Malaysia,note_off,48,9,timpani,8.0,,,,,,,48.0,63.0,,,,,,,,,,,
Malaysia,note_on,31,9,timpani,8.0,,,,,,,48.0,49.0,,,,,,,,,,,
