Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
France,note_on,54,3,trombone(s),2.0,,,,,,,47.0,77.0,,,,,,,,,,,
France,note_off,147,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
France,note_on,22,3,trombone(s),2.0,,,,,,,45.0,79.0,,,,,,,,,,,
France,note_off,378,3,trombone(s),2.0,,,,,,,45.0,67.0,,,,,,,,,,,
France,note_on,94,3,trombone(s),2.0,,,,,,,45.0,85.0,,,,,,,,,,,
France,note_off,413,3,trombone(s),2.0,,,,,,,45.0,24.0,,,,,,,,,,,
France,note_on,60,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
France,note_off,376,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
France,note_on,100,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
France,note_off,477,3,trombone(s),2.0,,,,,,,50.0,12.0,,,,,,,,,,,
France,note_on,22,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
France,note_on,481,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
France,note_on,3,3,trombone(s),2.0,,,,,,,59.0,85.0,,,,,,,,,,,
France,note_on,1,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
France,note_off,4,3,trombone(s),2.0,,,,,,,43.0,60.0,,,,,,,,,,,
France,note_off,78,3,trombone(s),2.0,,,,,,,50.0,44.0,,,,,,,,,,,
France,note_off,11,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
France,note_off,86,3,trombone(s),2.0,,,,,,,55.0,16.0,,,,,,,,,,,
France,note_on,152,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
France,note_on,3,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
France,note_on,1,3,trombone(s),2.0,,,,,,,59.0,82.0,,,,,,,,,,,
France,note_off,59,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
France,note_off,0,3,trombone(s),2.0,,,,,,,59.0,64.0,,,,,,,,,,,
France,note_off,20,3,trombone(s),2.0,,,,,,,55.0,54.0,,,,,,,,,,,
France,note_on,73,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
France,note_on,10,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
France,note_on,1,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
France,note_off,446,3,trombone(s),2.0,,,,,,,50.0,91.0,,,,,,,,,,,
France,note_off,9,3,trombone(s),2.0,,,,,,,59.0,82.0,,,,,,,,,,,
France,note_off,24,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
France,note_on,12,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
France,note_off,153,3,trombone(s),2.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_on,153,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
France,note_off,73,3,trombone(s),2.0,,,,,,,50.0,66.0,,,,,,,,,,,
France,note_on,75,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
France,note_on,481,3,trombone(s),2.0,,,,,,,47.0,93.0,,,,,,,,,,,
France,note_off,22,3,trombone(s),2.0,,,,,,,50.0,16.0,,,,,,,,,,,
France,note_off,139,3,trombone(s),2.0,,,,,,,47.0,32.0,,,,,,,,,,,
France,note_on,140,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
France,note_off,131,3,trombone(s),2.0,,,,,,,43.0,43.0,,,,,,,,,,,
France,note_on,37,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
France,note_on,484,3,trombone(s),2.0,,,,,,,47.0,90.0,,,,,,,,,,,
France,note_off,20,3,trombone(s),2.0,,,,,,,50.0,20.0,,,,,,,,,,,
France,note_off,154,3,trombone(s),2.0,,,,,,,47.0,12.0,,,,,,,,,,,
France,note_on,117,3,trombone(s),2.0,,,,,,,43.0,79.0,,,,,,,,,,,
France,note_off,152,3,trombone(s),2.0,,,,,,,43.0,43.0,,,,,,,,,,,
France,note_on,34,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
France,note_off,1293,3,trombone(s),2.0,,,,,,,50.0,26.0,,,,,,,,,,,
France,note_on,189,3,trombone(s),2.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_off,395,3,trombone(s),2.0,,,,,,,50.0,31.0,,,,,,,,,,,
France,note_on,23,3,trombone(s),2.0,,,,,,,48.0,68.0,,,,,,,,,,,
France,note_off,889,3,trombone(s),2.0,,,,,,,48.0,44.0,,,,,,,,,,,
France,note_on,91,3,trombone(s),2.0,,,,,,,48.0,68.0,,,,,,,,,,,
France,note_off,773,3,trombone(s),2.0,,,,,,,48.0,36.0,,,,,,,,,,,
France,note_on,162,3,trombone(s),2.0,,,,,,,47.0,77.0,,,,,,,,,,,
France,note_off,310,3,trombone(s),2.0,,,,,,,47.0,22.0,,,,,,,,,,,
France,note_on,144,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
France,note_off,442,3,trombone(s),2.0,,,,,,,43.0,10.0,,,,,,,,,,,
France,note_on,51,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
France,note_off,419,3,trombone(s),2.0,,,,,,,45.0,16.0,,,,,,,,,,,
France,note_on,86,3,trombone(s),2.0,,,,,,,47.0,79.0,,,,,,,,,,,
France,note_off,358,3,trombone(s),2.0,,,,,,,47.0,28.0,,,,,,,,,,,
France,note_on,144,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
France,note_off,349,3,trombone(s),2.0,,,,,,,48.0,44.0,,,,,,,,,,,
France,note_on,145,3,trombone(s),2.0,,,,,,,48.0,78.0,,,,,,,,,,,
France,note_off,406,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
France,note_on,67,3,trombone(s),2.0,,,,,,,51.0,90.0,,,,,,,,,,,
France,note_off,299,3,trombone(s),2.0,,,,,,,51.0,20.0,,,,,,,,,,,
France,note_on,176,3,trombone(s),2.0,,,,,,,51.0,79.0,,,,,,,,,,,
France,note_off,346,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
France,note_on,131,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
France,note_off,315,3,trombone(s),2.0,,,,,,,50.0,9.0,,,,,,,,,,,
France,note_on,154,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
France,note_off,360,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
France,note_on,124,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_off,360,3,trombone(s),2.0,,,,,,,50.0,34.0,,,,,,,,,,,
France,note_on,133,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
France,note_off,297,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
France,note_on,201,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_off,1765,3,trombone(s),2.0,,,,,,,50.0,44.0,,,,,,,,,,,
France,note_on,122,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
France,note_off,1845,3,trombone(s),2.0,,,,,,,50.0,3.0,,,,,,,,,,,
France,note_on,90,3,trombone(s),2.0,,,,,,,46.0,77.0,,,,,,,,,,,
France,note_off,342,3,trombone(s),2.0,,,,,,,46.0,51.0,,,,,,,,,,,
France,note_on,119,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
France,note_off,404,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
France,note_on,80,3,trombone(s),2.0,,,,,,,43.0,87.0,,,,,,,,,,,
France,note_off,429,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
France,note_on,62,3,trombone(s),2.0,,,,,,,46.0,79.0,,,,,,,,,,,
France,note_off,423,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
France,note_on,49,3,trombone(s),2.0,,,,,,,50.0,78.0,,,,,,,,,,,
France,note_off,450,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
France,note_on,35,3,trombone(s),2.0,,,,,,,38.0,71.0,,,,,,,,,,,
France,note_off,497,3,trombone(s),2.0,,,,,,,38.0,19.0,,,,,,,,,,,
France,note_on,2,3,trombone(s),2.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_off,369,3,trombone(s),2.0,,,,,,,50.0,56.0,,,,,,,,,,,
France,note_on,120,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
France,note_off,115,3,trombone(s),2.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_on,109,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
France,note_off,140,3,trombone(s),2.0,,,,,,,50.0,2.0,,,,,,,,,,,
France,note_on,107,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
France,note_off,381,3,trombone(s),2.0,,,,,,,55.0,54.0,,,,,,,,,,,
France,note_on,83,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
France,note_on,14,3,trombone(s),2.0,,,,,,,59.0,75.0,,,,,,,,,,,
France,note_on,1,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
France,note_off,110,3,trombone(s),2.0,,,,,,,50.0,41.0,,,,,,,,,,,
France,note_off,12,3,trombone(s),2.0,,,,,,,59.0,39.0,,,,,,,,,,,
France,note_off,1,3,trombone(s),2.0,,,,,,,55.0,32.0,,,,,,,,,,,
France,note_on,198,3,trombone(s),2.0,,,,,,,59.0,72.0,,,,,,,,,,,
France,note_on,3,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
France,note_on,2,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
France,note_off,61,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_off,4,3,trombone(s),2.0,,,,,,,59.0,61.0,,,,,,,,,,,
France,note_off,2,3,trombone(s),2.0,,,,,,,55.0,61.0,,,,,,,,,,,
France,note_on,72,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
France,note_on,23,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
France,note_on,4,3,trombone(s),2.0,,,,,,,59.0,71.0,,,,,,,,,,,
France,note_off,359,3,trombone(s),2.0,,,,,,,59.0,21.0,,,,,,,,,,,
France,note_off,22,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
France,note_off,40,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
France,note_on,48,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_on,13,3,trombone(s),2.0,,,,,,,55.0,71.0,,,,,,,,,,,
France,note_on,0,3,trombone(s),2.0,,,,,,,59.0,74.0,,,,,,,,,,,
France,note_off,326,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
France,note_off,46,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
France,note_off,17,3,trombone(s),2.0,,,,,,,59.0,28.0,,,,,,,,,,,
France,note_on,76,3,trombone(s),2.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_off,379,3,trombone(s),2.0,,,,,,,50.0,38.0,,,,,,,,,,,
France,note_on,65,3,trombone(s),2.0,,,,,,,57.0,74.0,,,,,,,,,,,
France,note_on,1,3,trombone(s),2.0,,,,,,,54.0,95.0,,,,,,,,,,,
France,note_on,41,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
France,note_off,106,3,trombone(s),2.0,,,,,,,54.0,22.0,,,,,,,,,,,
France,note_off,23,3,trombone(s),2.0,,,,,,,57.0,32.0,,,,,,,,,,,
France,note_on,143,3,trombone(s),2.0,,,,,,,57.0,74.0,,,,,,,,,,,
France,note_on,1,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
France,note_off,29,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
France,note_off,28,3,trombone(s),2.0,,,,,,,54.0,73.0,,,,,,,,,,,
France,note_off,3,3,trombone(s),2.0,,,,,,,57.0,51.0,,,,,,,,,,,
France,note_on,93,3,trombone(s),2.0,,,,,,,54.0,78.0,,,,,,,,,,,
France,note_on,4,3,trombone(s),2.0,,,,,,,57.0,71.0,,,,,,,,,,,
France,note_on,33,3,trombone(s),2.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_off,345,3,trombone(s),2.0,,,,,,,50.0,25.0,,,,,,,,,,,
France,note_off,14,3,trombone(s),2.0,,,,,,,57.0,57.0,,,,,,,,,,,
France,note_off,9,3,trombone(s),2.0,,,,,,,54.0,45.0,,,,,,,,,,,
France,note_on,75,3,trombone(s),2.0,,,,,,,54.0,77.0,,,,,,,,,,,
France,note_on,4,3,trombone(s),2.0,,,,,,,57.0,74.0,,,,,,,,,,,
France,note_on,29,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_off,332,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
France,note_off,28,3,trombone(s),2.0,,,,,,,54.0,77.0,,,,,,,,,,,
France,note_off,17,3,trombone(s),2.0,,,,,,,57.0,72.0,,,,,,,,,,,
France,note_on,111,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
France,note_off,435,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
France,note_on,65,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
France,note_on,4,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
France,note_on,0,3,trombone(s),2.0,,,,,,,59.0,71.0,,,,,,,,,,,
France,note_off,101,3,trombone(s),2.0,,,,,,,59.0,43.0,,,,,,,,,,,
France,note_off,8,3,trombone(s),2.0,,,,,,,55.0,46.0,,,,,,,,,,,
France,note_off,4,3,trombone(s),2.0,,,,,,,50.0,34.0,,,,,,,,,,,
France,note_on,189,3,trombone(s),2.0,,,,,,,59.0,71.0,,,,,,,,,,,
France,note_on,4,3,trombone(s),2.0,,,,,,,50.0,71.0,,,,,,,,,,,
France,note_on,11,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
France,note_off,52,3,trombone(s),2.0,,,,,,,50.0,68.0,,,,,,,,,,,
France,note_off,1,3,trombone(s),2.0,,,,,,,59.0,56.0,,,,,,,,,,,
France,note_off,21,3,trombone(s),2.0,,,,,,,55.0,58.0,,,,,,,,,,,
France,note_on,75,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
France,note_on,2,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
France,note_on,5,3,trombone(s),2.0,,,,,,,59.0,72.0,,,,,,,,,,,
France,note_off,363,3,trombone(s),2.0,,,,,,,50.0,42.0,,,,,,,,,,,
France,note_off,4,3,trombone(s),2.0,,,,,,,59.0,32.0,,,,,,,,,,,
France,note_off,25,3,trombone(s),2.0,,,,,,,55.0,6.0,,,,,,,,,,,
France,note_on,57,3,trombone(s),2.0,,,,,,,59.0,72.0,,,,,,,,,,,
France,note_on,7,3,trombone(s),2.0,,,,,,,50.0,65.0,,,,,,,,,,,
France,note_on,22,3,trombone(s),2.0,,,,,,,55.0,66.0,,,,,,,,,,,
France,note_off,360,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
France,note_off,54,3,trombone(s),2.0,,,,,,,50.0,78.0,,,,,,,,,,,
France,note_off,12,3,trombone(s),2.0,,,,,,,59.0,64.0,,,,,,,,,,,
France,note_on,35,3,trombone(s),2.0,,,,,,,50.0,66.0,,,,,,,,,,,
France,note_off,429,3,trombone(s),2.0,,,,,,,50.0,44.0,,,,,,,,,,,
France,note_on,33,3,trombone(s),2.0,,,,,,,60.0,78.0,,,,,,,,,,,
France,note_off,392,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
France,note_on,84,3,trombone(s),2.0,,,,,,,59.0,74.0,,,,,,,,,,,
France,note_off,427,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
France,note_on,75,3,trombone(s),2.0,,,,,,,57.0,87.0,,,,,,,,,,,
France,note_off,385,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
France,note_on,68,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
France,note_on,505,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
France,note_off,20,3,trombone(s),2.0,,,,,,,55.0,20.0,,,,,,,,,,,
France,note_off,132,3,trombone(s),2.0,,,,,,,50.0,42.0,,,,,,,,,,,
France,note_on,184,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
France,note_off,94,3,trombone(s),2.0,,,,,,,50.0,33.0,,,,,,,,,,,
France,note_on,60,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
France,note_off,433,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
France,note_on,43,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
France,note_off,379,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
France,note_on,95,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
France,note_off,400,3,trombone(s),2.0,,,,,,,53.0,64.0,,,,,,,,,,,
France,note_on,83,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
France,note_off,96,3,trombone(s),2.0,,,,,,,53.0,70.0,,,,,,,,,,,
France,note_on,184,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
France,note_off,72,3,trombone(s),2.0,,,,,,,53.0,70.0,,,,,,,,,,,
France,note_on,104,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
France,note_off,395,3,trombone(s),2.0,,,,,,,53.0,47.0,,,,,,,,,,,
France,note_on,94,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
France,note_off,396,3,trombone(s),2.0,,,,,,,53.0,21.0,,,,,,,,,,,
France,note_on,85,3,trombone(s),2.0,,,,,,,52.0,87.0,,,,,,,,,,,
France,note_on,535,3,trombone(s),2.0,,,,,,,59.0,77.0,,,,,,,,,,,
France,note_off,80,3,trombone(s),2.0,,,,,,,59.0,50.0,,,,,,,,,,,
France,note_on,225,3,trombone(s),2.0,,,,,,,59.0,66.0,,,,,,,,,,,
France,note_off,55,3,trombone(s),2.0,,,,,,,59.0,58.0,,,,,,,,,,,
France,note_off,17,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
France,note_on,70,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
France,note_on,25,3,trombone(s),2.0,,,,,,,59.0,74.0,,,,,,,,,,,
France,note_off,367,3,trombone(s),2.0,,,,,,,59.0,67.0,,,,,,,,,,,
France,note_off,12,3,trombone(s),2.0,,,,,,,50.0,23.0,,,,,,,,,,,
France,note_on,40,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
France,note_off,475,3,trombone(s),2.0,,,,,,,48.0,53.0,,,,,,,,,,,
France,note_on,23,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
France,note_off,404,3,trombone(s),2.0,,,,,,,50.0,54.0,,,,,,,,,,,
France,note_on,42,3,trombone(s),2.0,,,,,,,57.0,79.0,,,,,,,,,,,
France,note_on,2,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
France,note_on,40,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
France,note_off,78,3,trombone(s),2.0,,,,,,,57.0,55.0,,,,,,,,,,,
France,note_off,2,3,trombone(s),2.0,,,,,,,54.0,36.0,,,,,,,,,,,
France,note_off,65,3,trombone(s),2.0,,,,,,,50.0,45.0,,,,,,,,,,,
France,note_on,152,3,trombone(s),2.0,,,,,,,54.0,78.0,,,,,,,,,,,
France,note_on,2,3,trombone(s),2.0,,,,,,,57.0,74.0,,,,,,,,,,,
France,note_on,21,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
France,note_off,58,3,trombone(s),2.0,,,,,,,54.0,69.0,,,,,,,,,,,
France,note_off,11,3,trombone(s),2.0,,,,,,,57.0,10.0,,,,,,,,,,,
France,note_off,5,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
France,note_on,66,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
France,note_on,2,3,trombone(s),2.0,,,,,,,57.0,75.0,,,,,,,,,,,
France,note_on,18,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
France,note_off,405,3,trombone(s),2.0,,,,,,,50.0,13.0,,,,,,,,,,,
France,note_off,75,3,trombone(s),2.0,,,,,,,54.0,80.0,,,,,,,,,,,
France,note_on,3,3,trombone(s),2.0,,,,,,,48.0,77.0,,,,,,,,,,,
France,note_off,12,3,trombone(s),2.0,,,,,,,57.0,81.0,,,,,,,,,,,
France,note_off,366,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
France,note_on,102,3,trombone(s),2.0,,,,,,,47.0,90.0,,,,,,,,,,,
France,note_off,416,3,trombone(s),2.0,,,,,,,47.0,37.0,,,,,,,,,,,
France,note_on,35,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
France,note_off,217,3,trombone(s),2.0,,,,,,,50.0,41.0,,,,,,,,,,,
France,note_on,137,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
France,note_off,103,3,trombone(s),2.0,,,,,,,55.0,8.0,,,,,,,,,,,
France,note_on,34,3,trombone(s),2.0,,,,,,,59.0,77.0,,,,,,,,,,,
France,note_off,423,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
France,note_on,88,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
France,note_off,290,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
France,note_on,157,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
France,note_on,505,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
France,note_off,16,3,trombone(s),2.0,,,,,,,55.0,21.0,,,,,,,,,,,
France,note_off,154,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
France,note_on,140,3,trombone(s),2.0,,,,,,,47.0,85.0,,,,,,,,,,,
France,note_off,86,3,trombone(s),2.0,,,,,,,47.0,40.0,,,,,,,,,,,
France,note_on,75,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
France,note_off,1009,3,trombone(s),2.0,,,,,,,43.0,100.0,,,,,,,,,,,
France,end_of_track,15324,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
France,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
France,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
France,note_on,0,4,tuba(s),3.0,,,,,,,31.0,98.0,,,,,,,,,,,
France,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
France,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
France,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
France,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
France,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
France,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
France,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
France,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
France,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
France,note_off,399,4,tuba(s),3.0,,,,,,,31.0,26.0,,,,,,,,,,,
France,note_on,87,4,tuba(s),3.0,,,,,,,31.0,95.0,,,,,,,,,,,
France,note_off,382,4,tuba(s),3.0,,,,,,,31.0,21.0,,,,,,,,,,,
France,note_on,96,4,tuba(s),3.0,,,,,,,31.0,98.0,,,,,,,,,,,
France,note_off,315,4,tuba(s),3.0,,,,,,,31.0,57.0,,,,,,,,,,,
France,note_on,155,4,tuba(s),3.0,,,,,,,38.0,90.0,,,,,,,,,,,
France,note_off,380,4,tuba(s),3.0,,,,,,,38.0,17.0,,,,,,,,,,,
France,note_on,100,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
France,note_off,415,4,tuba(s),3.0,,,,,,,31.0,49.0,,,,,,,,,,,
France,note_on,68,4,tuba(s),3.0,,,,,,,35.0,98.0,,,,,,,,,,,
France,note_off,385,4,tuba(s),3.0,,,,,,,35.0,2.0,,,,,,,,,,,
France,note_on,103,4,tuba(s),3.0,,,,,,,38.0,95.0,,,,,,,,,,,
France,note_off,413,4,tuba(s),3.0,,,,,,,38.0,22.0,,,,,,,,,,,
France,note_on,63,4,tuba(s),3.0,,,,,,,36.0,85.0,,,,,,,,,,,
France,note_off,372,4,tuba(s),3.0,,,,,,,36.0,24.0,,,,,,,,,,,
France,note_on,78,4,tuba(s),3.0,,,,,,,35.0,95.0,,,,,,,,,,,
France,note_on,511,4,tuba(s),3.0,,,,,,,38.0,90.0,,,,,,,,,,,
France,note_off,6,4,tuba(s),3.0,,,,,,,35.0,35.0,,,,,,,,,,,
France,note_off,137,4,tuba(s),3.0,,,,,,,38.0,57.0,,,,,,,,,,,
France,note_on,181,4,tuba(s),3.0,,,,,,,38.0,95.0,,,,,,,,,,,
France,note_off,77,4,tuba(s),3.0,,,,,,,38.0,71.0,,,,,,,,,,,
France,note_on,74,4,tuba(s),3.0,,,,,,,38.0,95.0,,,,,,,,,,,
France,note_off,422,4,tuba(s),3.0,,,,,,,38.0,20.0,,,,,,,,,,,
France,note_on,26,4,tuba(s),3.0,,,,,,,35.0,101.0,,,,,,,,,,,
France,note_off,374,4,tuba(s),3.0,,,,,,,35.0,20.0,,,,,,,,,,,
France,note_on,106,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
France,note_off,461,4,tuba(s),3.0,,,,,,,36.0,30.0,,,,,,,,,,,
France,note_on,36,4,tuba(s),3.0,,,,,,,33.0,98.0,,,,,,,,,,,
France,note_off,841,4,tuba(s),3.0,,,,,,,33.0,1.0,,,,,,,,,,,
France,note_on,143,4,tuba(s),3.0,,,,,,,38.0,95.0,,,,,,,,,,,
France,note_off,402,4,tuba(s),3.0,,,,,,,38.0,26.0,,,,,,,,,,,
France,note_on,56,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
France,note_off,463,4,tuba(s),3.0,,,,,,,31.0,16.0,,,,,,,,,,,
France,note_on,13,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
France,note_off,182,4,tuba(s),3.0,,,,,,,38.0,40.0,,,,,,,,,,,
France,note_on,136,4,tuba(s),3.0,,,,,,,35.0,98.0,,,,,,,,,,,
France,note_off,115,4,tuba(s),3.0,,,,,,,35.0,35.0,,,,,,,,,,,
France,note_on,57,4,tuba(s),3.0,,,,,,,31.0,95.0,,,,,,,,,,,
France,note_off,438,4,tuba(s),3.0,,,,,,,31.0,61.0,,,,,,,,,,,
