Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Sierra_Leone,note_off,227,1,trumpet(s),0.0,,,,,,,64.0,30.0,,,,,,,,,,,
Sierra_Leone,note_on,6,1,trumpet(s),0.0,,,,,,,66.0,106.0,,,,,,,,,,,
Sierra_Leone,note_off,186,1,trumpet(s),0.0,,,,,,,66.0,36.0,,,,,,,,,,,
Sierra_Leone,note_on,59,1,trumpet(s),0.0,,,,,,,67.0,115.0,,,,,,,,,,,
Sierra_Leone,note_off,1014,1,trumpet(s),0.0,,,,,,,67.0,89.0,,,,,,,,,,,
Sierra_Leone,end_of_track,1879,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Sierra_Leone,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Sierra_Leone,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Sierra_Leone,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Sierra_Leone,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Sierra_Leone,program_change,0,2,fr. horn(s),1.0,,,,,,,,,,60.0,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
Sierra_Leone,control_change,0,2,fr. horn(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,2,fr. horn(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Sierra_Leone,pitchwheel,0,2,fr. horn(s),1.0,,,,,,,,,0.0,,,,,,,,,,
Sierra_Leone,control_change,0,2,fr. horn(s),,10.0,51.0,,,,,,,,,,,,,,,,,
Sierra_Leone,control_change,0,2,fr. horn(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Sierra_Leone,note_off,408,2,fr. horn(s),1.0,,,,,,,62.0,50.0,,,,,,,,,,,
Sierra_Leone,note_off,5,2,fr. horn(s),1.0,,,,,,,59.0,54.0,,,,,,,,,,,
Sierra_Leone,note_on,70,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,4,2,fr. horn(s),1.0,,,,,,,59.0,82.0,,,,,,,,,,,
Sierra_Leone,note_off,397,2,fr. horn(s),1.0,,,,,,,59.0,2.0,,,,,,,,,,,
Sierra_Leone,note_off,9,2,fr. horn(s),1.0,,,,,,,62.0,3.0,,,,,,,,,,,
Sierra_Leone,note_on,58,2,fr. horn(s),1.0,,,,,,,60.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,401,2,fr. horn(s),1.0,,,,,,,60.0,52.0,,,,,,,,,,,
Sierra_Leone,note_on,77,2,fr. horn(s),1.0,,,,,,,60.0,78.0,,,,,,,,,,,
Sierra_Leone,note_off,414,2,fr. horn(s),1.0,,,,,,,60.0,22.0,,,,,,,,,,,
Sierra_Leone,note_on,54,2,fr. horn(s),1.0,,,,,,,62.0,95.0,,,,,,,,,,,
Sierra_Leone,note_on,4,2,fr. horn(s),1.0,,,,,,,55.0,69.0,,,,,,,,,,,
Sierra_Leone,note_off,394,2,fr. horn(s),1.0,,,,,,,62.0,36.0,,,,,,,,,,,
Sierra_Leone,note_on,93,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,15,2,fr. horn(s),1.0,,,,,,,55.0,74.0,,,,,,,,,,,
Sierra_Leone,note_off,341,2,fr. horn(s),1.0,,,,,,,62.0,31.0,,,,,,,,,,,
Sierra_Leone,note_off,37,2,fr. horn(s),1.0,,,,,,,66.0,37.0,,,,,,,,,,,
Sierra_Leone,note_on,74,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,805,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Sierra_Leone,note_off,36,2,fr. horn(s),1.0,,,,,,,62.0,18.0,,,,,,,,,,,
Sierra_Leone,note_on,127,2,fr. horn(s),1.0,,,,,,,67.0,106.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,413,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,38,2,fr. horn(s),1.0,,,,,,,60.0,8.0,,,,,,,,,,,
Sierra_Leone,note_on,20,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Sierra_Leone,note_on,2,2,fr. horn(s),1.0,,,,,,,69.0,95.0,,,,,,,,,,,
Sierra_Leone,note_off,380,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
Sierra_Leone,note_off,69,2,fr. horn(s),1.0,,,,,,,69.0,49.0,,,,,,,,,,,
Sierra_Leone,note_on,25,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
Sierra_Leone,note_off,349,2,fr. horn(s),1.0,,,,,,,62.0,22.0,,,,,,,,,,,
Sierra_Leone,note_off,101,2,fr. horn(s),1.0,,,,,,,67.0,67.0,,,,,,,,,,,
Sierra_Leone,note_on,19,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,396,2,fr. horn(s),1.0,,,,,,,59.0,14.0,,,,,,,,,,,
Sierra_Leone,note_off,22,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,59,2,fr. horn(s),1.0,,,,,,,61.0,78.0,,,,,,,,,,,
Sierra_Leone,note_on,4,2,fr. horn(s),1.0,,,,,,,57.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,440,2,fr. horn(s),1.0,,,,,,,61.0,61.0,,,,,,,,,,,
Sierra_Leone,note_off,14,2,fr. horn(s),1.0,,,,,,,57.0,57.0,,,,,,,,,,,
Sierra_Leone,note_on,41,2,fr. horn(s),1.0,,,,,,,61.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,57.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,413,2,fr. horn(s),1.0,,,,,,,57.0,16.0,,,,,,,,,,,
Sierra_Leone,note_off,36,2,fr. horn(s),1.0,,,,,,,61.0,12.0,,,,,,,,,,,
Sierra_Leone,note_on,40,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,472,2,fr. horn(s),1.0,,,,,,,66.0,103.0,,,,,,,,,,,
Sierra_Leone,note_off,6,2,fr. horn(s),1.0,,,,,,,67.0,62.0,,,,,,,,,,,
Sierra_Leone,note_off,322,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,108,2,fr. horn(s),1.0,,,,,,,66.0,24.0,,,,,,,,,,,
Sierra_Leone,note_on,50,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
Sierra_Leone,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,374,2,fr. horn(s),1.0,,,,,,,59.0,50.0,,,,,,,,,,,
Sierra_Leone,note_off,12,2,fr. horn(s),1.0,,,,,,,62.0,45.0,,,,,,,,,,,
Sierra_Leone,note_on,89,2,fr. horn(s),1.0,,,,,,,59.0,79.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,415,2,fr. horn(s),1.0,,,,,,,62.0,52.0,,,,,,,,,,,
Sierra_Leone,note_off,21,2,fr. horn(s),1.0,,,,,,,59.0,38.0,,,,,,,,,,,
Sierra_Leone,note_on,38,2,fr. horn(s),1.0,,,,,,,60.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,376,2,fr. horn(s),1.0,,,,,,,60.0,45.0,,,,,,,,,,,
Sierra_Leone,note_on,91,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,471,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,2,2,fr. horn(s),1.0,,,,,,,60.0,17.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Sierra_Leone,note_off,380,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,84,2,fr. horn(s),1.0,,,,,,,62.0,49.0,,,,,,,,,,,
Sierra_Leone,note_on,22,2,fr. horn(s),1.0,,,,,,,66.0,98.0,,,,,,,,,,,
Sierra_Leone,note_on,6,2,fr. horn(s),1.0,,,,,,,72.0,78.0,,,,,,,,,,,
Sierra_Leone,note_off,333,2,fr. horn(s),1.0,,,,,,,72.0,54.0,,,,,,,,,,,
Sierra_Leone,note_off,109,2,fr. horn(s),1.0,,,,,,,66.0,18.0,,,,,,,,,,,
Sierra_Leone,note_on,29,2,fr. horn(s),1.0,,,,,,,65.0,98.0,,,,,,,,,,,
Sierra_Leone,note_on,2,2,fr. horn(s),1.0,,,,,,,72.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,437,2,fr. horn(s),1.0,,,,,,,72.0,62.0,,,,,,,,,,,
Sierra_Leone,note_on,37,2,fr. horn(s),1.0,,,,,,,71.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,368,2,fr. horn(s),1.0,,,,,,,65.0,56.0,,,,,,,,,,,
Sierra_Leone,note_on,119,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,41,2,fr. horn(s),1.0,,,,,,,71.0,24.0,,,,,,,,,,,
Sierra_Leone,note_off,370,2,fr. horn(s),1.0,,,,,,,60.0,34.0,,,,,,,,,,,
Sierra_Leone,note_off,15,2,fr. horn(s),1.0,,,,,,,64.0,44.0,,,,,,,,,,,
Sierra_Leone,note_on,60,2,fr. horn(s),1.0,,,,,,,64.0,65.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,389,2,fr. horn(s),1.0,,,,,,,60.0,53.0,,,,,,,,,,,
Sierra_Leone,note_off,33,2,fr. horn(s),1.0,,,,,,,64.0,54.0,,,,,,,,,,,
Sierra_Leone,note_on,53,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Sierra_Leone,note_off,360,2,fr. horn(s),1.0,,,,,,,60.0,42.0,,,,,,,,,,,
Sierra_Leone,note_off,35,2,fr. horn(s),1.0,,,,,,,64.0,42.0,,,,,,,,,,,
Sierra_Leone,note_on,74,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,315,2,fr. horn(s),1.0,,,,,,,60.0,5.0,,,,,,,,,,,
Sierra_Leone,note_off,84,2,fr. horn(s),1.0,,,,,,,64.0,25.0,,,,,,,,,,,
Sierra_Leone,note_on,82,2,fr. horn(s),1.0,,,,,,,57.0,87.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,213,2,fr. horn(s),1.0,,,,,,,57.0,65.0,,,,,,,,,,,
Sierra_Leone,note_on,21,2,fr. horn(s),1.0,,,,,,,59.0,71.0,,,,,,,,,,,
Sierra_Leone,note_off,222,2,fr. horn(s),1.0,,,,,,,62.0,43.0,,,,,,,,,,,
Sierra_Leone,note_off,14,2,fr. horn(s),1.0,,,,,,,59.0,56.0,,,,,,,,,,,
Sierra_Leone,note_on,13,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,433,2,fr. horn(s),1.0,,,,,,,60.0,26.0,,,,,,,,,,,
Sierra_Leone,note_on,37,2,fr. horn(s),1.0,,,,,,,59.0,69.0,,,,,,,,,,,
Sierra_Leone,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Sierra_Leone,note_off,717,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
Sierra_Leone,note_off,52,2,fr. horn(s),1.0,,,,,,,59.0,69.0,,,,,,,,,,,
Sierra_Leone,note_on,188,2,fr. horn(s),1.0,,,,,,,66.0,79.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Sierra_Leone,note_off,429,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,24,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,36,2,fr. horn(s),1.0,,,,,,,61.0,59.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Sierra_Leone,note_off,398,2,fr. horn(s),1.0,,,,,,,61.0,30.0,,,,,,,,,,,
Sierra_Leone,note_off,61,2,fr. horn(s),1.0,,,,,,,64.0,39.0,,,,,,,,,,,
Sierra_Leone,note_on,10,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Sierra_Leone,note_off,402,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
Sierra_Leone,note_on,81,2,fr. horn(s),1.0,,,,,,,66.0,74.0,,,,,,,,,,,
Sierra_Leone,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,61.0,,,,,,,,,,,
Sierra_Leone,note_off,364,2,fr. horn(s),1.0,,,,,,,62.0,25.0,,,,,,,,,,,
Sierra_Leone,note_off,48,2,fr. horn(s),1.0,,,,,,,66.0,25.0,,,,,,,,,,,
Sierra_Leone,note_on,69,2,fr. horn(s),1.0,,,,,,,67.0,103.0,,,,,,,,,,,
Sierra_Leone,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Sierra_Leone,note_off,377,2,fr. horn(s),1.0,,,,,,,67.0,44.0,,,,,,,,,,,
Sierra_Leone,note_off,3,2,fr. horn(s),1.0,,,,,,,62.0,31.0,,,,,,,,,,,
Sierra_Leone,note_on,99,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,351,2,fr. horn(s),1.0,,,,,,,62.0,12.0,,,,,,,,,,,
Sierra_Leone,note_off,32,2,fr. horn(s),1.0,,,,,,,67.0,19.0,,,,,,,,,,,
Sierra_Leone,note_on,88,2,fr. horn(s),1.0,,,,,,,66.0,87.0,,,,,,,,,,,
Sierra_Leone,note_on,4,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Sierra_Leone,note_off,329,2,fr. horn(s),1.0,,,,,,,62.0,10.0,,,,,,,,,,,
Sierra_Leone,note_off,47,2,fr. horn(s),1.0,,,,,,,66.0,24.0,,,,,,,,,,,
Sierra_Leone,note_on,98,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Sierra_Leone,note_on,0,2,fr. horn(s),1.0,,,,,,,69.0,79.0,,,,,,,,,,,
Sierra_Leone,note_off,408,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,25,2,fr. horn(s),1.0,,,,,,,69.0,8.0,,,,,,,,,,,
Sierra_Leone,note_on,53,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,4,2,fr. horn(s),1.0,,,,,,,61.0,78.0,,,,,,,,,,,
Sierra_Leone,note_off,344,2,fr. horn(s),1.0,,,,,,,61.0,37.0,,,,,,,,,,,
Sierra_Leone,note_off,33,2,fr. horn(s),1.0,,,,,,,64.0,37.0,,,,,,,,,,,
Sierra_Leone,note_on,96,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Sierra_Leone,note_on,0,2,fr. horn(s),1.0,,,,,,,61.0,77.0,,,,,,,,,,,
Sierra_Leone,note_off,408,2,fr. horn(s),1.0,,,,,,,61.0,51.0,,,,,,,,,,,
Sierra_Leone,note_off,17,2,fr. horn(s),1.0,,,,,,,64.0,42.0,,,,,,,,,,,
Sierra_Leone,note_on,48,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Sierra_Leone,note_off,436,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,52,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,407,2,fr. horn(s),1.0,,,,,,,64.0,32.0,,,,,,,,,,,
Sierra_Leone,note_off,7,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,50,2,fr. horn(s),1.0,,,,,,,62.0,98.0,,,,,,,,,,,
Sierra_Leone,note_on,8,2,fr. horn(s),1.0,,,,,,,57.0,90.0,,,,,,,,,,,
Sierra_Leone,note_off,348,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,61,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,61,2,fr. horn(s),1.0,,,,,,,61.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,55.0,61.0,,,,,,,,,,,
Sierra_Leone,note_off,375,2,fr. horn(s),1.0,,,,,,,55.0,56.0,,,,,,,,,,,
Sierra_Leone,note_off,84,2,fr. horn(s),1.0,,,,,,,61.0,44.0,,,,,,,,,,,
Sierra_Leone,note_on,23,2,fr. horn(s),1.0,,,,,,,54.0,72.0,,,,,,,,,,,
Sierra_Leone,note_on,43,2,fr. horn(s),1.0,,,,,,,57.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,305,2,fr. horn(s),1.0,,,,,,,57.0,26.0,,,,,,,,,,,
Sierra_Leone,note_off,38,2,fr. horn(s),1.0,,,,,,,54.0,62.0,,,,,,,,,,,
Sierra_Leone,note_on,117,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,233,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Sierra_Leone,note_off,127,2,fr. horn(s),1.0,,,,,,,62.0,31.0,,,,,,,,,,,
Sierra_Leone,note_off,31,2,fr. horn(s),1.0,,,,,,,60.0,70.0,,,,,,,,,,,
Sierra_Leone,note_on,70,2,fr. horn(s),1.0,,,,,,,59.0,66.0,,,,,,,,,,,
Sierra_Leone,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,384,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Sierra_Leone,note_off,7,2,fr. horn(s),1.0,,,,,,,59.0,38.0,,,,,,,,,,,
Sierra_Leone,note_on,90,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Sierra_Leone,note_on,4,2,fr. horn(s),1.0,,,,,,,59.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,368,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Sierra_Leone,note_off,25,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Sierra_Leone,note_on,85,2,fr. horn(s),1.0,,,,,,,57.0,98.0,,,,,,,,,,,
Sierra_Leone,note_on,239,2,fr. horn(s),1.0,,,,,,,55.0,69.0,,,,,,,,,,,
Sierra_Leone,note_off,7,2,fr. horn(s),1.0,,,,,,,57.0,32.0,,,,,,,,,,,
Sierra_Leone,note_off,231,2,fr. horn(s),1.0,,,,,,,55.0,24.0,,,,,,,,,,,
Sierra_Leone,note_on,12,2,fr. horn(s),1.0,,,,,,,54.0,87.0,,,,,,,,,,,
Sierra_Leone,note_on,6,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
Sierra_Leone,note_off,375,2,fr. horn(s),1.0,,,,,,,60.0,29.0,,,,,,,,,,,
Sierra_Leone,note_off,58,2,fr. horn(s),1.0,,,,,,,54.0,66.0,,,,,,,,,,,
Sierra_Leone,note_on,42,2,fr. horn(s),1.0,,,,,,,62.0,71.0,,,,,,,,,,,
Sierra_Leone,note_on,16,2,fr. horn(s),1.0,,,,,,,67.0,33.0,,,,,,,,,,,
Sierra_Leone,note_off,288,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Sierra_Leone,note_off,113,2,fr. horn(s),1.0,,,,,,,62.0,17.0,,,,,,,,,,,
Sierra_Leone,note_on,61,2,fr. horn(s),1.0,,,,,,,66.0,103.0,,,,,,,,,,,
Sierra_Leone,note_on,9,2,fr. horn(s),1.0,,,,,,,72.0,61.0,,,,,,,,,,,
Sierra_Leone,note_off,315,2,fr. horn(s),1.0,,,,,,,72.0,73.0,,,,,,,,,,,
Sierra_Leone,note_off,89,2,fr. horn(s),1.0,,,,,,,66.0,42.0,,,,,,,,,,,
Sierra_Leone,note_on,61,2,fr. horn(s),1.0,,,,,,,65.0,93.0,,,,,,,,,,,
Sierra_Leone,note_on,5,2,fr. horn(s),1.0,,,,,,,72.0,59.0,,,,,,,,,,,
Sierra_Leone,note_off,441,2,fr. horn(s),1.0,,,,,,,72.0,50.0,,,,,,,,,,,
Sierra_Leone,note_on,29,2,fr. horn(s),1.0,,,,,,,71.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,287,2,fr. horn(s),1.0,,,,,,,65.0,51.0,,,,,,,,,,,
Sierra_Leone,note_on,198,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Sierra_Leone,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,93.0,,,,,,,,,,,
Sierra_Leone,note_off,2,2,fr. horn(s),1.0,,,,,,,71.0,36.0,,,,,,,,,,,
Sierra_Leone,note_off,345,2,fr. horn(s),1.0,,,,,,,64.0,58.0,,,,,,,,,,,
Sierra_Leone,note_off,8,2,fr. horn(s),1.0,,,,,,,60.0,27.0,,,,,,,,,,,
Sierra_Leone,note_on,107,2,fr. horn(s),1.0,,,,,,,64.0,85.0,,,,,,,,,,,
Sierra_Leone,note_on,7,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,152,2,fr. horn(s),1.0,,,,,,,60.0,45.0,,,,,,,,,,,
Sierra_Leone,note_off,7,2,fr. horn(s),1.0,,,,,,,64.0,40.0,,,,,,,,,,,
Sierra_Leone,note_on,75,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Sierra_Leone,note_off,134,2,fr. horn(s),1.0,,,,,,,64.0,16.0,,,,,,,,,,,
Sierra_Leone,note_off,29,2,fr. horn(s),1.0,,,,,,,62.0,13.0,,,,,,,,,,,
Sierra_Leone,note_on,84,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
Sierra_Leone,note_on,6,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
Sierra_Leone,note_off,302,2,fr. horn(s),1.0,,,,,,,60.0,61.0,,,,,,,,,,,
Sierra_Leone,note_off,55,2,fr. horn(s),1.0,,,,,,,64.0,58.0,,,,,,,,,,,
Sierra_Leone,note_on,117,2,fr. horn(s),1.0,,,,,,,57.0,75.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Sierra_Leone,note_off,347,2,fr. horn(s),1.0,,,,,,,57.0,33.0,,,,,,,,,,,
Sierra_Leone,note_off,32,2,fr. horn(s),1.0,,,,,,,64.0,43.0,,,,,,,,,,,
Sierra_Leone,note_on,102,2,fr. horn(s),1.0,,,,,,,57.0,68.0,,,,,,,,,,,
Sierra_Leone,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Sierra_Leone,note_off,352,2,fr. horn(s),1.0,,,,,,,62.0,38.0,,,,,,,,,,,
Sierra_Leone,note_off,39,2,fr. horn(s),1.0,,,,,,,57.0,39.0,,,,,,,,,,,
Sierra_Leone,note_on,93,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Sierra_Leone,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Sierra_Leone,note_off,376,2,fr. horn(s),1.0,,,,,,,62.0,38.0,,,,,,,,,,,
Sierra_Leone,note_off,38,2,fr. horn(s),1.0,,,,,,,60.0,31.0,,,,,,,,,,,
Sierra_Leone,note_on,65,2,fr. horn(s),1.0,,,,,,,62.0,90.0,,,,,,,,,,,
Sierra_Leone,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
Sierra_Leone,note_off,999,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Sierra_Leone,note_off,1,2,fr. horn(s),1.0,,,,,,,59.0,87.0,,,,,,,,,,,
Sierra_Leone,end_of_track,1890,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Sierra_Leone,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Sierra_Leone,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
