Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Grenada,note_off,942,3,trombone(s),2.0,,,,,,,57.0,63.0,,,,,,,,,,,
Grenada,note_off,10,3,trombone(s),2.0,,,,,,,54.0,97.0,,,,,,,,,,,
Grenada,note_off,3,3,trombone(s),2.0,,,,,,,62.0,77.0,,,,,,,,,,,
Grenada,end_of_track,1907,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Grenada,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Grenada,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Grenada,note_on,0,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
Grenada,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Grenada,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Grenada,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Grenada,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Grenada,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Grenada,note_off,357,4,tuba(s),3.0,,,,,,,33.0,74.0,,,,,,,,,,,
Grenada,note_on,107,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Grenada,note_off,301,4,tuba(s),3.0,,,,,,,33.0,77.0,,,,,,,,,,,
Grenada,note_on,76,4,tuba(s),3.0,,,,,,,33.0,119.0,,,,,,,,,,,
Grenada,note_off,52,4,tuba(s),3.0,,,,,,,33.0,84.0,,,,,,,,,,,
Grenada,note_on,81,4,tuba(s),3.0,,,,,,,33.0,119.0,,,,,,,,,,,
Grenada,note_off,385,4,tuba(s),3.0,,,,,,,33.0,77.0,,,,,,,,,,,
Grenada,note_on,77,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Grenada,note_off,373,4,tuba(s),3.0,,,,,,,33.0,70.0,,,,,,,,,,,
Grenada,note_on,106,4,tuba(s),3.0,,,,,,,33.0,119.0,,,,,,,,,,,
Grenada,note_off,407,4,tuba(s),3.0,,,,,,,33.0,78.0,,,,,,,,,,,
Grenada,note_on,76,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Grenada,note_off,296,4,tuba(s),3.0,,,,,,,33.0,74.0,,,,,,,,,,,
Grenada,note_on,75,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Grenada,note_off,52,4,tuba(s),3.0,,,,,,,33.0,85.0,,,,,,,,,,,
Grenada,note_on,71,4,tuba(s),3.0,,,,,,,33.0,119.0,,,,,,,,,,,
Grenada,note_off,357,4,tuba(s),3.0,,,,,,,33.0,79.0,,,,,,,,,,,
Grenada,note_on,99,4,tuba(s),3.0,,,,,,,33.0,119.0,,,,,,,,,,,
Grenada,note_off,413,4,tuba(s),3.0,,,,,,,33.0,37.0,,,,,,,,,,,
Grenada,note_on,77,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Grenada,note_off,394,4,tuba(s),3.0,,,,,,,38.0,47.0,,,,,,,,,,,
Grenada,note_on,81,4,tuba(s),3.0,,,,,,,37.0,115.0,,,,,,,,,,,
Grenada,note_off,422,4,tuba(s),3.0,,,,,,,37.0,73.0,,,,,,,,,,,
Grenada,note_on,52,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Grenada,note_off,437,4,tuba(s),3.0,,,,,,,35.0,38.0,,,,,,,,,,,
Grenada,note_on,53,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Grenada,note_off,102,4,tuba(s),3.0,,,,,,,33.0,76.0,,,,,,,,,,,
Grenada,note_on,64,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Grenada,note_off,74,4,tuba(s),3.0,,,,,,,33.0,84.0,,,,,,,,,,,
Grenada,note_on,79,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
Grenada,note_off,97,4,tuba(s),3.0,,,,,,,33.0,79.0,,,,,,,,,,,
Grenada,note_on,62,4,tuba(s),3.0,,,,,,,31.0,115.0,,,,,,,,,,,
Grenada,note_off,412,4,tuba(s),3.0,,,,,,,31.0,78.0,,,,,,,,,,,
Grenada,note_on,79,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Grenada,note_off,448,4,tuba(s),3.0,,,,,,,31.0,47.0,,,,,,,,,,,
Grenada,note_on,31,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Grenada,note_off,825,4,tuba(s),3.0,,,,,,,33.0,68.0,,,,,,,,,,,
Grenada,note_on,119,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Grenada,note_off,411,4,tuba(s),3.0,,,,,,,38.0,71.0,,,,,,,,,,,
Grenada,note_on,76,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Grenada,note_off,281,4,tuba(s),3.0,,,,,,,38.0,37.0,,,,,,,,,,,
Grenada,note_on,48,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Grenada,note_off,100,4,tuba(s),3.0,,,,,,,40.0,43.0,,,,,,,,,,,
Grenada,note_on,41,4,tuba(s),3.0,,,,,,,42.0,109.0,,,,,,,,,,,
Grenada,note_off,441,4,tuba(s),3.0,,,,,,,42.0,78.0,,,,,,,,,,,
Grenada,note_on,65,4,tuba(s),3.0,,,,,,,42.0,111.0,,,,,,,,,,,
Grenada,note_off,412,4,tuba(s),3.0,,,,,,,42.0,37.0,,,,,,,,,,,
Grenada,note_on,65,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Grenada,note_off,396,4,tuba(s),3.0,,,,,,,43.0,56.0,,,,,,,,,,,
Grenada,note_on,81,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Grenada,note_off,95,4,tuba(s),3.0,,,,,,,43.0,70.0,,,,,,,,,,,
Grenada,note_on,55,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Grenada,note_off,90,4,tuba(s),3.0,,,,,,,43.0,71.0,,,,,,,,,,,
Grenada,note_on,65,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Grenada,note_off,127,4,tuba(s),3.0,,,,,,,43.0,62.0,,,,,,,,,,,
Grenada,note_on,41,4,tuba(s),3.0,,,,,,,40.0,109.0,,,,,,,,,,,
Grenada,note_off,454,4,tuba(s),3.0,,,,,,,40.0,55.0,,,,,,,,,,,
Grenada,note_on,43,4,tuba(s),3.0,,,,,,,42.0,111.0,,,,,,,,,,,
Grenada,note_off,418,4,tuba(s),3.0,,,,,,,42.0,57.0,,,,,,,,,,,
Grenada,note_on,43,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Grenada,note_off,422,4,tuba(s),3.0,,,,,,,43.0,71.0,,,,,,,,,,,
Grenada,note_on,58,4,tuba(s),3.0,,,,,,,43.0,103.0,,,,,,,,,,,
Grenada,note_off,418,4,tuba(s),3.0,,,,,,,43.0,41.0,,,,,,,,,,,
Grenada,note_on,55,4,tuba(s),3.0,,,,,,,45.0,109.0,,,,,,,,,,,
Grenada,note_off,378,4,tuba(s),3.0,,,,,,,45.0,54.0,,,,,,,,,,,
Grenada,note_on,84,4,tuba(s),3.0,,,,,,,45.0,101.0,,,,,,,,,,,
Grenada,note_off,447,4,tuba(s),3.0,,,,,,,45.0,1.0,,,,,,,,,,,
Grenada,note_on,60,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Grenada,note_off,263,4,tuba(s),3.0,,,,,,,38.0,72.0,,,,,,,,,,,
Grenada,note_on,68,4,tuba(s),3.0,,,,,,,38.0,79.0,,,,,,,,,,,
Grenada,note_on,128,4,tuba(s),3.0,,,,,,,42.0,109.0,,,,,,,,,,,
Grenada,note_off,2,4,tuba(s),3.0,,,,,,,38.0,72.0,,,,,,,,,,,
Grenada,note_on,113,4,tuba(s),3.0,,,,,,,38.0,90.0,,,,,,,,,,,
Grenada,note_off,1,4,tuba(s),3.0,,,,,,,42.0,65.0,,,,,,,,,,,
Grenada,note_on,120,4,tuba(s),3.0,,,,,,,42.0,106.0,,,,,,,,,,,
Grenada,note_off,30,4,tuba(s),3.0,,,,,,,38.0,50.0,,,,,,,,,,,
Grenada,note_on,94,4,tuba(s),3.0,,,,,,,45.0,90.0,,,,,,,,,,,
Grenada,note_off,15,4,tuba(s),3.0,,,,,,,42.0,66.0,,,,,,,,,,,
Grenada,note_off,113,4,tuba(s),3.0,,,,,,,45.0,67.0,,,,,,,,,,,
Grenada,note_on,22,4,tuba(s),3.0,,,,,,,50.0,106.0,,,,,,,,,,,
Grenada,note_off,396,4,tuba(s),3.0,,,,,,,50.0,38.0,,,,,,,,,,,
Grenada,note_on,88,4,tuba(s),3.0,,,,,,,42.0,106.0,,,,,,,,,,,
Grenada,note_off,401,4,tuba(s),3.0,,,,,,,42.0,62.0,,,,,,,,,,,
Grenada,note_on,47,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Grenada,note_off,904,4,tuba(s),3.0,,,,,,,43.0,20.0,,,,,,,,,,,
Grenada,note_on,50,4,tuba(s),3.0,,,,,,,42.0,106.0,,,,,,,,,,,
Grenada,note_off,937,4,tuba(s),3.0,,,,,,,42.0,59.0,,,,,,,,,,,
Grenada,note_on,45,4,tuba(s),3.0,,,,,,,43.0,85.0,,,,,,,,,,,
Grenada,note_off,1350,4,tuba(s),3.0,,,,,,,43.0,34.0,,,,,,,,,,,
Grenada,note_on,59,4,tuba(s),3.0,,,,,,,42.0,101.0,,,,,,,,,,,
Grenada,note_off,407,4,tuba(s),3.0,,,,,,,42.0,48.0,,,,,,,,,,,
Grenada,note_on,68,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,866,4,tuba(s),3.0,,,,,,,40.0,60.0,,,,,,,,,,,
Grenada,note_on,90,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,917,4,tuba(s),3.0,,,,,,,40.0,18.0,,,,,,,,,,,
Grenada,note_on,59,4,tuba(s),3.0,,,,,,,33.0,101.0,,,,,,,,,,,
Grenada,note_off,437,4,tuba(s),3.0,,,,,,,33.0,56.0,,,,,,,,,,,
Grenada,note_on,51,4,tuba(s),3.0,,,,,,,37.0,109.0,,,,,,,,,,,
Grenada,note_off,293,4,tuba(s),3.0,,,,,,,37.0,55.0,,,,,,,,,,,
Grenada,note_on,46,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,125,4,tuba(s),3.0,,,,,,,40.0,73.0,,,,,,,,,,,
Grenada,note_on,31,4,tuba(s),3.0,,,,,,,45.0,103.0,,,,,,,,,,,
Grenada,note_off,401,4,tuba(s),3.0,,,,,,,45.0,19.0,,,,,,,,,,,
Grenada,note_on,91,4,tuba(s),3.0,,,,,,,45.0,103.0,,,,,,,,,,,
Grenada,note_off,457,4,tuba(s),3.0,,,,,,,45.0,31.0,,,,,,,,,,,
Grenada,note_on,11,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Grenada,note_off,408,4,tuba(s),3.0,,,,,,,38.0,50.0,,,,,,,,,,,
Grenada,note_on,60,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,469,4,tuba(s),3.0,,,,,,,40.0,38.0,,,,,,,,,,,
Grenada,note_on,35,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Grenada,note_off,413,4,tuba(s),3.0,,,,,,,42.0,60.0,,,,,,,,,,,
Grenada,note_on,65,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Grenada,note_on,492,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Grenada,note_off,2,4,tuba(s),3.0,,,,,,,42.0,84.0,,,,,,,,,,,
Grenada,note_off,393,4,tuba(s),3.0,,,,,,,43.0,52.0,,,,,,,,,,,
Grenada,note_on,87,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Grenada,note_off,238,4,tuba(s),3.0,,,,,,,43.0,58.0,,,,,,,,,,,
Grenada,note_on,70,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Grenada,note_off,74,4,tuba(s),3.0,,,,,,,43.0,69.0,,,,,,,,,,,
Grenada,note_on,75,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Grenada,note_off,196,4,tuba(s),3.0,,,,,,,43.0,58.0,,,,,,,,,,,
Grenada,note_on,36,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Grenada,note_off,190,4,tuba(s),3.0,,,,,,,42.0,55.0,,,,,,,,,,,
Grenada,note_on,48,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Grenada,note_off,177,4,tuba(s),3.0,,,,,,,40.0,17.0,,,,,,,,,,,
Grenada,note_on,50,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Grenada,note_off,188,4,tuba(s),3.0,,,,,,,38.0,60.0,,,,,,,,,,,
Grenada,note_on,51,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,423,4,tuba(s),3.0,,,,,,,40.0,71.0,,,,,,,,,,,
Grenada,note_on,56,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,440,4,tuba(s),3.0,,,,,,,40.0,67.0,,,,,,,,,,,
Grenada,note_on,49,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,376,4,tuba(s),3.0,,,,,,,40.0,64.0,,,,,,,,,,,
Grenada,note_on,84,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Grenada,note_on,479,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Grenada,note_off,4,4,tuba(s),3.0,,,,,,,40.0,44.0,,,,,,,,,,,
Grenada,note_off,112,4,tuba(s),3.0,,,,,,,33.0,72.0,,,,,,,,,,,
Grenada,note_on,63,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
Grenada,note_off,101,4,tuba(s),3.0,,,,,,,33.0,79.0,,,,,,,,,,,
Grenada,note_on,64,4,tuba(s),3.0,,,,,,,33.0,95.0,,,,,,,,,,,
Grenada,note_off,144,4,tuba(s),3.0,,,,,,,33.0,61.0,,,,,,,,,,,
Grenada,note_on,30,4,tuba(s),3.0,,,,,,,37.0,106.0,,,,,,,,,,,
Grenada,note_off,283,4,tuba(s),3.0,,,,,,,37.0,60.0,,,,,,,,,,,
Grenada,note_on,29,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,150,4,tuba(s),3.0,,,,,,,40.0,52.0,,,,,,,,,,,
Grenada,note_on,30,4,tuba(s),3.0,,,,,,,45.0,101.0,,,,,,,,,,,
Grenada,note_off,397,4,tuba(s),3.0,,,,,,,45.0,35.0,,,,,,,,,,,
Grenada,note_on,81,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Grenada,note_off,404,4,tuba(s),3.0,,,,,,,43.0,28.0,,,,,,,,,,,
Grenada,note_on,68,4,tuba(s),3.0,,,,,,,42.0,103.0,,,,,,,,,,,
Grenada,note_off,424,4,tuba(s),3.0,,,,,,,42.0,55.0,,,,,,,,,,,
Grenada,note_on,72,4,tuba(s),3.0,,,,,,,42.0,79.0,,,,,,,,,,,
Grenada,note_off,386,4,tuba(s),3.0,,,,,,,42.0,73.0,,,,,,,,,,,
Grenada,note_on,73,4,tuba(s),3.0,,,,,,,42.0,95.0,,,,,,,,,,,
Grenada,note_off,385,4,tuba(s),3.0,,,,,,,42.0,60.0,,,,,,,,,,,
Grenada,note_on,80,4,tuba(s),3.0,,,,,,,42.0,90.0,,,,,,,,,,,
Grenada,note_off,416,4,tuba(s),3.0,,,,,,,42.0,64.0,,,,,,,,,,,
Grenada,note_on,54,4,tuba(s),3.0,,,,,,,35.0,98.0,,,,,,,,,,,
Grenada,note_off,896,4,tuba(s),3.0,,,,,,,35.0,31.0,,,,,,,,,,,
Grenada,note_on,60,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
Grenada,note_off,909,4,tuba(s),3.0,,,,,,,33.0,30.0,,,,,,,,,,,
Grenada,note_on,74,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Grenada,note_off,420,4,tuba(s),3.0,,,,,,,31.0,70.0,,,,,,,,,,,
Grenada,note_on,55,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
Grenada,note_on,456,4,tuba(s),3.0,,,,,,,37.0,98.0,,,,,,,,,,,
Grenada,note_off,21,4,tuba(s),3.0,,,,,,,31.0,61.0,,,,,,,,,,,
Grenada,note_off,385,4,tuba(s),3.0,,,,,,,37.0,67.0,,,,,,,,,,,
Grenada,note_on,71,4,tuba(s),3.0,,,,,,,37.0,103.0,,,,,,,,,,,
Grenada,note_off,477,4,tuba(s),3.0,,,,,,,37.0,62.0,,,,,,,,,,,
Grenada,note_on,13,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Grenada,note_off,419,4,tuba(s),3.0,,,,,,,38.0,78.0,,,,,,,,,,,
Grenada,note_on,63,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Grenada,note_off,213,4,tuba(s),3.0,,,,,,,38.0,54.0,,,,,,,,,,,
Grenada,note_on,127,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Grenada,note_off,82,4,tuba(s),3.0,,,,,,,38.0,78.0,,,,,,,,,,,
Grenada,note_on,60,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Grenada,note_off,838,4,tuba(s),3.0,,,,,,,38.0,38.0,,,,,,,,,,,
Grenada,note_on,128,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Grenada,note_off,409,4,tuba(s),3.0,,,,,,,38.0,47.0,,,,,,,,,,,
Grenada,note_on,74,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Grenada,note_off,466,4,tuba(s),3.0,,,,,,,40.0,31.0,,,,,,,,,,,
Grenada,note_on,22,4,tuba(s),3.0,,,,,,,42.0,98.0,,,,,,,,,,,
Grenada,note_off,402,4,tuba(s),3.0,,,,,,,42.0,70.0,,,,,,,,,,,
Grenada,note_on,77,4,tuba(s),3.0,,,,,,,42.0,101.0,,,,,,,,,,,
Grenada,note_off,432,4,tuba(s),3.0,,,,,,,42.0,32.0,,,,,,,,,,,
Grenada,note_on,25,4,tuba(s),3.0,,,,,,,43.0,101.0,,,,,,,,,,,
Grenada,note_off,888,4,tuba(s),3.0,,,,,,,43.0,11.0,,,,,,,,,,,
Grenada,note_on,98,4,tuba(s),3.0,,,,,,,40.0,90.0,,,,,,,,,,,
Grenada,note_off,912,4,tuba(s),3.0,,,,,,,40.0,22.0,,,,,,,,,,,
Grenada,note_on,64,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Grenada,note_off,385,4,tuba(s),3.0,,,,,,,33.0,65.0,,,,,,,,,,,
Grenada,note_on,69,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
Grenada,note_off,394,4,tuba(s),3.0,,,,,,,33.0,73.0,,,,,,,,,,,
Grenada,note_on,72,4,tuba(s),3.0,,,,,,,33.0,103.0,,,,,,,,,,,
Grenada,note_off,689,4,tuba(s),3.0,,,,,,,33.0,81.0,,,,,,,,,,,
Grenada,note_on,35,4,tuba(s),3.0,,,,,,,33.0,98.0,,,,,,,,,,,
Grenada,note_off,225,4,tuba(s),3.0,,,,,,,33.0,64.0,,,,,,,,,,,
Grenada,note_on,17,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Grenada,note_off,1993,4,tuba(s),3.0,,,,,,,38.0,90.0,,,,,,,,,,,
Grenada,end_of_track,1875,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Grenada,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Grenada,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Grenada,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Grenada,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Grenada,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,5,strings (hi),,93.0,70.0,,,,,,,,,,,,,,,,,
Grenada,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Grenada,control_change,0,5,strings (hi),,10.0,52.0,,,,,,,,,,,,,,,,,
Grenada,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Grenada,note_on,7679,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Grenada,note_on,2,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Grenada,note_on,677,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Grenada,note_on,6,5,strings (hi),4.0,,,,,,,81.0,72.0,,,,,,,,,,,
Grenada,note_off,14,5,strings (hi),4.0,,,,,,,74.0,28.0,,,,,,,,,,,
Grenada,note_off,17,5,strings (hi),4.0,,,,,,,86.0,39.0,,,,,,,,,,,
Grenada,note_off,139,5,strings (hi),4.0,,,,,,,69.0,28.0,,,,,,,,,,,
Grenada,note_off,25,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Grenada,note_on,53,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Grenada,note_on,4,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Grenada,note_on,472,5,strings (hi),4.0,,,,,,,62.0,78.0,,,,,,,,,,,
Grenada,note_off,10,5,strings (hi),4.0,,,,,,,81.0,69.0,,,,,,,,,,,
Grenada,note_on,0,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Grenada,note_off,8,5,strings (hi),4.0,,,,,,,69.0,51.0,,,,,,,,,,,
Grenada,note_on,457,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Grenada,note_on,0,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Grenada,note_off,3,5,strings (hi),4.0,,,,,,,74.0,21.0,,,,,,,,,,,
Grenada,note_off,3,5,strings (hi),4.0,,,,,,,62.0,67.0,,,,,,,,,,,
Grenada,note_off,710,5,strings (hi),4.0,,,,,,,69.0,29.0,,,,,,,,,,,
Grenada,note_on,2,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Grenada,note_off,1,5,strings (hi),4.0,,,,,,,81.0,51.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Grenada,note_off,153,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Grenada,note_off,22,5,strings (hi),4.0,,,,,,,79.0,62.0,,,,,,,,,,,
Grenada,note_on,46,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Grenada,note_on,6,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Grenada,note_off,476,5,strings (hi),4.0,,,,,,,79.0,36.0,,,,,,,,,,,
Grenada,note_on,7,5,strings (hi),4.0,,,,,,,78.0,90.0,,,,,,,,,,,
Grenada,note_on,13,5,strings (hi),4.0,,,,,,,66.0,78.0,,,,,,,,,,,
Grenada,note_off,24,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Grenada,note_on,472,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,66.0,55.0,,,,,,,,,,,
Grenada,note_off,2,5,strings (hi),4.0,,,,,,,78.0,46.0,,,,,,,,,,,
Grenada,note_on,2,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Grenada,note_on,442,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Grenada,note_off,9,5,strings (hi),4.0,,,,,,,81.0,56.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Grenada,note_off,7,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Grenada,note_off,193,5,strings (hi),4.0,,,,,,,67.0,46.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,66.0,79.0,,,,,,,,,,,
Grenada,note_off,19,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,78.0,78.0,,,,,,,,,,,
Grenada,note_off,236,5,strings (hi),4.0,,,,,,,66.0,53.0,,,,,,,,,,,
Grenada,note_on,9,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Grenada,note_off,7,5,strings (hi),4.0,,,,,,,78.0,72.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
Grenada,note_off,454,5,strings (hi),4.0,,,,,,,67.0,25.0,,,,,,,,,,,
Grenada,note_on,15,5,strings (hi),4.0,,,,,,,76.0,68.0,,,,,,,,,,,
Grenada,note_off,6,5,strings (hi),4.0,,,,,,,79.0,43.0,,,,,,,,,,,
Grenada,note_on,3,5,strings (hi),4.0,,,,,,,64.0,75.0,,,,,,,,,,,
Grenada,note_off,489,5,strings (hi),4.0,,,,,,,64.0,68.0,,,,,,,,,,,
Grenada,note_on,0,5,strings (hi),4.0,,,,,,,66.0,85.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,78.0,75.0,,,,,,,,,,,
Grenada,note_off,27,5,strings (hi),4.0,,,,,,,76.0,16.0,,,,,,,,,,,
Grenada,note_off,1236,5,strings (hi),4.0,,,,,,,66.0,55.0,,,,,,,,,,,
Grenada,note_off,12,5,strings (hi),4.0,,,,,,,78.0,45.0,,,,,,,,,,,
Grenada,note_on,175,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Grenada,note_on,8,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Grenada,note_off,380,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Grenada,note_off,22,5,strings (hi),4.0,,,,,,,69.0,54.0,,,,,,,,,,,
Grenada,note_on,64,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Grenada,note_on,1,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Grenada,note_off,246,5,strings (hi),4.0,,,,,,,69.0,36.0,,,,,,,,,,,
