Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_off,259,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_on,29,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_off,259,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_on,29,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_off,57,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,29,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,64.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,76.0,100.0,,,,,,,,,,,
Fiji,note_off,86,12,Base Level R.H.     ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_off,76,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Fiji,note_off,10,12,Base Level R.H.     ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_on,10,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
Fiji,note_off,172,12,Base Level R.H.     ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Fiji,note_on,20,12,Base Level R.H.     ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_on,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
Fiji,note_off,518,12,Base Level R.H.     ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_off,0,12,Base Level R.H.     ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
Fiji,end_of_track,0,12,Base Level R.H.     ,,,,,,,,,,,,,,,,,,,,True
Fiji,midi_port,0,13,Base Level L.H.     ,,,,,,,0.0,,,,,,,,,,,,,
Fiji,track_name,0,13,Base Level L.H.     ,,,,,,,,,,,,,,,,,,,,
Fiji,program_change,0,13,Base Level L.H.     ,13.0,,,,,,,,,,2.0,,,,,,,,,
Fiji,control_change,0,13,Base Level L.H.     ,,7.0,80.0,,,,,,,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Fiji,note_off,126,13,Base Level L.H.     ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Fiji,note_off,6,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,60,13,Base Level L.H.     ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Fiji,note_off,146,13,Base Level L.H.     ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Fiji,note_off,6,13,Base Level L.H.     ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Fiji,note_on,40,13,Base Level L.H.     ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Fiji,note_off,173,13,Base Level L.H.     ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Fiji,note_off,0,13,Base Level L.H.     ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Fiji,note_on,19,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,254,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_off,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_on,34,13,Base Level L.H.     ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Fiji,note_off,92,13,Base Level L.H.     ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Fiji,note_off,0,13,Base Level L.H.     ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Fiji,note_on,4,13,Base Level L.H.     ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Fiji,note_off,148,13,Base Level L.H.     ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Fiji,note_off,11,13,Base Level L.H.     ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Fiji,note_on,33,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Fiji,note_off,151,13,Base Level L.H.     ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Fiji,note_off,3,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,38,13,Base Level L.H.     ,13.0,,,,,,,41.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,53.0,100.0,,,,,,,,,,,
Fiji,note_off,152,13,Base Level L.H.     ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Fiji,note_off,8,13,Base Level L.H.     ,13.0,,,,,,,41.0,64.0,,,,,,,,,,,
Fiji,note_on,32,13,Base Level L.H.     ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Fiji,note_off,146,13,Base Level L.H.     ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Fiji,note_off,5,13,Base Level L.H.     ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Fiji,note_on,41,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,224,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_off,1,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_on,63,13,Base Level L.H.     ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Fiji,note_off,91,13,Base Level L.H.     ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Fiji,note_off,3,13,Base Level L.H.     ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Fiji,note_on,2,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Fiji,note_off,158,13,Base Level L.H.     ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Fiji,note_off,4,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,30,13,Base Level L.H.     ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Fiji,note_off,176,13,Base Level L.H.     ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Fiji,note_off,8,13,Base Level L.H.     ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Fiji,note_on,8,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,175,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_off,4,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,13,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,175,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_off,3,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,14,13,Base Level L.H.     ,13.0,,,,,,,31.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_off,96,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_off,86,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,10,13,Base Level L.H.     ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Fiji,note_off,10,13,Base Level L.H.     ,13.0,,,,,,,31.0,64.0,,,,,,,,,,,
Fiji,note_off,76,13,Base Level L.H.     ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Fiji,note_on,10,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,86,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_on,10,13,Base Level L.H.     ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Fiji,note_off,86,13,Base Level L.H.     ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Fiji,note_on,10,13,Base Level L.H.     ,13.0,,,,,,,59.0,100.0,,,,,,,,,,,
Fiji,note_off,86,13,Base Level L.H.     ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Fiji,note_on,10,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,31.0,100.0,,,,,,,,,,,
Fiji,note_off,173,13,Base Level L.H.     ,13.0,,,,,,,31.0,64.0,,,,,,,,,,,
Fiji,note_off,3,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,16,13,Base Level L.H.     ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,35.0,100.0,,,,,,,,,,,
Fiji,note_off,171,13,Base Level L.H.     ,13.0,,,,,,,35.0,64.0,,,,,,,,,,,
Fiji,note_off,5,13,Base Level L.H.     ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Fiji,note_on,16,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,159,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_off,4,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_on,29,13,Base Level L.H.     ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_off,180,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_off,4,13,Base Level L.H.     ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Fiji,note_on,8,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,176,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_on,16,13,Base Level L.H.     ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_off,141,13,Base Level L.H.     ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Fiji,note_off,5,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,46,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_off,192,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Fiji,note_off,12,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_off,160,13,Base Level L.H.     ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Fiji,note_on,20,13,Base Level L.H.     ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Fiji,note_on,192,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,5,13,Base Level L.H.     ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Fiji,note_off,237,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_on,46,13,Base Level L.H.     ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,66,13,Base Level L.H.     ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Fiji,note_off,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_on,30,13,Base Level L.H.     ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,101,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_off,10,13,Base Level L.H.     ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Fiji,note_on,81,13,Base Level L.H.     ,13.0,,,,,,,55.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,57.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_off,11,13,Base Level L.H.     ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Fiji,note_off,55,13,Base Level L.H.     ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Fiji,note_off,2,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,28,13,Base Level L.H.     ,13.0,,,,,,,42.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,54.0,100.0,,,,,,,,,,,
Fiji,note_off,58,13,Base Level L.H.     ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Fiji,note_off,3,13,Base Level L.H.     ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Fiji,note_on,35,13,Base Level L.H.     ,13.0,,,,,,,52.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,40.0,100.0,,,,,,,,,,,
Fiji,note_off,60,13,Base Level L.H.     ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Fiji,note_off,4,13,Base Level L.H.     ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Fiji,note_on,32,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_off,60,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_off,7,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_on,29,13,Base Level L.H.     ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Fiji,note_off,66,13,Base Level L.H.     ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Fiji,note_off,10,13,Base Level L.H.     ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Fiji,note_on,20,13,Base Level L.H.     ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,35.0,100.0,,,,,,,,,,,
Fiji,note_off,72,13,Base Level L.H.     ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Fiji,note_off,0,13,Base Level L.H.     ,13.0,,,,,,,35.0,64.0,,,,,,,,,,,
Fiji,note_on,24,13,Base Level L.H.     ,13.0,,,,,,,43.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,31.0,100.0,,,,,,,,,,,
Fiji,note_off,248,13,Base Level L.H.     ,13.0,,,,,,,31.0,64.0,,,,,,,,,,,
Fiji,note_off,1,13,Base Level L.H.     ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Fiji,note_on,39,13,Base Level L.H.     ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,33.0,100.0,,,,,,,,,,,
Fiji,note_off,77,13,Base Level L.H.     ,13.0,,,,,,,33.0,64.0,,,,,,,,,,,
Fiji,note_off,4,13,Base Level L.H.     ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Fiji,note_on,15,13,Base Level L.H.     ,13.0,,,,,,,35.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,47.0,100.0,,,,,,,,,,,
Fiji,note_off,160,13,Base Level L.H.     ,13.0,,,,,,,47.0,64.0,,,,,,,,,,,
Fiji,note_off,4,13,Base Level L.H.     ,13.0,,,,,,,35.0,64.0,,,,,,,,,,,
Fiji,note_on,28,13,Base Level L.H.     ,13.0,,,,,,,36.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,48.0,100.0,,,,,,,,,,,
Fiji,note_off,54,13,Base Level L.H.     ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Fiji,note_off,7,13,Base Level L.H.     ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Fiji,note_on,35,13,Base Level L.H.     ,13.0,,,,,,,45.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,33.0,100.0,,,,,,,,,,,
Fiji,note_off,75,13,Base Level L.H.     ,13.0,,,,,,,45.0,64.0,,,,,,,,,,,
Fiji,note_off,1,13,Base Level L.H.     ,13.0,,,,,,,33.0,64.0,,,,,,,,,,,
Fiji,note_on,20,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_off,145,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_off,2,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Fiji,note_on,45,13,Base Level L.H.     ,13.0,,,,,,,50.0,100.0,,,,,,,,,,,
Fiji,note_on,0,13,Base Level L.H.     ,13.0,,,,,,,38.0,100.0,,,,,,,,,,,
Fiji,note_off,166,13,Base Level L.H.     ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Fiji,note_off,2,13,Base Level L.H.     ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
