Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mexico,note_on,136,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Mexico,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Mexico,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Mexico,note_off,94,2,fr. horn(s),1.0,,,,,,,64.0,39.0,,,,,,,,,,,
Mexico,note_off,7,2,fr. horn(s),1.0,,,,,,,67.0,61.0,,,,,,,,,,,
Mexico,note_off,4,2,fr. horn(s),1.0,,,,,,,60.0,28.0,,,,,,,,,,,
Mexico,note_on,67,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Mexico,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Mexico,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_off,331,2,fr. horn(s),1.0,,,,,,,64.0,54.0,,,,,,,,,,,
Mexico,note_off,28,2,fr. horn(s),1.0,,,,,,,67.0,37.0,,,,,,,,,,,
Mexico,note_off,15,2,fr. horn(s),1.0,,,,,,,60.0,5.0,,,,,,,,,,,
Mexico,note_on,110,2,fr. horn(s),1.0,,,,,,,64.0,93.0,,,,,,,,,,,
Mexico,note_off,295,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Mexico,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Mexico,note_off,71,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
Mexico,note_on,92,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
Mexico,note_on,5,2,fr. horn(s),1.0,,,,,,,60.0,65.0,,,,,,,,,,,
Mexico,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_off,434,2,fr. horn(s),1.0,,,,,,,67.0,67.0,,,,,,,,,,,
Mexico,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,63.0,,,,,,,,,,,
Mexico,note_off,0,2,fr. horn(s),1.0,,,,,,,60.0,49.0,,,,,,,,,,,
Mexico,note_on,51,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Mexico,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Mexico,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Mexico,note_off,172,2,fr. horn(s),1.0,,,,,,,67.0,51.0,,,,,,,,,,,
Mexico,note_off,6,2,fr. horn(s),1.0,,,,,,,64.0,57.0,,,,,,,,,,,
Mexico,note_off,6,2,fr. horn(s),1.0,,,,,,,60.0,21.0,,,,,,,,,,,
Mexico,note_on,136,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Mexico,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Mexico,note_off,94,2,fr. horn(s),1.0,,,,,,,60.0,20.0,,,,,,,,,,,
Mexico,note_off,0,2,fr. horn(s),1.0,,,,,,,64.0,41.0,,,,,,,,,,,
Mexico,note_off,3,2,fr. horn(s),1.0,,,,,,,67.0,59.0,,,,,,,,,,,
Mexico,note_on,70,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Mexico,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Mexico,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Mexico,note_off,344,2,fr. horn(s),1.0,,,,,,,64.0,20.0,,,,,,,,,,,
Mexico,note_off,22,2,fr. horn(s),1.0,,,,,,,60.0,29.0,,,,,,,,,,,
Mexico,note_off,19,2,fr. horn(s),1.0,,,,,,,67.0,62.0,,,,,,,,,,,
Mexico,note_on,69,2,fr. horn(s),1.0,,,,,,,69.0,75.0,,,,,,,,,,,
Mexico,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Mexico,note_off,203,2,fr. horn(s),1.0,,,,,,,60.0,44.0,,,,,,,,,,,
Mexico,note_on,94,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Mexico,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,65.0,,,,,,,,,,,
Mexico,note_off,77,2,fr. horn(s),1.0,,,,,,,62.0,56.0,,,,,,,,,,,
Mexico,note_off,40,2,fr. horn(s),1.0,,,,,,,69.0,38.0,,,,,,,,,,,
Mexico,note_on,58,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
Mexico,note_on,5,2,fr. horn(s),1.0,,,,,,,64.0,65.0,,,,,,,,,,,
Mexico,note_on,2,2,fr. horn(s),1.0,,,,,,,68.0,68.0,,,,,,,,,,,
Mexico,note_off,622,2,fr. horn(s),1.0,,,,,,,64.0,66.0,,,,,,,,,,,
Mexico,note_off,32,2,fr. horn(s),1.0,,,,,,,68.0,77.0,,,,,,,,,,,
Mexico,note_off,8,2,fr. horn(s),1.0,,,,,,,59.0,68.0,,,,,,,,,,,
Mexico,note_on,52,2,fr. horn(s),1.0,,,,,,,68.0,77.0,,,,,,,,,,,
Mexico,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Mexico,note_on,5,2,fr. horn(s),1.0,,,,,,,59.0,71.0,,,,,,,,,,,
Mexico,note_off,152,2,fr. horn(s),1.0,,,,,,,59.0,41.0,,,,,,,,,,,
Mexico,note_off,21,2,fr. horn(s),1.0,,,,,,,62.0,43.0,,,,,,,,,,,
Mexico,note_off,13,2,fr. horn(s),1.0,,,,,,,68.0,61.0,,,,,,,,,,,
Mexico,note_on,48,2,fr. horn(s),1.0,,,,,,,60.0,45.0,,,,,,,,,,,
Mexico,note_on,6,2,fr. horn(s),1.0,,,,,,,69.0,68.0,,,,,,,,,,,
Mexico,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Mexico,note_off,321,2,fr. horn(s),1.0,,,,,,,64.0,46.0,,,,,,,,,,,
Mexico,note_off,53,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Mexico,note_off,59,2,fr. horn(s),1.0,,,,,,,69.0,30.0,,,,,,,,,,,
Mexico,note_on,36,2,fr. horn(s),1.0,,,,,,,66.0,85.0,,,,,,,,,,,
Mexico,note_on,3,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Mexico,note_on,5,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Mexico,note_off,199,2,fr. horn(s),1.0,,,,,,,66.0,43.0,,,,,,,,,,,
Mexico,note_off,0,2,fr. horn(s),1.0,,,,,,,63.0,57.0,,,,,,,,,,,
Mexico,note_off,8,2,fr. horn(s),1.0,,,,,,,60.0,33.0,,,,,,,,,,,
Mexico,note_on,107,2,fr. horn(s),1.0,,,,,,,63.0,68.0,,,,,,,,,,,
Mexico,note_on,4,2,fr. horn(s),1.0,,,,,,,66.0,85.0,,,,,,,,,,,
Mexico,note_on,11,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_off,86,2,fr. horn(s),1.0,,,,,,,60.0,24.0,,,,,,,,,,,
Mexico,note_off,4,2,fr. horn(s),1.0,,,,,,,63.0,38.0,,,,,,,,,,,
Mexico,note_off,14,2,fr. horn(s),1.0,,,,,,,66.0,32.0,,,,,,,,,,,
Mexico,note_on,48,2,fr. horn(s),1.0,,,,,,,67.0,98.0,,,,,,,,,,,
Mexico,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Mexico,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,93.0,,,,,,,,,,,
Mexico,note_off,384,2,fr. horn(s),1.0,,,,,,,64.0,36.0,,,,,,,,,,,
Mexico,note_off,22,2,fr. horn(s),1.0,,,,,,,60.0,39.0,,,,,,,,,,,
Mexico,note_off,5,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Mexico,note_on,93,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Mexico,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Mexico,note_off,191,2,fr. horn(s),1.0,,,,,,,60.0,37.0,,,,,,,,,,,
Mexico,note_on,89,2,fr. horn(s),1.0,,,,,,,69.0,85.0,,,,,,,,,,,
Mexico,note_on,4,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Mexico,note_off,9,2,fr. horn(s),1.0,,,,,,,64.0,14.0,,,,,,,,,,,
Mexico,note_off,81,2,fr. horn(s),1.0,,,,,,,60.0,38.0,,,,,,,,,,,
Mexico,note_off,23,2,fr. horn(s),1.0,,,,,,,69.0,39.0,,,,,,,,,,,
Mexico,note_on,37,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Mexico,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Mexico,note_off,292,2,fr. horn(s),1.0,,,,,,,62.0,54.0,,,,,,,,,,,
Mexico,note_off,90,2,fr. horn(s),1.0,,,,,,,59.0,73.0,,,,,,,,,,,
Mexico,note_on,71,2,fr. horn(s),1.0,,,,,,,62.0,90.0,,,,,,,,,,,
Mexico,note_on,148,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
Mexico,note_off,10,2,fr. horn(s),1.0,,,,,,,62.0,37.0,,,,,,,,,,,
Mexico,note_off,147,2,fr. horn(s),1.0,,,,,,,60.0,55.0,,,,,,,,,,,
Mexico,note_on,1,2,fr. horn(s),1.0,,,,,,,55.0,65.0,,,,,,,,,,,
Mexico,note_on,189,2,fr. horn(s),1.0,,,,,,,52.0,77.0,,,,,,,,,,,
Mexico,note_off,10,2,fr. horn(s),1.0,,,,,,,55.0,76.0,,,,,,,,,,,
Mexico,note_on,482,2,fr. horn(s),1.0,,,,,,,55.0,65.0,,,,,,,,,,,
Mexico,note_off,5,2,fr. horn(s),1.0,,,,,,,52.0,77.0,,,,,,,,,,,
Mexico,note_on,6,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Mexico,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,59.0,,,,,,,,,,,
Mexico,note_off,975,2,fr. horn(s),1.0,,,,,,,55.0,93.0,,,,,,,,,,,
Mexico,note_off,0,2,fr. horn(s),1.0,,,,,,,64.0,92.0,,,,,,,,,,,
Mexico,note_off,1,2,fr. horn(s),1.0,,,,,,,60.0,86.0,,,,,,,,,,,
Mexico,end_of_track,2397,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Mexico,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mexico,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Mexico,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Mexico,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Mexico,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Mexico,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Mexico,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Mexico,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Mexico,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Mexico,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Mexico,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Mexico,note_on,479,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Mexico,note_off,344,3,trombone(s),2.0,,,,,,,48.0,28.0,,,,,,,,,,,
Mexico,note_on,107,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Mexico,note_off,348,3,trombone(s),2.0,,,,,,,55.0,25.0,,,,,,,,,,,
Mexico,note_on,134,3,trombone(s),2.0,,,,,,,48.0,75.0,,,,,,,,,,,
Mexico,note_off,386,3,trombone(s),2.0,,,,,,,48.0,27.0,,,,,,,,,,,
Mexico,note_on,99,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Mexico,note_off,317,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,139,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Mexico,note_off,373,3,trombone(s),2.0,,,,,,,48.0,45.0,,,,,,,,,,,
Mexico,note_on,113,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Mexico,note_off,320,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,165,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Mexico,note_off,386,3,trombone(s),2.0,,,,,,,48.0,70.0,,,,,,,,,,,
Mexico,note_on,101,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Mexico,note_off,240,3,trombone(s),2.0,,,,,,,48.0,43.0,,,,,,,,,,,
Mexico,note_on,115,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Mexico,note_off,124,3,trombone(s),2.0,,,,,,,52.0,36.0,,,,,,,,,,,
Mexico,note_on,17,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Mexico,note_off,335,3,trombone(s),2.0,,,,,,,55.0,44.0,,,,,,,,,,,
Mexico,note_on,121,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Mexico,note_off,420,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,67,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
Mexico,note_off,402,3,trombone(s),2.0,,,,,,,43.0,24.0,,,,,,,,,,,
Mexico,note_on,85,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
Mexico,note_off,147,3,trombone(s),2.0,,,,,,,43.0,32.0,,,,,,,,,,,
Mexico,note_on,165,3,trombone(s),2.0,,,,,,,43.0,93.0,,,,,,,,,,,
Mexico,note_off,161,3,trombone(s),2.0,,,,,,,43.0,49.0,,,,,,,,,,,
Mexico,note_on,28,3,trombone(s),2.0,,,,,,,48.0,75.0,,,,,,,,,,,
Mexico,note_off,111,3,trombone(s),2.0,,,,,,,48.0,71.0,,,,,,,,,,,
Mexico,note_on,109,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Mexico,note_off,159,3,trombone(s),2.0,,,,,,,48.0,15.0,,,,,,,,,,,
Mexico,note_on,76,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Mexico,note_off,177,3,trombone(s),2.0,,,,,,,52.0,46.0,,,,,,,,,,,
Mexico,note_on,54,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Mexico,note_off,157,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,92,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Mexico,note_off,371,3,trombone(s),2.0,,,,,,,60.0,13.0,,,,,,,,,,,
Mexico,note_on,99,3,trombone(s),2.0,,,,,,,57.0,87.0,,,,,,,,,,,
Mexico,note_off,414,3,trombone(s),2.0,,,,,,,57.0,30.0,,,,,,,,,,,
Mexico,note_on,82,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Mexico,note_off,411,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Mexico,note_on,80,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Mexico,note_off,377,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,101,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Mexico,note_off,415,3,trombone(s),2.0,,,,,,,50.0,27.0,,,,,,,,,,,
Mexico,note_on,55,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Mexico,note_off,327,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Mexico,note_on,158,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Mexico,note_off,418,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Mexico,note_on,71,3,trombone(s),2.0,,,,,,,60.0,85.0,,,,,,,,,,,
Mexico,note_off,286,3,trombone(s),2.0,,,,,,,60.0,9.0,,,,,,,,,,,
Mexico,note_on,181,3,trombone(s),2.0,,,,,,,57.0,71.0,,,,,,,,,,,
Mexico,note_on,2,3,trombone(s),2.0,,,,,,,54.0,98.0,,,,,,,,,,,
Mexico,note_off,510,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Mexico,note_off,7,3,trombone(s),2.0,,,,,,,57.0,75.0,,,,,,,,,,,
Mexico,note_on,461,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Mexico,note_off,307,3,trombone(s),2.0,,,,,,,55.0,18.0,,,,,,,,,,,
Mexico,note_on,173,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
Mexico,note_off,379,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,79,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Mexico,note_off,372,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,119,3,trombone(s),2.0,,,,,,,43.0,93.0,,,,,,,,,,,
Mexico,note_off,364,3,trombone(s),2.0,,,,,,,43.0,40.0,,,,,,,,,,,
Mexico,note_on,94,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Mexico,note_off,424,3,trombone(s),2.0,,,,,,,48.0,29.0,,,,,,,,,,,
Mexico,note_on,75,3,trombone(s),2.0,,,,,,,60.0,95.0,,,,,,,,,,,
Mexico,note_off,364,3,trombone(s),2.0,,,,,,,60.0,26.0,,,,,,,,,,,
Mexico,note_on,111,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Mexico,note_off,404,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,74,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Mexico,note_off,388,3,trombone(s),2.0,,,,,,,52.0,4.0,,,,,,,,,,,
Mexico,note_on,105,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Mexico,note_off,115,3,trombone(s),2.0,,,,,,,48.0,54.0,,,,,,,,,,,
Mexico,note_on,189,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Mexico,note_off,140,3,trombone(s),2.0,,,,,,,48.0,72.0,,,,,,,,,,,
Mexico,note_on,27,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
Mexico,note_off,231,3,trombone(s),2.0,,,,,,,52.0,47.0,,,,,,,,,,,
Mexico,note_on,57,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Mexico,note_off,172,3,trombone(s),2.0,,,,,,,55.0,53.0,,,,,,,,,,,
Mexico,note_on,17,3,trombone(s),2.0,,,,,,,60.0,90.0,,,,,,,,,,,
Mexico,note_off,434,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Mexico,note_on,51,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Mexico,note_off,471,3,trombone(s),2.0,,,,,,,57.0,20.0,,,,,,,,,,,
Mexico,note_on,13,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Mexico,note_off,246,3,trombone(s),2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Mexico,note_on,73,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Mexico,note_off,63,3,trombone(s),2.0,,,,,,,52.0,69.0,,,,,,,,,,,
Mexico,note_on,90,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Mexico,note_off,108,3,trombone(s),2.0,,,,,,,52.0,59.0,,,,,,,,,,,
Mexico,note_on,142,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Mexico,note_off,121,3,trombone(s),2.0,,,,,,,52.0,42.0,,,,,,,,,,,
Mexico,note_on,118,3,trombone(s),2.0,,,,,,,57.0,93.0,,,,,,,,,,,
Mexico,note_off,387,3,trombone(s),2.0,,,,,,,57.0,30.0,,,,,,,,,,,
Mexico,note_on,89,3,trombone(s),2.0,,,,,,,56.0,93.0,,,,,,,,,,,
Mexico,note_off,402,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Mexico,note_on,76,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Mexico,note_off,353,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,138,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Mexico,note_off,351,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,116,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Mexico,note_off,399,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,91,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
Mexico,note_off,279,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,209,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Mexico,note_on,0,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Mexico,note_off,160,3,trombone(s),2.0,,,,,,,55.0,44.0,,,,,,,,,,,
Mexico,note_off,2,3,trombone(s),2.0,,,,,,,52.0,56.0,,,,,,,,,,,
Mexico,note_on,282,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Mexico,note_on,1,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Mexico,note_off,931,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Mexico,note_off,6,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Mexico,note_on,538,3,trombone(s),2.0,,,,,,,47.0,49.0,,,,,,,,,,,
Mexico,note_on,455,3,trombone(s),2.0,,,,,,,59.0,61.0,,,,,,,,,,,
Mexico,note_on,4,3,trombone(s),2.0,,,,,,,55.0,59.0,,,,,,,,,,,
Mexico,note_off,13,3,trombone(s),2.0,,,,,,,47.0,67.0,,,,,,,,,,,
Mexico,note_off,337,3,trombone(s),2.0,,,,,,,55.0,53.0,,,,,,,,,,,
Mexico,note_off,13,3,trombone(s),2.0,,,,,,,59.0,37.0,,,,,,,,,,,
Mexico,note_on,109,3,trombone(s),2.0,,,,,,,43.0,71.0,,,,,,,,,,,
Mexico,note_on,468,3,trombone(s),2.0,,,,,,,55.0,53.0,,,,,,,,,,,
Mexico,note_off,9,3,trombone(s),2.0,,,,,,,43.0,76.0,,,,,,,,,,,
Mexico,note_off,317,3,trombone(s),2.0,,,,,,,55.0,63.0,,,,,,,,,,,
Mexico,note_on,142,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Mexico,note_off,178,3,trombone(s),2.0,,,,,,,48.0,8.0,,,,,,,,,,,
Mexico,note_on,45,3,trombone(s),2.0,,,,,,,36.0,78.0,,,,,,,,,,,
Mexico,note_off,173,3,trombone(s),2.0,,,,,,,36.0,57.0,,,,,,,,,,,
Mexico,note_on,61,3,trombone(s),2.0,,,,,,,40.0,79.0,,,,,,,,,,,
Mexico,note_off,150,3,trombone(s),2.0,,,,,,,40.0,40.0,,,,,,,,,,,
Mexico,note_on,91,3,trombone(s),2.0,,,,,,,43.0,85.0,,,,,,,,,,,
Mexico,note_off,112,3,trombone(s),2.0,,,,,,,43.0,53.0,,,,,,,,,,,
Mexico,note_on,145,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Mexico,note_off,290,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Mexico,note_on,200,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Mexico,note_off,366,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
Mexico,note_on,146,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Mexico,note_off,351,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Mexico,note_on,122,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
Mexico,note_off,406,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,78,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Mexico,note_off,329,3,trombone(s),2.0,,,,,,,55.0,34.0,,,,,,,,,,,
Mexico,note_on,161,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Mexico,note_off,206,3,trombone(s),2.0,,,,,,,55.0,20.0,,,,,,,,,,,
Mexico,note_on,119,3,trombone(s),2.0,,,,,,,47.0,95.0,,,,,,,,,,,
Mexico,note_off,103,3,trombone(s),2.0,,,,,,,47.0,50.0,,,,,,,,,,,
Mexico,note_on,57,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Mexico,note_off,438,3,trombone(s),2.0,,,,,,,48.0,63.0,,,,,,,,,,,
Mexico,note_on,37,3,trombone(s),2.0,,,,,,,60.0,65.0,,,,,,,,,,,
Mexico,note_on,6,3,trombone(s),2.0,,,,,,,52.0,65.0,,,,,,,,,,,
Mexico,note_on,0,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Mexico,note_off,392,3,trombone(s),2.0,,,,,,,52.0,14.0,,,,,,,,,,,
Mexico,note_off,0,3,trombone(s),2.0,,,,,,,55.0,38.0,,,,,,,,,,,
Mexico,note_off,18,3,trombone(s),2.0,,,,,,,60.0,68.0,,,,,,,,,,,
Mexico,note_on,33,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
Mexico,note_off,251,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Mexico,note_on,70,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Mexico,note_off,156,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Mexico,note_on,24,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Mexico,note_off,158,3,trombone(s),2.0,,,,,,,52.0,40.0,,,,,,,,,,,
Mexico,note_on,146,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Mexico,note_off,136,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Mexico,note_on,37,3,trombone(s),2.0,,,,,,,47.0,79.0,,,,,,,,,,,
Mexico,note_off,482,3,trombone(s),2.0,,,,,,,47.0,61.0,,,,,,,,,,,
