Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,59.0,76.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Bolivia,note_off,263,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Bolivia,note_off,21,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
Bolivia,note_off,66,3,trombone(s),2.0,,,,,,,59.0,12.0,,,,,,,,,,,
Bolivia,note_on,570,3,trombone(s),2.0,,,,,,,54.0,82.0,,,,,,,,,,,
Bolivia,note_on,18,3,trombone(s),2.0,,,,,,,57.0,86.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,60.0,74.0,,,,,,,,,,,
Bolivia,note_off,270,3,trombone(s),2.0,,,,,,,57.0,53.0,,,,,,,,,,,
Bolivia,note_off,23,3,trombone(s),2.0,,,,,,,60.0,49.0,,,,,,,,,,,
Bolivia,note_off,50,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Bolivia,note_on,133,3,trombone(s),2.0,,,,,,,59.0,80.0,,,,,,,,,,,
Bolivia,note_off,337,3,trombone(s),2.0,,,,,,,59.0,11.0,,,,,,,,,,,
Bolivia,note_on,164,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Bolivia,note_off,105,3,trombone(s),2.0,,,,,,,55.0,47.0,,,,,,,,,,,
Bolivia,note_on,29,3,trombone(s),2.0,,,,,,,50.0,94.0,,,,,,,,,,,
Bolivia,note_off,93,3,trombone(s),2.0,,,,,,,50.0,15.0,,,,,,,,,,,
Bolivia,note_on,52,3,trombone(s),2.0,,,,,,,47.0,95.0,,,,,,,,,,,
Bolivia,note_off,110,3,trombone(s),2.0,,,,,,,47.0,35.0,,,,,,,,,,,
Bolivia,note_on,71,3,trombone(s),2.0,,,,,,,43.0,94.0,,,,,,,,,,,
Bolivia,note_off,500,3,trombone(s),2.0,,,,,,,43.0,72.0,,,,,,,,,,,
Bolivia,note_on,489,3,trombone(s),2.0,,,,,,,58.0,68.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Bolivia,note_off,228,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,10,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,234,3,trombone(s),2.0,,,,,,,58.0,69.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Bolivia,note_off,197,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,4,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,266,3,trombone(s),2.0,,,,,,,58.0,60.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Bolivia,note_off,222,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,5,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,227,3,trombone(s),2.0,,,,,,,58.0,72.0,,,,,,,,,,,
Bolivia,note_on,12,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Bolivia,note_off,203,3,trombone(s),2.0,,,,,,,55.0,13.0,,,,,,,,,,,
Bolivia,note_off,13,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_on,251,3,trombone(s),2.0,,,,,,,58.0,67.0,,,,,,,,,,,
Bolivia,note_on,7,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Bolivia,note_off,239,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,23,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,224,3,trombone(s),2.0,,,,,,,58.0,67.0,,,,,,,,,,,
Bolivia,note_on,7,3,trombone(s),2.0,,,,,,,55.0,73.0,,,,,,,,,,,
Bolivia,note_off,227,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,20,3,trombone(s),2.0,,,,,,,55.0,10.0,,,,,,,,,,,
Bolivia,note_on,248,3,trombone(s),2.0,,,,,,,58.0,65.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,55.0,69.0,,,,,,,,,,,
Bolivia,note_off,216,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,25,3,trombone(s),2.0,,,,,,,55.0,15.0,,,,,,,,,,,
Bolivia,note_on,217,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,58.0,70.0,,,,,,,,,,,
Bolivia,note_off,197,3,trombone(s),2.0,,,,,,,55.0,24.0,,,,,,,,,,,
Bolivia,note_off,4,3,trombone(s),2.0,,,,,,,58.0,4.0,,,,,,,,,,,
Bolivia,note_on,264,3,trombone(s),2.0,,,,,,,53.0,80.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,58.0,49.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,56.0,80.0,,,,,,,,,,,
Bolivia,note_off,220,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,5,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Bolivia,note_off,11,3,trombone(s),2.0,,,,,,,53.0,11.0,,,,,,,,,,,
Bolivia,note_on,241,3,trombone(s),2.0,,,,,,,56.0,71.0,,,,,,,,,,,
Bolivia,note_on,11,3,trombone(s),2.0,,,,,,,58.0,36.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,53.0,61.0,,,,,,,,,,,
Bolivia,note_off,181,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,1,3,trombone(s),2.0,,,,,,,53.0,35.0,,,,,,,,,,,
Bolivia,note_off,10,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Bolivia,note_on,261,3,trombone(s),2.0,,,,,,,56.0,83.0,,,,,,,,,,,
Bolivia,note_on,11,3,trombone(s),2.0,,,,,,,53.0,72.0,,,,,,,,,,,
Bolivia,note_on,40,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,130,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Bolivia,note_off,18,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,37,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Bolivia,note_on,255,3,trombone(s),2.0,,,,,,,56.0,67.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,58.0,49.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,53.0,74.0,,,,,,,,,,,
Bolivia,note_off,154,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Bolivia,note_off,10,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,30,3,trombone(s),2.0,,,,,,,53.0,9.0,,,,,,,,,,,
Bolivia,note_on,262,3,trombone(s),2.0,,,,,,,58.0,67.0,,,,,,,,,,,
Bolivia,note_on,7,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Bolivia,note_off,255,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Bolivia,note_off,17,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,220,3,trombone(s),2.0,,,,,,,58.0,70.0,,,,,,,,,,,
Bolivia,note_on,13,3,trombone(s),2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Bolivia,note_off,253,3,trombone(s),2.0,,,,,,,58.0,14.0,,,,,,,,,,,
Bolivia,note_off,8,3,trombone(s),2.0,,,,,,,55.0,16.0,,,,,,,,,,,
Bolivia,note_on,219,3,trombone(s),2.0,,,,,,,58.0,69.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Bolivia,note_off,169,3,trombone(s),2.0,,,,,,,55.0,42.0,,,,,,,,,,,
Bolivia,note_off,32,3,trombone(s),2.0,,,,,,,58.0,29.0,,,,,,,,,,,
Bolivia,note_on,271,3,trombone(s),2.0,,,,,,,59.0,75.0,,,,,,,,,,,
Bolivia,note_on,7,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,53.0,86.0,,,,,,,,,,,
Bolivia,note_off,267,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Bolivia,note_off,13,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Bolivia,note_off,130,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,86,3,trombone(s),2.0,,,,,,,52.0,70.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,55.0,38.0,,,,,,,,,,,
Bolivia,note_on,8,3,trombone(s),2.0,,,,,,,60.0,62.0,,,,,,,,,,,
Bolivia,note_off,205,3,trombone(s),2.0,,,,,,,55.0,9.0,,,,,,,,,,,
Bolivia,note_off,14,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_off,32,3,trombone(s),2.0,,,,,,,52.0,18.0,,,,,,,,,,,
Bolivia,note_on,213,3,trombone(s),2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Bolivia,note_on,9,3,trombone(s),2.0,,,,,,,60.0,47.0,,,,,,,,,,,
Bolivia,note_off,194,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,23,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_off,25,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Bolivia,note_on,201,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Bolivia,note_on,9,3,trombone(s),2.0,,,,,,,59.0,12.0,,,,,,,,,,,
Bolivia,note_off,207,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,22,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Bolivia,note_off,9,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Bolivia,note_on,238,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,53.0,79.0,,,,,,,,,,,
Bolivia,note_on,0,3,trombone(s),2.0,,,,,,,59.0,46.0,,,,,,,,,,,
Bolivia,note_off,233,3,trombone(s),2.0,,,,,,,59.0,27.0,,,,,,,,,,,
Bolivia,note_off,16,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Bolivia,note_off,8,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,219,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Bolivia,note_on,19,3,trombone(s),2.0,,,,,,,60.0,45.0,,,,,,,,,,,
Bolivia,note_off,278,3,trombone(s),2.0,,,,,,,55.0,14.0,,,,,,,,,,,
Bolivia,note_off,6,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_on,191,3,trombone(s),2.0,,,,,,,55.0,70.0,,,,,,,,,,,
Bolivia,note_on,7,3,trombone(s),2.0,,,,,,,60.0,47.0,,,,,,,,,,,
Bolivia,note_off,246,3,trombone(s),2.0,,,,,,,55.0,2.0,,,,,,,,,,,
Bolivia,note_off,5,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_on,211,3,trombone(s),2.0,,,,,,,55.0,73.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,60.0,56.0,,,,,,,,,,,
Bolivia,note_off,267,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,9,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_on,212,3,trombone(s),2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,60.0,42.0,,,,,,,,,,,
Bolivia,note_off,181,3,trombone(s),2.0,,,,,,,55.0,56.0,,,,,,,,,,,
Bolivia,note_off,58,3,trombone(s),2.0,,,,,,,60.0,23.0,,,,,,,,,,,
Bolivia,note_on,207,3,trombone(s),2.0,,,,,,,57.0,73.0,,,,,,,,,,,
Bolivia,note_on,0,3,trombone(s),2.0,,,,,,,60.0,64.0,,,,,,,,,,,
Bolivia,note_off,268,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_off,36,3,trombone(s),2.0,,,,,,,57.0,15.0,,,,,,,,,,,
Bolivia,note_on,180,3,trombone(s),2.0,,,,,,,60.0,72.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Bolivia,note_off,271,3,trombone(s),2.0,,,,,,,55.0,2.0,,,,,,,,,,,
Bolivia,note_off,18,3,trombone(s),2.0,,,,,,,60.0,26.0,,,,,,,,,,,
Bolivia,note_on,179,3,trombone(s),2.0,,,,,,,59.0,55.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,53.0,77.0,,,,,,,,,,,
Bolivia,note_off,339,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,2,3,trombone(s),2.0,,,,,,,59.0,37.0,,,,,,,,,,,
Bolivia,note_off,6,3,trombone(s),2.0,,,,,,,53.0,21.0,,,,,,,,,,,
Bolivia,note_on,146,3,trombone(s),2.0,,,,,,,59.0,55.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,53.0,79.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Bolivia,note_off,137,3,trombone(s),2.0,,,,,,,53.0,42.0,,,,,,,,,,,
Bolivia,note_off,85,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,123,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Bolivia,note_on,123,3,trombone(s),2.0,,,,,,,52.0,68.0,,,,,,,,,,,
Bolivia,note_on,9,3,trombone(s),2.0,,,,,,,55.0,70.0,,,,,,,,,,,
Bolivia,note_off,288,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,15,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Bolivia,note_on,200,3,trombone(s),2.0,,,,,,,52.0,68.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,55.0,69.0,,,,,,,,,,,
Bolivia,note_off,233,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,15,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Bolivia,note_on,226,3,trombone(s),2.0,,,,,,,52.0,46.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,55.0,50.0,,,,,,,,,,,
Bolivia,note_off,250,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Bolivia,note_off,3,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,215,3,trombone(s),2.0,,,,,,,52.0,62.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,55.0,63.0,,,,,,,,,,,
Bolivia,note_off,251,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,3,3,trombone(s),2.0,,,,,,,52.0,38.0,,,,,,,,,,,
Bolivia,note_on,225,3,trombone(s),2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,52.0,53.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,60.0,38.0,,,,,,,,,,,
Bolivia,note_off,229,3,trombone(s),2.0,,,,,,,52.0,29.0,,,,,,,,,,,
Bolivia,note_off,2,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_off,2,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Bolivia,note_on,248,3,trombone(s),2.0,,,,,,,55.0,62.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,52.0,68.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,60.0,44.0,,,,,,,,,,,
Bolivia,note_off,186,3,trombone(s),2.0,,,,,,,60.0,19.0,,,,,,,,,,,
Bolivia,note_off,17,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_off,26,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Bolivia,note_on,251,3,trombone(s),2.0,,,,,,,55.0,61.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,53.0,77.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,59.0,28.0,,,,,,,,,,,
Bolivia,note_off,213,3,trombone(s),2.0,,,,,,,59.0,18.0,,,,,,,,,,,
Bolivia,note_off,4,3,trombone(s),2.0,,,,,,,53.0,9.0,,,,,,,,,,,
Bolivia,note_off,4,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,260,3,trombone(s),2.0,,,,,,,55.0,70.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,59.0,47.0,,,,,,,,,,,
Bolivia,note_on,6,3,trombone(s),2.0,,,,,,,53.0,74.0,,,,,,,,,,,
Bolivia,note_off,191,3,trombone(s),2.0,,,,,,,55.0,13.0,,,,,,,,,,,
Bolivia,note_off,24,3,trombone(s),2.0,,,,,,,59.0,46.0,,,,,,,,,,,
Bolivia,note_off,9,3,trombone(s),2.0,,,,,,,53.0,58.0,,,,,,,,,,,
Bolivia,note_on,228,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,60.0,68.0,,,,,,,,,,,
Bolivia,note_off,266,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_off,61,3,trombone(s),2.0,,,,,,,55.0,24.0,,,,,,,,,,,
Bolivia,note_on,154,3,trombone(s),2.0,,,,,,,60.0,65.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,57.0,79.0,,,,,,,,,,,
Bolivia,note_off,257,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Bolivia,note_off,10,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_on,204,3,trombone(s),2.0,,,,,,,60.0,64.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,57.0,77.0,,,,,,,,,,,
Bolivia,note_off,278,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Bolivia,note_off,13,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_on,191,3,trombone(s),2.0,,,,,,,57.0,73.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,60.0,61.0,,,,,,,,,,,
Bolivia,note_off,222,3,trombone(s),2.0,,,,,,,60.0,15.0,,,,,,,,,,,
Bolivia,note_off,77,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Bolivia,note_on,172,3,trombone(s),2.0,,,,,,,60.0,59.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,55.0,50.0,,,,,,,,,,,
Bolivia,note_off,294,3,trombone(s),2.0,,,,,,,60.0,19.0,,,,,,,,,,,
Bolivia,note_off,9,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,179,3,trombone(s),2.0,,,,,,,60.0,52.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Bolivia,note_off,256,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Bolivia,note_off,41,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,185,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Bolivia,note_off,322,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bolivia,note_on,147,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Bolivia,note_off,294,3,trombone(s),2.0,,,,,,,55.0,28.0,,,,,,,,,,,
Bolivia,note_on,200,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Bolivia,note_off,226,3,trombone(s),2.0,,,,,,,48.0,65.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,60.0,79.0,,,,,,,,,,,
Bolivia,note_off,75,3,trombone(s),2.0,,,,,,,60.0,69.0,,,,,,,,,,,
Bolivia,note_on,42,3,trombone(s),2.0,,,,,,,60.0,89.0,,,,,,,,,,,
Bolivia,note_off,60,3,trombone(s),2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Bolivia,note_on,63,3,trombone(s),2.0,,,,,,,60.0,85.0,,,,,,,,,,,
Bolivia,note_off,107,3,trombone(s),2.0,,,,,,,60.0,62.0,,,,,,,,,,,
Bolivia,note_on,122,3,trombone(s),2.0,,,,,,,60.0,88.0,,,,,,,,,,,
Bolivia,note_off,112,3,trombone(s),2.0,,,,,,,60.0,47.0,,,,,,,,,,,
Bolivia,note_on,129,3,trombone(s),2.0,,,,,,,60.0,81.0,,,,,,,,,,,
Bolivia,note_off,454,3,trombone(s),2.0,,,,,,,60.0,62.0,,,,,,,,,,,
Bolivia,note_on,732,3,trombone(s),2.0,,,,,,,51.0,84.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,56.0,83.0,,,,,,,,,,,
Bolivia,note_on,5,3,trombone(s),2.0,,,,,,,60.0,68.0,,,,,,,,,,,
Bolivia,note_off,68,3,trombone(s),2.0,,,,,,,56.0,53.0,,,,,,,,,,,
Bolivia,note_off,21,3,trombone(s),2.0,,,,,,,51.0,37.0,,,,,,,,,,,
Bolivia,note_off,4,3,trombone(s),2.0,,,,,,,60.0,27.0,,,,,,,,,,,
Bolivia,note_on,143,3,trombone(s),2.0,,,,,,,51.0,67.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,60.0,65.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,56.0,82.0,,,,,,,,,,,
Bolivia,note_off,77,3,trombone(s),2.0,,,,,,,56.0,51.0,,,,,,,,,,,
Bolivia,note_off,13,3,trombone(s),2.0,,,,,,,51.0,36.0,,,,,,,,,,,
Bolivia,note_off,2,3,trombone(s),2.0,,,,,,,60.0,26.0,,,,,,,,,,,
Bolivia,note_on,145,3,trombone(s),2.0,,,,,,,56.0,73.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,51.0,70.0,,,,,,,,,,,
Bolivia,note_on,7,3,trombone(s),2.0,,,,,,,60.0,59.0,,,,,,,,,,,
Bolivia,note_off,63,3,trombone(s),2.0,,,,,,,56.0,60.0,,,,,,,,,,,
Bolivia,note_off,13,3,trombone(s),2.0,,,,,,,60.0,36.0,,,,,,,,,,,
Bolivia,note_off,3,3,trombone(s),2.0,,,,,,,51.0,41.0,,,,,,,,,,,
Bolivia,note_on,153,3,trombone(s),2.0,,,,,,,56.0,82.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,51.0,73.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,60.0,63.0,,,,,,,,,,,
Bolivia,note_off,65,3,trombone(s),2.0,,,,,,,56.0,57.0,,,,,,,,,,,
Bolivia,note_off,3,3,trombone(s),2.0,,,,,,,51.0,50.0,,,,,,,,,,,
Bolivia,note_off,11,3,trombone(s),2.0,,,,,,,60.0,37.0,,,,,,,,,,,
Bolivia,note_on,159,3,trombone(s),2.0,,,,,,,51.0,73.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,56.0,80.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,60.0,65.0,,,,,,,,,,,
Bolivia,note_off,64,3,trombone(s),2.0,,,,,,,56.0,58.0,,,,,,,,,,,
Bolivia,note_off,6,3,trombone(s),2.0,,,,,,,51.0,53.0,,,,,,,,,,,
Bolivia,note_off,7,3,trombone(s),2.0,,,,,,,60.0,37.0,,,,,,,,,,,
Bolivia,note_on,160,3,trombone(s),2.0,,,,,,,51.0,72.0,,,,,,,,,,,
Bolivia,note_on,4,3,trombone(s),2.0,,,,,,,56.0,76.0,,,,,,,,,,,
Bolivia,note_on,1,3,trombone(s),2.0,,,,,,,60.0,65.0,,,,,,,,,,,
Bolivia,note_off,83,3,trombone(s),2.0,,,,,,,56.0,35.0,,,,,,,,,,,
Bolivia,note_off,9,3,trombone(s),2.0,,,,,,,51.0,30.0,,,,,,,,,,,
Bolivia,note_off,7,3,trombone(s),2.0,,,,,,,60.0,19.0,,,,,,,,,,,
Bolivia,note_on,130,3,trombone(s),2.0,,,,,,,51.0,73.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,56.0,73.0,,,,,,,,,,,
Bolivia,note_on,2,3,trombone(s),2.0,,,,,,,60.0,66.0,,,,,,,,,,,
Bolivia,note_off,71,3,trombone(s),2.0,,,,,,,56.0,44.0,,,,,,,,,,,
Bolivia,note_off,4,3,trombone(s),2.0,,,,,,,51.0,39.0,,,,,,,,,,,
Bolivia,note_off,13,3,trombone(s),2.0,,,,,,,60.0,29.0,,,,,,,,,,,
Bolivia,note_on,378,3,trombone(s),2.0,,,,,,,51.0,76.0,,,,,,,,,,,
Bolivia,note_on,3,3,trombone(s),2.0,,,,,,,56.0,78.0,,,,,,,,,,,
Bolivia,note_on,6,3,trombone(s),2.0,,,,,,,60.0,58.0,,,,,,,,,,,
Bolivia,note_off,70,3,trombone(s),2.0,,,,,,,56.0,41.0,,,,,,,,,,,
Bolivia,note_off,7,3,trombone(s),2.0,,,,,,,60.0,16.0,,,,,,,,,,,
