Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ireland,note_on,203,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Ireland,note_off,281,3,trombone(s),2.0,,,,,,,46.0,30.0,,,,,,,,,,,
Ireland,note_on,195,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Ireland,note_off,277,3,trombone(s),2.0,,,,,,,53.0,26.0,,,,,,,,,,,
Ireland,note_on,219,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Ireland,note_off,280,3,trombone(s),2.0,,,,,,,46.0,46.0,,,,,,,,,,,
Ireland,note_on,187,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Ireland,note_off,270,3,trombone(s),2.0,,,,,,,53.0,37.0,,,,,,,,,,,
Ireland,note_on,223,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Ireland,note_off,264,3,trombone(s),2.0,,,,,,,46.0,29.0,,,,,,,,,,,
Ireland,note_on,213,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Ireland,note_off,327,3,trombone(s),2.0,,,,,,,50.0,21.0,,,,,,,,,,,
Ireland,note_on,163,3,trombone(s),2.0,,,,,,,51.0,93.0,,,,,,,,,,,
Ireland,note_off,290,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Ireland,note_on,173,3,trombone(s),2.0,,,,,,,46.0,90.0,,,,,,,,,,,
Ireland,note_off,308,3,trombone(s),2.0,,,,,,,46.0,21.0,,,,,,,,,,,
Ireland,note_on,182,3,trombone(s),2.0,,,,,,,51.0,93.0,,,,,,,,,,,
Ireland,note_off,271,3,trombone(s),2.0,,,,,,,51.0,36.0,,,,,,,,,,,
Ireland,note_on,197,3,trombone(s),2.0,,,,,,,51.0,78.0,,,,,,,,,,,
Ireland,note_off,303,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Ireland,note_on,194,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Ireland,note_off,276,3,trombone(s),2.0,,,,,,,46.0,43.0,,,,,,,,,,,
Ireland,note_on,205,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Ireland,note_off,275,3,trombone(s),2.0,,,,,,,53.0,3.0,,,,,,,,,,,
Ireland,note_on,215,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Ireland,note_off,242,3,trombone(s),2.0,,,,,,,46.0,55.0,,,,,,,,,,,
Ireland,note_on,228,3,trombone(s),2.0,,,,,,,45.0,98.0,,,,,,,,,,,
Ireland,note_off,263,3,trombone(s),2.0,,,,,,,45.0,1.0,,,,,,,,,,,
Ireland,note_on,228,3,trombone(s),2.0,,,,,,,43.0,85.0,,,,,,,,,,,
Ireland,note_off,888,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ireland,note_on,75,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Ireland,note_off,745,3,trombone(s),2.0,,,,,,,50.0,5.0,,,,,,,,,,,
Ireland,note_on,178,3,trombone(s),2.0,,,,,,,43.0,82.0,,,,,,,,,,,
Ireland,note_off,411,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ireland,note_on,86,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Ireland,note_off,447,3,trombone(s),2.0,,,,,,,50.0,7.0,,,,,,,,,,,
Ireland,note_on,34,3,trombone(s),2.0,,,,,,,55.0,66.0,,,,,,,,,,,
Ireland,note_off,325,3,trombone(s),2.0,,,,,,,55.0,28.0,,,,,,,,,,,
Ireland,note_on,154,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Ireland,note_off,378,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ireland,note_on,109,3,trombone(s),2.0,,,,,,,57.0,93.0,,,,,,,,,,,
Ireland,note_off,831,3,trombone(s),2.0,,,,,,,57.0,20.0,,,,,,,,,,,
Ireland,note_on,132,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Ireland,note_off,461,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ireland,note_on,32,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Ireland,note_off,422,3,trombone(s),2.0,,,,,,,58.0,40.0,,,,,,,,,,,
Ireland,note_on,49,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Ireland,note_off,420,3,trombone(s),2.0,,,,,,,53.0,27.0,,,,,,,,,,,
Ireland,note_on,45,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Ireland,note_off,352,3,trombone(s),2.0,,,,,,,48.0,13.0,,,,,,,,,,,
Ireland,note_on,116,3,trombone(s),2.0,,,,,,,41.0,90.0,,,,,,,,,,,
Ireland,note_off,859,3,trombone(s),2.0,,,,,,,41.0,41.0,,,,,,,,,,,
Ireland,note_on,138,3,trombone(s),2.0,,,,,,,46.0,103.0,,,,,,,,,,,
Ireland,note_off,269,3,trombone(s),2.0,,,,,,,46.0,48.0,,,,,,,,,,,
Ireland,note_on,196,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Ireland,note_off,245,3,trombone(s),2.0,,,,,,,53.0,60.0,,,,,,,,,,,
Ireland,note_on,227,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Ireland,note_off,328,3,trombone(s),2.0,,,,,,,46.0,15.0,,,,,,,,,,,
Ireland,note_on,154,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Ireland,note_off,324,3,trombone(s),2.0,,,,,,,53.0,7.0,,,,,,,,,,,
Ireland,note_on,143,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Ireland,note_off,284,3,trombone(s),2.0,,,,,,,46.0,58.0,,,,,,,,,,,
Ireland,note_on,189,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Ireland,note_off,259,3,trombone(s),2.0,,,,,,,53.0,34.0,,,,,,,,,,,
Ireland,note_on,217,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Ireland,note_off,319,3,trombone(s),2.0,,,,,,,46.0,24.0,,,,,,,,,,,
Ireland,note_on,182,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Ireland,note_off,356,3,trombone(s),2.0,,,,,,,50.0,30.0,,,,,,,,,,,
Ireland,note_on,130,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Ireland,note_off,338,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Ireland,note_on,140,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Ireland,note_off,320,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Ireland,note_on,154,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Ireland,note_off,291,3,trombone(s),2.0,,,,,,,51.0,36.0,,,,,,,,,,,
Ireland,note_on,178,3,trombone(s),2.0,,,,,,,51.0,78.0,,,,,,,,,,,
Ireland,note_off,297,3,trombone(s),2.0,,,,,,,51.0,65.0,,,,,,,,,,,
Ireland,note_on,216,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Ireland,note_off,277,3,trombone(s),2.0,,,,,,,46.0,22.0,,,,,,,,,,,
Ireland,note_on,177,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Ireland,note_off,353,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Ireland,note_on,138,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
Ireland,note_off,289,3,trombone(s),2.0,,,,,,,46.0,47.0,,,,,,,,,,,
Ireland,note_on,194,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Ireland,note_off,267,3,trombone(s),2.0,,,,,,,46.0,49.0,,,,,,,,,,,
Ireland,note_on,221,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Ireland,note_off,884,3,trombone(s),2.0,,,,,,,50.0,56.0,,,,,,,,,,,
Ireland,note_on,63,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Ireland,note_off,813,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Ireland,note_on,148,3,trombone(s),2.0,,,,,,,53.0,79.0,,,,,,,,,,,
Ireland,note_off,942,3,trombone(s),2.0,,,,,,,53.0,38.0,,,,,,,,,,,
Ireland,note_on,25,3,trombone(s),2.0,,,,,,,52.0,71.0,,,,,,,,,,,
Ireland,note_off,839,3,trombone(s),2.0,,,,,,,52.0,11.0,,,,,,,,,,,
Ireland,note_on,108,3,trombone(s),2.0,,,,,,,48.0,82.0,,,,,,,,,,,
Ireland,note_off,333,3,trombone(s),2.0,,,,,,,48.0,41.0,,,,,,,,,,,
Ireland,note_on,154,3,trombone(s),2.0,,,,,,,48.0,71.0,,,,,,,,,,,
Ireland,note_off,385,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Ireland,note_on,70,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Ireland,note_off,425,3,trombone(s),2.0,,,,,,,53.0,43.0,,,,,,,,,,,
Ireland,note_on,67,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Ireland,note_off,350,3,trombone(s),2.0,,,,,,,48.0,39.0,,,,,,,,,,,
Ireland,note_on,138,3,trombone(s),2.0,,,,,,,51.0,82.0,,,,,,,,,,,
Ireland,note_off,899,3,trombone(s),2.0,,,,,,,51.0,16.0,,,,,,,,,,,
Ireland,note_on,58,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Ireland,note_off,448,3,trombone(s),2.0,,,,,,,53.0,23.0,,,,,,,,,,,
Ireland,note_on,40,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Ireland,note_off,395,3,trombone(s),2.0,,,,,,,48.0,39.0,,,,,,,,,,,
Ireland,note_on,76,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Ireland,note_off,395,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Ireland,note_on,81,3,trombone(s),2.0,,,,,,,48.0,77.0,,,,,,,,,,,
Ireland,note_off,400,3,trombone(s),2.0,,,,,,,48.0,8.0,,,,,,,,,,,
Ireland,note_on,78,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Ireland,note_off,820,3,trombone(s),2.0,,,,,,,50.0,39.0,,,,,,,,,,,
Ireland,note_on,144,3,trombone(s),2.0,,,,,,,49.0,90.0,,,,,,,,,,,
Ireland,note_off,885,3,trombone(s),2.0,,,,,,,49.0,3.0,,,,,,,,,,,
Ireland,note_on,66,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Ireland,note_off,940,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Ireland,note_on,61,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Ireland,note_off,855,3,trombone(s),2.0,,,,,,,45.0,1.0,,,,,,,,,,,
Ireland,note_on,85,3,trombone(s),2.0,,,,,,,41.0,87.0,,,,,,,,,,,
Ireland,note_off,336,3,trombone(s),2.0,,,,,,,41.0,1.0,,,,,,,,,,,
Ireland,note_on,137,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Ireland,note_off,362,3,trombone(s),2.0,,,,,,,53.0,63.0,,,,,,,,,,,
Ireland,note_on,128,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
Ireland,note_off,859,3,trombone(s),2.0,,,,,,,46.0,44.0,,,,,,,,,,,
Ireland,note_on,82,3,trombone(s),2.0,,,,,,,45.0,95.0,,,,,,,,,,,
Ireland,note_off,446,3,trombone(s),2.0,,,,,,,45.0,31.0,,,,,,,,,,,
Ireland,note_on,49,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Ireland,note_off,394,3,trombone(s),2.0,,,,,,,53.0,32.0,,,,,,,,,,,
Ireland,note_on,98,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Ireland,note_off,439,3,trombone(s),2.0,,,,,,,55.0,25.0,,,,,,,,,,,
Ireland,note_on,22,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Ireland,note_off,437,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Ireland,note_on,54,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Ireland,note_off,1234,3,trombone(s),2.0,,,,,,,50.0,63.0,,,,,,,,,,,
Ireland,note_on,223,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Ireland,note_off,324,3,trombone(s),2.0,,,,,,,51.0,35.0,,,,,,,,,,,
Ireland,note_on,143,3,trombone(s),2.0,,,,,,,53.0,93.0,,,,,,,,,,,
Ireland,note_off,385,3,trombone(s),2.0,,,,,,,53.0,41.0,,,,,,,,,,,
Ireland,note_on,74,3,trombone(s),2.0,,,,,,,62.0,61.0,,,,,,,,,,,
Ireland,note_on,2,3,trombone(s),2.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_off,397,3,trombone(s),2.0,,,,,,,58.0,23.0,,,,,,,,,,,
Ireland,note_off,53,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ireland,note_on,36,3,trombone(s),2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Ireland,note_off,417,3,trombone(s),2.0,,,,,,,53.0,34.0,,,,,,,,,,,
Ireland,note_on,56,3,trombone(s),2.0,,,,,,,60.0,69.0,,,,,,,,,,,
Ireland,note_on,2,3,trombone(s),2.0,,,,,,,57.0,85.0,,,,,,,,,,,
Ireland,note_off,413,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Ireland,note_off,9,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ireland,note_on,67,3,trombone(s),2.0,,,,,,,58.0,85.0,,,,,,,,,,,
Ireland,note_off,386,3,trombone(s),2.0,,,,,,,58.0,21.0,,,,,,,,,,,
Ireland,note_on,89,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Ireland,note_off,375,3,trombone(s),2.0,,,,,,,53.0,12.0,,,,,,,,,,,
Ireland,note_on,98,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Ireland,note_off,566,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Ireland,end_of_track,2342,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Ireland,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ireland,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Ireland,note_on,0,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Ireland,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Ireland,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Ireland,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Ireland,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Ireland,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Ireland,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Ireland,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Ireland,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Ireland,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Ireland,note_off,314,4,tuba(s),3.0,,,,,,,34.0,73.0,,,,,,,,,,,
Ireland,note_on,162,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Ireland,note_off,372,4,tuba(s),3.0,,,,,,,41.0,52.0,,,,,,,,,,,
Ireland,note_on,108,4,tuba(s),3.0,,,,,,,34.0,109.0,,,,,,,,,,,
Ireland,note_off,341,4,tuba(s),3.0,,,,,,,34.0,58.0,,,,,,,,,,,
Ireland,note_on,129,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Ireland,note_off,368,4,tuba(s),3.0,,,,,,,41.0,30.0,,,,,,,,,,,
Ireland,note_on,113,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Ireland,note_off,367,4,tuba(s),3.0,,,,,,,34.0,66.0,,,,,,,,,,,
Ireland,note_on,125,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Ireland,note_off,382,4,tuba(s),3.0,,,,,,,41.0,67.0,,,,,,,,,,,
Ireland,note_on,103,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Ireland,note_off,352,4,tuba(s),3.0,,,,,,,34.0,49.0,,,,,,,,,,,
Ireland,note_on,119,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Ireland,note_off,383,4,tuba(s),3.0,,,,,,,38.0,31.0,,,,,,,,,,,
Ireland,note_on,90,4,tuba(s),3.0,,,,,,,39.0,106.0,,,,,,,,,,,
Ireland,note_off,363,4,tuba(s),3.0,,,,,,,39.0,57.0,,,,,,,,,,,
Ireland,note_on,128,4,tuba(s),3.0,,,,,,,34.0,109.0,,,,,,,,,,,
Ireland,note_off,374,4,tuba(s),3.0,,,,,,,34.0,30.0,,,,,,,,,,,
Ireland,note_on,102,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Ireland,note_off,394,4,tuba(s),3.0,,,,,,,39.0,18.0,,,,,,,,,,,
Ireland,note_on,91,4,tuba(s),3.0,,,,,,,27.0,106.0,,,,,,,,,,,
Ireland,note_off,354,4,tuba(s),3.0,,,,,,,27.0,34.0,,,,,,,,,,,
Ireland,note_on,122,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Ireland,note_off,371,4,tuba(s),3.0,,,,,,,34.0,13.0,,,,,,,,,,,
Ireland,note_on,102,4,tuba(s),3.0,,,,,,,29.0,98.0,,,,,,,,,,,
Ireland,note_off,387,4,tuba(s),3.0,,,,,,,29.0,32.0,,,,,,,,,,,
Ireland,note_on,98,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Ireland,note_off,362,4,tuba(s),3.0,,,,,,,34.0,73.0,,,,,,,,,,,
Ireland,note_on,123,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
Ireland,note_off,372,4,tuba(s),3.0,,,,,,,33.0,43.0,,,,,,,,,,,
Ireland,note_on,103,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Ireland,note_off,925,4,tuba(s),3.0,,,,,,,31.0,66.0,,,,,,,,,,,
Ireland,note_on,31,4,tuba(s),3.0,,,,,,,38.0,109.0,,,,,,,,,,,
Ireland,note_off,842,4,tuba(s),3.0,,,,,,,38.0,36.0,,,,,,,,,,,
Ireland,note_on,120,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Ireland,note_off,356,4,tuba(s),3.0,,,,,,,31.0,44.0,,,,,,,,,,,
Ireland,note_on,115,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Ireland,note_off,415,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ireland,note_on,74,4,tuba(s),3.0,,,,,,,43.0,79.0,,,,,,,,,,,
Ireland,note_off,379,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ireland,note_on,96,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Ireland,note_off,418,4,tuba(s),3.0,,,,,,,31.0,25.0,,,,,,,,,,,
Ireland,note_on,74,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Ireland,note_off,339,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Ireland,note_on,133,4,tuba(s),3.0,,,,,,,31.0,98.0,,,,,,,,,,,
Ireland,note_off,261,4,tuba(s),3.0,,,,,,,31.0,66.0,,,,,,,,,,,
Ireland,note_on,207,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Ireland,note_off,853,4,tuba(s),3.0,,,,,,,36.0,80.0,,,,,,,,,,,
Ireland,note_on,110,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Ireland,note_off,384,4,tuba(s),3.0,,,,,,,41.0,60.0,,,,,,,,,,,
Ireland,note_on,99,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Ireland,note_off,383,4,tuba(s),3.0,,,,,,,36.0,73.0,,,,,,,,,,,
Ireland,note_on,99,4,tuba(s),3.0,,,,,,,29.0,98.0,,,,,,,,,,,
Ireland,note_off,806,4,tuba(s),3.0,,,,,,,29.0,34.0,,,,,,,,,,,
Ireland,note_on,152,4,tuba(s),3.0,,,,,,,34.0,109.0,,,,,,,,,,,
Ireland,note_off,281,4,tuba(s),3.0,,,,,,,34.0,54.0,,,,,,,,,,,
Ireland,note_on,196,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Ireland,note_off,339,4,tuba(s),3.0,,,,,,,41.0,15.0,,,,,,,,,,,
Ireland,note_on,150,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Ireland,note_off,291,4,tuba(s),3.0,,,,,,,34.0,30.0,,,,,,,,,,,
Ireland,note_on,173,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Ireland,note_off,326,4,tuba(s),3.0,,,,,,,41.0,30.0,,,,,,,,,,,
Ireland,note_on,169,4,tuba(s),3.0,,,,,,,34.0,109.0,,,,,,,,,,,
Ireland,note_off,310,4,tuba(s),3.0,,,,,,,34.0,63.0,,,,,,,,,,,
Ireland,note_on,164,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Ireland,note_off,309,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Ireland,note_on,179,4,tuba(s),3.0,,,,,,,34.0,111.0,,,,,,,,,,,
Ireland,note_off,373,4,tuba(s),3.0,,,,,,,34.0,61.0,,,,,,,,,,,
Ireland,note_on,113,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Ireland,note_off,402,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ireland,note_on,76,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Ireland,note_off,342,4,tuba(s),3.0,,,,,,,39.0,66.0,,,,,,,,,,,
Ireland,note_on,133,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Ireland,note_off,354,4,tuba(s),3.0,,,,,,,34.0,15.0,,,,,,,,,,,
Ireland,note_on,124,4,tuba(s),3.0,,,,,,,39.0,109.0,,,,,,,,,,,
Ireland,note_off,366,4,tuba(s),3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Ireland,note_on,105,4,tuba(s),3.0,,,,,,,39.0,111.0,,,,,,,,,,,
Ireland,note_off,416,4,tuba(s),3.0,,,,,,,39.0,85.0,,,,,,,,,,,
Ireland,note_on,81,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Ireland,note_off,315,4,tuba(s),3.0,,,,,,,34.0,29.0,,,,,,,,,,,
Ireland,note_on,162,4,tuba(s),3.0,,,,,,,41.0,111.0,,,,,,,,,,,
Ireland,note_off,347,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Ireland,note_on,141,4,tuba(s),3.0,,,,,,,34.0,106.0,,,,,,,,,,,
Ireland,note_off,337,4,tuba(s),3.0,,,,,,,34.0,49.0,,,,,,,,,,,
Ireland,note_on,143,4,tuba(s),3.0,,,,,,,34.0,109.0,,,,,,,,,,,
Ireland,note_off,359,4,tuba(s),3.0,,,,,,,34.0,46.0,,,,,,,,,,,
Ireland,note_on,122,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Ireland,note_off,852,4,tuba(s),3.0,,,,,,,38.0,14.0,,,,,,,,,,,
Ireland,note_on,94,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Ireland,note_off,845,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Ireland,note_on,119,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Ireland,note_off,894,4,tuba(s),3.0,,,,,,,31.0,16.0,,,,,,,,,,,
Ireland,note_on,62,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Ireland,note_off,888,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Ireland,note_on,82,4,tuba(s),3.0,,,,,,,29.0,103.0,,,,,,,,,,,
Ireland,note_off,1211,4,tuba(s),3.0,,,,,,,29.0,33.0,,,,,,,,,,,
Ireland,note_on,221,4,tuba(s),3.0,,,,,,,29.0,101.0,,,,,,,,,,,
Ireland,note_off,349,4,tuba(s),3.0,,,,,,,29.0,46.0,,,,,,,,,,,
Ireland,note_on,126,4,tuba(s),3.0,,,,,,,31.0,106.0,,,,,,,,,,,
Ireland,note_off,876,4,tuba(s),3.0,,,,,,,31.0,55.0,,,,,,,,,,,
Ireland,note_on,80,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Ireland,note_off,417,4,tuba(s),3.0,,,,,,,33.0,51.0,,,,,,,,,,,
Ireland,note_on,64,4,tuba(s),3.0,,,,,,,29.0,103.0,,,,,,,,,,,
Ireland,note_off,472,4,tuba(s),3.0,,,,,,,29.0,54.0,,,,,,,,,,,
Ireland,note_on,19,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Ireland,note_off,390,4,tuba(s),3.0,,,,,,,38.0,48.0,,,,,,,,,,,
Ireland,note_on,84,4,tuba(s),3.0,,,,,,,36.0,95.0,,,,,,,,,,,
Ireland,note_off,382,4,tuba(s),3.0,,,,,,,36.0,69.0,,,,,,,,,,,
Ireland,note_on,100,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Ireland,note_off,809,4,tuba(s),3.0,,,,,,,38.0,34.0,,,,,,,,,,,
Ireland,note_on,155,4,tuba(s),3.0,,,,,,,37.0,103.0,,,,,,,,,,,
Ireland,note_off,871,4,tuba(s),3.0,,,,,,,37.0,62.0,,,,,,,,,,,
