Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Indonesia,note_on,157,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Indonesia,note_off,376,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,103,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Indonesia,note_off,259,3,trombone(s),2.0,,,,,,,50.0,56.0,,,,,,,,,,,
Indonesia,note_on,209,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Indonesia,note_off,324,3,trombone(s),2.0,,,,,,,55.0,24.0,,,,,,,,,,,
Indonesia,note_on,141,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,257,3,trombone(s),2.0,,,,,,,55.0,16.0,,,,,,,,,,,
Indonesia,note_on,215,3,trombone(s),2.0,,,,,,,55.0,71.0,,,,,,,,,,,
Indonesia,note_off,327,3,trombone(s),2.0,,,,,,,55.0,27.0,,,,,,,,,,,
Indonesia,note_on,169,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Indonesia,note_off,337,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Indonesia,note_on,154,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Indonesia,note_off,364,3,trombone(s),2.0,,,,,,,55.0,20.0,,,,,,,,,,,
Indonesia,note_on,114,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,411,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,58,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
Indonesia,note_off,348,3,trombone(s),2.0,,,,,,,50.0,22.0,,,,,,,,,,,
Indonesia,note_on,135,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Indonesia,note_off,367,3,trombone(s),2.0,,,,,,,50.0,12.0,,,,,,,,,,,
Indonesia,note_on,125,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Indonesia,note_off,426,3,trombone(s),2.0,,,,,,,50.0,72.0,,,,,,,,,,,
Indonesia,note_on,65,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Indonesia,note_off,194,3,trombone(s),2.0,,,,,,,50.0,53.0,,,,,,,,,,,
Indonesia,note_on,140,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Indonesia,note_off,59,3,trombone(s),2.0,,,,,,,50.0,73.0,,,,,,,,,,,
Indonesia,note_on,62,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
Indonesia,note_off,494,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
Indonesia,note_on,485,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
Indonesia,note_off,313,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,133,3,trombone(s),2.0,,,,,,,50.0,71.0,,,,,,,,,,,
Indonesia,note_off,339,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,154,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Indonesia,note_off,301,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,184,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Indonesia,note_off,250,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,211,3,trombone(s),2.0,,,,,,,50.0,72.0,,,,,,,,,,,
Indonesia,note_off,320,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,185,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Indonesia,note_off,341,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,153,3,trombone(s),2.0,,,,,,,57.0,68.0,,,,,,,,,,,
Indonesia,note_off,317,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Indonesia,note_on,153,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Indonesia,note_off,384,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Indonesia,note_on,100,3,trombone(s),2.0,,,,,,,50.0,78.0,,,,,,,,,,,
Indonesia,note_off,302,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,176,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Indonesia,note_off,269,3,trombone(s),2.0,,,,,,,50.0,30.0,,,,,,,,,,,
Indonesia,note_on,199,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Indonesia,note_off,390,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Indonesia,note_on,93,3,trombone(s),2.0,,,,,,,54.0,93.0,,,,,,,,,,,
Indonesia,note_off,366,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Indonesia,note_on,101,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,433,3,trombone(s),2.0,,,,,,,55.0,59.0,,,,,,,,,,,
Indonesia,note_on,76,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Indonesia,note_off,192,3,trombone(s),2.0,,,,,,,55.0,50.0,,,,,,,,,,,
Indonesia,note_on,158,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Indonesia,note_off,72,3,trombone(s),2.0,,,,,,,55.0,55.0,,,,,,,,,,,
Indonesia,note_on,36,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Indonesia,note_off,368,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,137,3,trombone(s),2.0,,,,,,,50.0,78.0,,,,,,,,,,,
Indonesia,note_off,400,3,trombone(s),2.0,,,,,,,50.0,36.0,,,,,,,,,,,
Indonesia,note_on,73,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,326,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,164,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Indonesia,note_off,333,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,134,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,341,3,trombone(s),2.0,,,,,,,55.0,38.0,,,,,,,,,,,
Indonesia,note_on,128,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Indonesia,note_off,310,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,175,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Indonesia,note_off,354,3,trombone(s),2.0,,,,,,,55.0,25.0,,,,,,,,,,,
Indonesia,note_on,126,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Indonesia,note_off,369,3,trombone(s),2.0,,,,,,,55.0,25.0,,,,,,,,,,,
Indonesia,note_on,112,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,377,3,trombone(s),2.0,,,,,,,55.0,19.0,,,,,,,,,,,
Indonesia,note_on,122,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Indonesia,note_off,317,3,trombone(s),2.0,,,,,,,55.0,23.0,,,,,,,,,,,
Indonesia,note_on,154,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,318,3,trombone(s),2.0,,,,,,,55.0,42.0,,,,,,,,,,,
Indonesia,note_on,156,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,378,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,106,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Indonesia,note_off,319,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,144,3,trombone(s),2.0,,,,,,,43.0,82.0,,,,,,,,,,,
Indonesia,note_off,324,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Indonesia,note_on,168,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Indonesia,note_off,868,3,trombone(s),2.0,,,,,,,48.0,40.0,,,,,,,,,,,
Indonesia,note_on,94,3,trombone(s),2.0,,,,,,,48.0,71.0,,,,,,,,,,,
Indonesia,note_off,321,3,trombone(s),2.0,,,,,,,48.0,24.0,,,,,,,,,,,
Indonesia,note_on,155,3,trombone(s),2.0,,,,,,,48.0,72.0,,,,,,,,,,,
Indonesia,note_off,228,3,trombone(s),2.0,,,,,,,48.0,46.0,,,,,,,,,,,
Indonesia,note_on,265,3,trombone(s),2.0,,,,,,,45.0,90.0,,,,,,,,,,,
Indonesia,note_off,312,3,trombone(s),2.0,,,,,,,45.0,25.0,,,,,,,,,,,
Indonesia,note_on,172,3,trombone(s),2.0,,,,,,,45.0,93.0,,,,,,,,,,,
Indonesia,note_off,375,3,trombone(s),2.0,,,,,,,45.0,24.0,,,,,,,,,,,
Indonesia,note_on,73,3,trombone(s),2.0,,,,,,,47.0,87.0,,,,,,,,,,,
Indonesia,note_off,397,3,trombone(s),2.0,,,,,,,47.0,3.0,,,,,,,,,,,
Indonesia,note_on,83,3,trombone(s),2.0,,,,,,,48.0,77.0,,,,,,,,,,,
Indonesia,note_off,364,3,trombone(s),2.0,,,,,,,48.0,46.0,,,,,,,,,,,
Indonesia,note_on,125,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Indonesia,note_off,842,3,trombone(s),2.0,,,,,,,50.0,37.0,,,,,,,,,,,
Indonesia,note_on,108,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Indonesia,note_off,364,3,trombone(s),2.0,,,,,,,50.0,30.0,,,,,,,,,,,
Indonesia,note_on,120,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Indonesia,note_off,408,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,53,3,trombone(s),2.0,,,,,,,54.0,77.0,,,,,,,,,,,
Indonesia,note_off,347,3,trombone(s),2.0,,,,,,,54.0,39.0,,,,,,,,,,,
Indonesia,note_on,129,3,trombone(s),2.0,,,,,,,50.0,82.0,,,,,,,,,,,
Indonesia,note_off,433,3,trombone(s),2.0,,,,,,,50.0,2.0,,,,,,,,,,,
Indonesia,note_on,53,3,trombone(s),2.0,,,,,,,52.0,87.0,,,,,,,,,,,
Indonesia,note_off,444,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Indonesia,note_on,55,3,trombone(s),2.0,,,,,,,54.0,78.0,,,,,,,,,,,
Indonesia,note_off,283,3,trombone(s),2.0,,,,,,,54.0,10.0,,,,,,,,,,,
Indonesia,note_on,190,3,trombone(s),2.0,,,,,,,55.0,71.0,,,,,,,,,,,
Indonesia,note_off,356,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,144,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Indonesia,note_off,293,3,trombone(s),2.0,,,,,,,50.0,20.0,,,,,,,,,,,
Indonesia,note_on,179,3,trombone(s),2.0,,,,,,,47.0,85.0,,,,,,,,,,,
Indonesia,note_off,363,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Indonesia,note_on,135,3,trombone(s),2.0,,,,,,,43.0,82.0,,,,,,,,,,,
Indonesia,note_off,398,3,trombone(s),2.0,,,,,,,43.0,25.0,,,,,,,,,,,
Indonesia,note_on,71,3,trombone(s),2.0,,,,,,,48.0,75.0,,,,,,,,,,,
Indonesia,note_off,336,3,trombone(s),2.0,,,,,,,48.0,18.0,,,,,,,,,,,
Indonesia,note_on,135,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Indonesia,note_off,318,3,trombone(s),2.0,,,,,,,48.0,17.0,,,,,,,,,,,
Indonesia,note_on,146,3,trombone(s),2.0,,,,,,,52.0,77.0,,,,,,,,,,,
Indonesia,note_off,385,3,trombone(s),2.0,,,,,,,52.0,8.0,,,,,,,,,,,
Indonesia,note_on,107,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Indonesia,note_off,309,3,trombone(s),2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Indonesia,note_on,160,3,trombone(s),2.0,,,,,,,43.0,77.0,,,,,,,,,,,
Indonesia,note_off,420,3,trombone(s),2.0,,,,,,,43.0,15.0,,,,,,,,,,,
Indonesia,note_on,74,3,trombone(s),2.0,,,,,,,47.0,85.0,,,,,,,,,,,
Indonesia,note_off,338,3,trombone(s),2.0,,,,,,,47.0,33.0,,,,,,,,,,,
Indonesia,note_on,145,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Indonesia,note_off,381,3,trombone(s),2.0,,,,,,,50.0,8.0,,,,,,,,,,,
Indonesia,note_on,113,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Indonesia,note_off,396,3,trombone(s),2.0,,,,,,,55.0,10.0,,,,,,,,,,,
Indonesia,note_on,84,3,trombone(s),2.0,,,,,,,54.0,78.0,,,,,,,,,,,
Indonesia,note_off,358,3,trombone(s),2.0,,,,,,,54.0,2.0,,,,,,,,,,,
Indonesia,note_on,140,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Indonesia,note_off,317,3,trombone(s),2.0,,,,,,,50.0,26.0,,,,,,,,,,,
Indonesia,note_on,145,3,trombone(s),2.0,,,,,,,52.0,69.0,,,,,,,,,,,
Indonesia,note_off,373,3,trombone(s),2.0,,,,,,,52.0,19.0,,,,,,,,,,,
Indonesia,note_on,103,3,trombone(s),2.0,,,,,,,54.0,77.0,,,,,,,,,,,
Indonesia,note_off,283,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Indonesia,note_on,195,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Indonesia,note_off,322,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,151,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Indonesia,note_off,360,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,126,3,trombone(s),2.0,,,,,,,47.0,77.0,,,,,,,,,,,
Indonesia,note_off,379,3,trombone(s),2.0,,,,,,,47.0,4.0,,,,,,,,,,,
Indonesia,note_on,88,3,trombone(s),2.0,,,,,,,43.0,75.0,,,,,,,,,,,
Indonesia,note_off,409,3,trombone(s),2.0,,,,,,,43.0,39.0,,,,,,,,,,,
Indonesia,note_on,83,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Indonesia,note_off,314,3,trombone(s),2.0,,,,,,,48.0,41.0,,,,,,,,,,,
Indonesia,note_on,169,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Indonesia,note_off,251,3,trombone(s),2.0,,,,,,,48.0,27.0,,,,,,,,,,,
Indonesia,note_on,200,3,trombone(s),2.0,,,,,,,52.0,74.0,,,,,,,,,,,
Indonesia,note_off,447,3,trombone(s),2.0,,,,,,,52.0,6.0,,,,,,,,,,,
Indonesia,note_on,52,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Indonesia,note_off,254,3,trombone(s),2.0,,,,,,,48.0,68.0,,,,,,,,,,,
Indonesia,note_on,199,3,trombone(s),2.0,,,,,,,43.0,77.0,,,,,,,,,,,
Indonesia,note_off,388,3,trombone(s),2.0,,,,,,,43.0,13.0,,,,,,,,,,,
Indonesia,note_on,113,3,trombone(s),2.0,,,,,,,47.0,90.0,,,,,,,,,,,
Indonesia,note_off,298,3,trombone(s),2.0,,,,,,,47.0,40.0,,,,,,,,,,,
Indonesia,note_on,181,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Indonesia,note_off,327,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,158,3,trombone(s),2.0,,,,,,,55.0,69.0,,,,,,,,,,,
Indonesia,note_off,295,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,185,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Indonesia,note_off,332,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
Indonesia,note_on,162,3,trombone(s),2.0,,,,,,,50.0,78.0,,,,,,,,,,,
Indonesia,note_off,302,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,185,3,trombone(s),2.0,,,,,,,54.0,93.0,,,,,,,,,,,
Indonesia,note_off,286,3,trombone(s),2.0,,,,,,,54.0,3.0,,,,,,,,,,,
Indonesia,note_on,174,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Indonesia,note_off,396,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,87,3,trombone(s),2.0,,,,,,,43.0,78.0,,,,,,,,,,,
Indonesia,note_off,401,3,trombone(s),2.0,,,,,,,43.0,52.0,,,,,,,,,,,
Indonesia,note_on,97,3,trombone(s),2.0,,,,,,,43.0,72.0,,,,,,,,,,,
Indonesia,note_off,111,3,trombone(s),2.0,,,,,,,43.0,39.0,,,,,,,,,,,
Indonesia,note_on,120,3,trombone(s),2.0,,,,,,,43.0,74.0,,,,,,,,,,,
Indonesia,note_off,103,3,trombone(s),2.0,,,,,,,43.0,32.0,,,,,,,,,,,
Indonesia,note_on,145,3,trombone(s),2.0,,,,,,,43.0,74.0,,,,,,,,,,,
Indonesia,note_off,331,3,trombone(s),2.0,,,,,,,43.0,48.0,,,,,,,,,,,
Indonesia,note_on,158,3,trombone(s),2.0,,,,,,,43.0,77.0,,,,,,,,,,,
Indonesia,note_off,301,3,trombone(s),2.0,,,,,,,43.0,42.0,,,,,,,,,,,
Indonesia,note_on,176,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Indonesia,note_off,192,3,trombone(s),2.0,,,,,,,48.0,3.0,,,,,,,,,,,
Indonesia,note_on,29,3,trombone(s),2.0,,,,,,,47.0,75.0,,,,,,,,,,,
Indonesia,note_off,219,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Indonesia,note_on,17,3,trombone(s),2.0,,,,,,,48.0,77.0,,,,,,,,,,,
Indonesia,note_off,214,3,trombone(s),2.0,,,,,,,48.0,23.0,,,,,,,,,,,
Indonesia,note_on,15,3,trombone(s),2.0,,,,,,,47.0,71.0,,,,,,,,,,,
Indonesia,note_off,218,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Indonesia,note_on,26,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Indonesia,note_off,234,3,trombone(s),2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Indonesia,note_on,1,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Indonesia,note_off,233,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,17,3,trombone(s),2.0,,,,,,,52.0,72.0,,,,,,,,,,,
Indonesia,note_off,198,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Indonesia,note_on,29,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Indonesia,note_off,116,3,trombone(s),2.0,,,,,,,54.0,49.0,,,,,,,,,,,
Indonesia,note_on,129,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Indonesia,note_off,225,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Indonesia,note_on,12,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
Indonesia,note_off,220,3,trombone(s),2.0,,,,,,,54.0,22.0,,,,,,,,,,,
Indonesia,note_on,19,3,trombone(s),2.0,,,,,,,52.0,74.0,,,,,,,,,,,
Indonesia,note_off,219,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Indonesia,note_on,28,3,trombone(s),2.0,,,,,,,50.0,71.0,,,,,,,,,,,
Indonesia,note_off,136,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
Indonesia,note_on,99,3,trombone(s),2.0,,,,,,,48.0,82.0,,,,,,,,,,,
Indonesia,note_off,256,3,trombone(s),2.0,,,,,,,48.0,44.0,,,,,,,,,,,
Indonesia,note_on,1,3,trombone(s),2.0,,,,,,,47.0,82.0,,,,,,,,,,,
Indonesia,note_off,226,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Indonesia,note_on,15,3,trombone(s),2.0,,,,,,,45.0,90.0,,,,,,,,,,,
Indonesia,note_off,209,3,trombone(s),2.0,,,,,,,45.0,45.0,,,,,,,,,,,
Indonesia,note_on,20,3,trombone(s),2.0,,,,,,,43.0,71.0,,,,,,,,,,,
Indonesia,note_off,146,3,trombone(s),2.0,,,,,,,43.0,14.0,,,,,,,,,,,
Indonesia,note_on,101,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Indonesia,note_off,233,3,trombone(s),2.0,,,,,,,50.0,24.0,,,,,,,,,,,
Indonesia,note_on,7,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Indonesia,note_on,237,3,trombone(s),2.0,,,,,,,45.0,68.0,,,,,,,,,,,
Indonesia,note_off,13,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Indonesia,note_on,204,3,trombone(s),2.0,,,,,,,42.0,69.0,,,,,,,,,,,
Indonesia,note_off,12,3,trombone(s),2.0,,,,,,,45.0,23.0,,,,,,,,,,,
Indonesia,note_off,151,3,trombone(s),2.0,,,,,,,42.0,20.0,,,,,,,,,,,
Indonesia,note_on,74,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Indonesia,note_on,253,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Indonesia,note_off,8,3,trombone(s),2.0,,,,,,,50.0,31.0,,,,,,,,,,,
Indonesia,note_off,223,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Indonesia,note_on,11,3,trombone(s),2.0,,,,,,,54.0,75.0,,,,,,,,,,,
Indonesia,note_off,218,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Indonesia,note_on,9,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Indonesia,note_off,160,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,98,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Indonesia,note_off,232,3,trombone(s),2.0,,,,,,,55.0,54.0,,,,,,,,,,,
Indonesia,note_on,0,3,trombone(s),2.0,,,,,,,57.0,74.0,,,,,,,,,,,
Indonesia,note_off,246,3,trombone(s),2.0,,,,,,,57.0,48.0,,,,,,,,,,,
Indonesia,note_on,12,3,trombone(s),2.0,,,,,,,59.0,66.0,,,,,,,,,,,
Indonesia,note_off,225,3,trombone(s),2.0,,,,,,,59.0,50.0,,,,,,,,,,,
Indonesia,note_on,0,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
Indonesia,note_off,164,3,trombone(s),2.0,,,,,,,57.0,26.0,,,,,,,,,,,
Indonesia,note_on,101,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Indonesia,note_off,228,3,trombone(s),2.0,,,,,,,55.0,28.0,,,,,,,,,,,
Indonesia,note_on,6,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Indonesia,note_off,232,3,trombone(s),2.0,,,,,,,54.0,15.0,,,,,,,,,,,
Indonesia,note_on,4,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Indonesia,note_off,218,3,trombone(s),2.0,,,,,,,52.0,59.0,,,,,,,,,,,
Indonesia,note_on,16,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Indonesia,note_off,154,3,trombone(s),2.0,,,,,,,50.0,60.0,,,,,,,,,,,
Indonesia,note_on,102,3,trombone(s),2.0,,,,,,,48.0,69.0,,,,,,,,,,,
Indonesia,note_off,226,3,trombone(s),2.0,,,,,,,48.0,50.0,,,,,,,,,,,
Indonesia,note_on,2,3,trombone(s),2.0,,,,,,,47.0,77.0,,,,,,,,,,,
Indonesia,note_off,216,3,trombone(s),2.0,,,,,,,47.0,29.0,,,,,,,,,,,
Indonesia,note_on,19,3,trombone(s),2.0,,,,,,,48.0,68.0,,,,,,,,,,,
Indonesia,note_off,226,3,trombone(s),2.0,,,,,,,48.0,48.0,,,,,,,,,,,
Indonesia,note_on,6,3,trombone(s),2.0,,,,,,,47.0,68.0,,,,,,,,,,,
Indonesia,note_off,237,3,trombone(s),2.0,,,,,,,47.0,41.0,,,,,,,,,,,
Indonesia,note_on,26,3,trombone(s),2.0,,,,,,,48.0,77.0,,,,,,,,,,,
Indonesia,note_on,242,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Indonesia,note_off,18,3,trombone(s),2.0,,,,,,,48.0,28.0,,,,,,,,,,,
Indonesia,note_on,211,3,trombone(s),2.0,,,,,,,52.0,77.0,,,,,,,,,,,
Indonesia,note_off,22,3,trombone(s),2.0,,,,,,,50.0,13.0,,,,,,,,,,,
Indonesia,note_off,145,3,trombone(s),2.0,,,,,,,52.0,52.0,,,,,,,,,,,
Indonesia,note_on,68,3,trombone(s),2.0,,,,,,,54.0,79.0,,,,,,,,,,,
Indonesia,note_off,142,3,trombone(s),2.0,,,,,,,54.0,5.0,,,,,,,,,,,
Indonesia,note_on,112,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Indonesia,note_off,198,3,trombone(s),2.0,,,,,,,55.0,22.0,,,,,,,,,,,
Indonesia,note_on,23,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
Indonesia,note_off,215,3,trombone(s),2.0,,,,,,,54.0,8.0,,,,,,,,,,,
Indonesia,note_on,22,3,trombone(s),2.0,,,,,,,52.0,78.0,,,,,,,,,,,
Indonesia,note_off,205,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Indonesia,note_on,42,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Indonesia,note_off,167,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Indonesia,note_on,70,3,trombone(s),2.0,,,,,,,48.0,72.0,,,,,,,,,,,
Indonesia,note_off,233,3,trombone(s),2.0,,,,,,,48.0,44.0,,,,,,,,,,,
Indonesia,note_on,6,3,trombone(s),2.0,,,,,,,47.0,82.0,,,,,,,,,,,
Indonesia,note_off,183,3,trombone(s),2.0,,,,,,,47.0,32.0,,,,,,,,,,,
Indonesia,note_on,52,3,trombone(s),2.0,,,,,,,45.0,79.0,,,,,,,,,,,
Indonesia,note_off,205,3,trombone(s),2.0,,,,,,,45.0,58.0,,,,,,,,,,,
