Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_off,26,5,strings (hi),4.0,,,,,,,66.0,23.0,,,,,,,,,,,
Barbados,note_off,1224,5,strings (hi),4.0,,,,,,,79.0,18.0,,,,,,,,,,,
Barbados,note_off,2,5,strings (hi),4.0,,,,,,,67.0,55.0,,,,,,,,,,,
Barbados,note_on,178,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,83.0,87.0,,,,,,,,,,,
Barbados,note_off,237,5,strings (hi),4.0,,,,,,,83.0,51.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Barbados,note_off,16,5,strings (hi),4.0,,,,,,,71.0,34.0,,,,,,,,,,,
Barbados,note_on,226,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Barbados,note_off,7,5,strings (hi),4.0,,,,,,,81.0,66.0,,,,,,,,,,,
Barbados,note_off,8,5,strings (hi),4.0,,,,,,,69.0,14.0,,,,,,,,,,,
Barbados,note_off,389,5,strings (hi),4.0,,,,,,,67.0,57.0,,,,,,,,,,,
Barbados,note_off,15,5,strings (hi),4.0,,,,,,,79.0,53.0,,,,,,,,,,,
Barbados,note_on,49,5,strings (hi),4.0,,,,,,,67.0,98.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Barbados,note_off,474,5,strings (hi),4.0,,,,,,,79.0,37.0,,,,,,,,,,,
Barbados,note_off,2,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Barbados,note_off,442,5,strings (hi),4.0,,,,,,,69.0,55.0,,,,,,,,,,,
Barbados,note_off,16,5,strings (hi),4.0,,,,,,,81.0,67.0,,,,,,,,,,,
Barbados,note_on,31,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Barbados,note_off,459,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Barbados,note_off,15,5,strings (hi),4.0,,,,,,,69.0,33.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,71.0,72.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,83.0,72.0,,,,,,,,,,,
Barbados,note_on,727,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Barbados,note_off,27,5,strings (hi),4.0,,,,,,,83.0,21.0,,,,,,,,,,,
Barbados,note_off,18,5,strings (hi),4.0,,,,,,,71.0,38.0,,,,,,,,,,,
Barbados,note_off,190,5,strings (hi),4.0,,,,,,,69.0,44.0,,,,,,,,,,,
Barbados,note_on,7,5,strings (hi),4.0,,,,,,,67.0,77.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Barbados,note_off,5,5,strings (hi),4.0,,,,,,,81.0,50.0,,,,,,,,,,,
Barbados,note_off,339,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Barbados,note_off,5,5,strings (hi),4.0,,,,,,,79.0,51.0,,,,,,,,,,,
Barbados,note_on,125,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
Barbados,note_off,464,5,strings (hi),4.0,,,,,,,83.0,67.0,,,,,,,,,,,
Barbados,note_on,13,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Barbados,note_off,21,5,strings (hi),4.0,,,,,,,71.0,49.0,,,,,,,,,,,
Barbados,note_off,422,5,strings (hi),4.0,,,,,,,69.0,73.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,81.0,65.0,,,,,,,,,,,
Barbados,note_on,6,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_on,7,5,strings (hi),4.0,,,,,,,79.0,74.0,,,,,,,,,,,
Barbados,note_off,462,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Barbados,note_on,16,5,strings (hi),4.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,78.0,85.0,,,,,,,,,,,
Barbados,note_off,20,5,strings (hi),4.0,,,,,,,67.0,45.0,,,,,,,,,,,
Barbados,note_on,469,5,strings (hi),4.0,,,,,,,76.0,77.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,64.0,82.0,,,,,,,,,,,
Barbados,note_off,6,5,strings (hi),4.0,,,,,,,78.0,37.0,,,,,,,,,,,
Barbados,note_off,26,5,strings (hi),4.0,,,,,,,66.0,1.0,,,,,,,,,,,
Barbados,note_off,432,5,strings (hi),4.0,,,,,,,64.0,1.0,,,,,,,,,,,
Barbados,note_on,16,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,62.0,90.0,,,,,,,,,,,
Barbados,note_off,3,5,strings (hi),4.0,,,,,,,76.0,62.0,,,,,,,,,,,
Barbados,note_off,1172,5,strings (hi),4.0,,,,,,,62.0,41.0,,,,,,,,,,,
Barbados,note_off,78,5,strings (hi),4.0,,,,,,,74.0,41.0,,,,,,,,,,,
Barbados,note_on,181,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,62.0,90.0,,,,,,,,,,,
Barbados,note_off,425,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Barbados,note_on,63,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,62.0,52.0,,,,,,,,,,,
Barbados,note_off,618,5,strings (hi),4.0,,,,,,,86.0,67.0,,,,,,,,,,,
Barbados,note_off,5,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Barbados,note_on,79,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Barbados,note_on,241,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Barbados,note_off,7,5,strings (hi),4.0,,,,,,,74.0,60.0,,,,,,,,,,,
Barbados,note_off,17,5,strings (hi),4.0,,,,,,,86.0,62.0,,,,,,,,,,,
Barbados,note_on,459,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Barbados,note_off,2,5,strings (hi),4.0,,,,,,,84.0,65.0,,,,,,,,,,,
Barbados,note_off,22,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Barbados,note_off,399,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Barbados,note_off,47,5,strings (hi),4.0,,,,,,,71.0,67.0,,,,,,,,,,,
Barbados,note_on,11,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,81.0,57.0,,,,,,,,,,,
Barbados,note_off,440,5,strings (hi),4.0,,,,,,,81.0,58.0,,,,,,,,,,,
Barbados,note_on,10,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Barbados,note_off,9,5,strings (hi),4.0,,,,,,,69.0,43.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,67.0,72.0,,,,,,,,,,,
Barbados,note_on,482,5,strings (hi),4.0,,,,,,,66.0,90.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,78.0,77.0,,,,,,,,,,,
Barbados,note_off,16,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Barbados,note_off,7,5,strings (hi),4.0,,,,,,,79.0,56.0,,,,,,,,,,,
Barbados,note_off,449,5,strings (hi),4.0,,,,,,,78.0,62.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Barbados,note_off,9,5,strings (hi),4.0,,,,,,,66.0,66.0,,,,,,,,,,,
Barbados,note_off,313,5,strings (hi),4.0,,,,,,,74.0,27.0,,,,,,,,,,,
Barbados,note_off,83,5,strings (hi),4.0,,,,,,,62.0,56.0,,,,,,,,,,,
Barbados,note_on,74,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Barbados,note_off,647,5,strings (hi),4.0,,,,,,,74.0,66.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Barbados,note_on,59,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Barbados,note_off,242,5,strings (hi),4.0,,,,,,,74.0,48.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Barbados,note_off,37,5,strings (hi),4.0,,,,,,,86.0,54.0,,,,,,,,,,,
Barbados,note_off,430,5,strings (hi),4.0,,,,,,,84.0,63.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Barbados,note_off,15,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Barbados,note_off,442,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,83.0,64.0,,,,,,,,,,,
Barbados,note_on,6,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Barbados,note_off,1288,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Barbados,note_off,93,5,strings (hi),4.0,,,,,,,81.0,21.0,,,,,,,,,,,
Barbados,note_on,71,5,strings (hi),4.0,,,,,,,78.0,98.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,66.0,98.0,,,,,,,,,,,
Barbados,note_on,489,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Barbados,note_off,24,5,strings (hi),4.0,,,,,,,78.0,47.0,,,,,,,,,,,
Barbados,note_off,4,5,strings (hi),4.0,,,,,,,66.0,47.0,,,,,,,,,,,
Barbados,note_off,428,5,strings (hi),4.0,,,,,,,79.0,60.0,,,,,,,,,,,
Barbados,note_on,13,5,strings (hi),4.0,,,,,,,74.0,77.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,62.0,79.0,,,,,,,,,,,
Barbados,note_off,14,5,strings (hi),4.0,,,,,,,67.0,36.0,,,,,,,,,,,
Barbados,note_off,436,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Barbados,note_off,16,5,strings (hi),4.0,,,,,,,62.0,48.0,,,,,,,,,,,
Barbados,note_on,7,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Barbados,note_off,456,5,strings (hi),4.0,,,,,,,67.0,48.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
Barbados,note_off,415,5,strings (hi),4.0,,,,,,,69.0,34.0,,,,,,,,,,,
Barbados,note_off,22,5,strings (hi),4.0,,,,,,,81.0,8.0,,,,,,,,,,,
Barbados,note_on,44,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Barbados,note_on,479,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,81.0,77.0,,,,,,,,,,,
Barbados,note_off,10,5,strings (hi),4.0,,,,,,,71.0,37.0,,,,,,,,,,,
Barbados,note_off,12,5,strings (hi),4.0,,,,,,,83.0,42.0,,,,,,,,,,,
Barbados,note_off,454,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Barbados,note_off,3,5,strings (hi),4.0,,,,,,,69.0,28.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Barbados,note_off,355,5,strings (hi),4.0,,,,,,,67.0,33.0,,,,,,,,,,,
Barbados,note_off,25,5,strings (hi),4.0,,,,,,,79.0,40.0,,,,,,,,,,,
Barbados,note_on,95,5,strings (hi),4.0,,,,,,,62.0,95.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Barbados,note_off,443,5,strings (hi),4.0,,,,,,,62.0,67.0,,,,,,,,,,,
Barbados,note_on,40,5,strings (hi),4.0,,,,,,,64.0,79.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,76.0,82.0,,,,,,,,,,,
Barbados,note_off,35,5,strings (hi),4.0,,,,,,,74.0,15.0,,,,,,,,,,,
Barbados,note_off,432,5,strings (hi),4.0,,,,,,,76.0,48.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Barbados,note_off,10,5,strings (hi),4.0,,,,,,,64.0,30.0,,,,,,,,,,,
Barbados,note_on,466,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_off,11,5,strings (hi),4.0,,,,,,,69.0,34.0,,,,,,,,,,,
Barbados,note_off,3,5,strings (hi),4.0,,,,,,,81.0,27.0,,,,,,,,,,,
Barbados,note_off,447,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Barbados,note_on,10,5,strings (hi),4.0,,,,,,,66.0,85.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,78.0,93.0,,,,,,,,,,,
Barbados,note_off,11,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Barbados,note_on,486,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
Barbados,note_off,3,5,strings (hi),4.0,,,,,,,78.0,36.0,,,,,,,,,,,
Barbados,note_off,35,5,strings (hi),4.0,,,,,,,66.0,37.0,,,,,,,,,,,
Barbados,note_off,1214,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
Barbados,note_off,76,5,strings (hi),4.0,,,,,,,79.0,3.0,,,,,,,,,,,
Barbados,note_on,108,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Barbados,note_off,428,5,strings (hi),4.0,,,,,,,74.0,47.0,,,,,,,,,,,
Barbados,note_off,11,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Barbados,note_on,42,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Barbados,note_off,401,5,strings (hi),4.0,,,,,,,74.0,60.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,86.0,69.0,,,,,,,,,,,
Barbados,note_on,60,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Barbados,note_on,7,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Barbados,note_off,387,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Barbados,note_off,23,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Barbados,note_on,58,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Barbados,note_off,406,5,strings (hi),4.0,,,,,,,74.0,51.0,,,,,,,,,,,
Barbados,note_off,16,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Barbados,note_on,54,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Barbados,note_on,7,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Barbados,note_off,407,5,strings (hi),4.0,,,,,,,74.0,66.0,,,,,,,,,,,
Barbados,note_off,19,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Barbados,note_on,49,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Barbados,note_off,715,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,88.0,90.0,,,,,,,,,,,
Barbados,note_off,4,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Barbados,note_on,243,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Barbados,note_on,7,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Barbados,note_off,12,5,strings (hi),4.0,,,,,,,88.0,59.0,,,,,,,,,,,
Barbados,note_off,1,5,strings (hi),4.0,,,,,,,76.0,71.0,,,,,,,,,,,
Barbados,note_off,349,5,strings (hi),4.0,,,,,,,74.0,14.0,,,,,,,,,,,
Barbados,note_off,27,5,strings (hi),4.0,,,,,,,86.0,45.0,,,,,,,,,,,
Barbados,note_on,89,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Barbados,note_off,456,5,strings (hi),4.0,,,,,,,71.0,55.0,,,,,,,,,,,
Barbados,note_off,3,5,strings (hi),4.0,,,,,,,83.0,30.0,,,,,,,,,,,
Barbados,note_on,6,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
Barbados,note_off,389,5,strings (hi),4.0,,,,,,,72.0,38.0,,,,,,,,,,,
Barbados,note_off,36,5,strings (hi),4.0,,,,,,,84.0,73.0,,,,,,,,,,,
Barbados,note_on,50,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Barbados,note_off,475,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Barbados,note_on,9,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Barbados,note_off,11,5,strings (hi),4.0,,,,,,,84.0,61.0,,,,,,,,,,,
Barbados,note_off,411,5,strings (hi),4.0,,,,,,,71.0,50.0,,,,,,,,,,,
Barbados,note_off,8,5,strings (hi),4.0,,,,,,,83.0,61.0,,,,,,,,,,,
Barbados,note_on,47,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,71.0,74.0,,,,,,,,,,,
Barbados,note_on,482,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Barbados,note_off,8,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
Barbados,note_off,21,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
Barbados,note_off,1260,5,strings (hi),4.0,,,,,,,69.0,17.0,,,,,,,,,,,
Barbados,note_off,40,5,strings (hi),4.0,,,,,,,81.0,32.0,,,,,,,,,,,
Barbados,note_on,99,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
Barbados,note_on,4,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Barbados,note_off,412,5,strings (hi),4.0,,,,,,,74.0,57.0,,,,,,,,,,,
Barbados,note_off,20,5,strings (hi),4.0,,,,,,,86.0,64.0,,,,,,,,,,,
Barbados,note_on,50,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Barbados,note_off,404,5,strings (hi),4.0,,,,,,,74.0,68.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,86.0,65.0,,,,,,,,,,,
Barbados,note_on,59,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Barbados,note_off,419,5,strings (hi),4.0,,,,,,,74.0,46.0,,,,,,,,,,,
Barbados,note_off,15,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
Barbados,note_on,43,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,86.0,72.0,,,,,,,,,,,
Barbados,note_off,423,5,strings (hi),4.0,,,,,,,74.0,52.0,,,,,,,,,,,
Barbados,note_off,22,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
Barbados,note_on,40,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Barbados,note_off,417,5,strings (hi),4.0,,,,,,,74.0,66.0,,,,,,,,,,,
Barbados,note_off,7,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Barbados,note_on,55,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Barbados,note_off,686,5,strings (hi),4.0,,,,,,,86.0,1.0,,,,,,,,,,,
Barbados,note_off,20,5,strings (hi),4.0,,,,,,,74.0,70.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,88.0,87.0,,,,,,,,,,,
Barbados,note_on,5,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
Barbados,note_on,249,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Barbados,note_off,27,5,strings (hi),4.0,,,,,,,76.0,57.0,,,,,,,,,,,
Barbados,note_off,8,5,strings (hi),4.0,,,,,,,88.0,66.0,,,,,,,,,,,
Barbados,note_off,304,5,strings (hi),4.0,,,,,,,74.0,33.0,,,,,,,,,,,
Barbados,note_off,18,5,strings (hi),4.0,,,,,,,86.0,41.0,,,,,,,,,,,
Barbados,note_on,99,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,83.0,87.0,,,,,,,,,,,
Barbados,note_on,472,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Barbados,note_off,2,5,strings (hi),4.0,,,,,,,83.0,76.0,,,,,,,,,,,
Barbados,note_on,3,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Barbados,note_off,17,5,strings (hi),4.0,,,,,,,71.0,50.0,,,,,,,,,,,
Barbados,note_off,415,5,strings (hi),4.0,,,,,,,72.0,41.0,,,,,,,,,,,
Barbados,note_off,8,5,strings (hi),4.0,,,,,,,84.0,75.0,,,,,,,,,,,
Barbados,note_on,40,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Barbados,note_on,0,5,strings (hi),4.0,,,,,,,84.0,85.0,,,,,,,,,,,
Barbados,note_off,459,5,strings (hi),4.0,,,,,,,72.0,27.0,,,,,,,,,,,
Barbados,note_on,16,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Barbados,note_off,13,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Barbados,note_off,403,5,strings (hi),4.0,,,,,,,71.0,51.0,,,,,,,,,,,
Barbados,note_off,12,5,strings (hi),4.0,,,,,,,83.0,60.0,,,,,,,,,,,
Barbados,note_on,48,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Barbados,note_off,482,5,strings (hi),4.0,,,,,,,83.0,63.0,,,,,,,,,,,
Barbados,note_on,2,5,strings (hi),4.0,,,,,,,69.0,68.0,,,,,,,,,,,
Barbados,note_on,1,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Barbados,note_off,4,5,strings (hi),4.0,,,,,,,71.0,56.0,,,,,,,,,,,
Barbados,note_off,1228,5,strings (hi),4.0,,,,,,,69.0,17.0,,,,,,,,,,,
Barbados,note_off,68,5,strings (hi),4.0,,,,,,,81.0,7.0,,,,,,,,,,,
