Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Zambia,note_off,458,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Zambia,note_on,23,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Zambia,note_off,863,2,fr. horn(s),1.0,,,,,,,67.0,78.0,,,,,,,,,,,
Zambia,note_on,1059,2,fr. horn(s),1.0,,,,,,,59.0,79.0,,,,,,,,,,,
Zambia,note_off,2645,2,fr. horn(s),1.0,,,,,,,59.0,74.0,,,,,,,,,,,
Zambia,note_on,242,2,fr. horn(s),1.0,,,,,,,67.0,103.0,,,,,,,,,,,
Zambia,note_off,376,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Zambia,note_on,99,2,fr. horn(s),1.0,,,,,,,66.0,93.0,,,,,,,,,,,
Zambia,note_off,213,2,fr. horn(s),1.0,,,,,,,66.0,24.0,,,,,,,,,,,
Zambia,note_on,24,2,fr. horn(s),1.0,,,,,,,64.0,91.0,,,,,,,,,,,
Zambia,note_off,221,2,fr. horn(s),1.0,,,,,,,64.0,39.0,,,,,,,,,,,
Zambia,note_on,18,2,fr. horn(s),1.0,,,,,,,59.0,71.0,,,,,,,,,,,
Zambia,note_off,2228,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Zambia,note_on,188,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Zambia,note_off,396,2,fr. horn(s),1.0,,,,,,,62.0,12.0,,,,,,,,,,,
Zambia,note_on,85,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Zambia,note_off,391,2,fr. horn(s),1.0,,,,,,,62.0,33.0,,,,,,,,,,,
Zambia,note_on,86,2,fr. horn(s),1.0,,,,,,,62.0,83.0,,,,,,,,,,,
Zambia,note_off,175,2,fr. horn(s),1.0,,,,,,,62.0,46.0,,,,,,,,,,,
Zambia,note_on,64,2,fr. horn(s),1.0,,,,,,,62.0,86.0,,,,,,,,,,,
Zambia,note_off,146,2,fr. horn(s),1.0,,,,,,,62.0,30.0,,,,,,,,,,,
Zambia,note_on,88,2,fr. horn(s),1.0,,,,,,,60.0,83.0,,,,,,,,,,,
Zambia,note_off,787,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Zambia,note_on,169,2,fr. horn(s),1.0,,,,,,,69.0,86.0,,,,,,,,,,,
Zambia,note_off,424,2,fr. horn(s),1.0,,,,,,,69.0,33.0,,,,,,,,,,,
Zambia,note_on,64,2,fr. horn(s),1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Zambia,note_off,196,2,fr. horn(s),1.0,,,,,,,67.0,68.0,,,,,,,,,,,
Zambia,note_on,25,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Zambia,note_off,205,2,fr. horn(s),1.0,,,,,,,64.0,35.0,,,,,,,,,,,
Zambia,note_on,46,2,fr. horn(s),1.0,,,,,,,62.0,81.0,,,,,,,,,,,
Zambia,note_off,790,2,fr. horn(s),1.0,,,,,,,62.0,20.0,,,,,,,,,,,
Zambia,note_on,178,2,fr. horn(s),1.0,,,,,,,62.0,93.0,,,,,,,,,,,
Zambia,note_on,231,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
Zambia,note_off,17,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_off,179,2,fr. horn(s),1.0,,,,,,,64.0,17.0,,,,,,,,,,,
Zambia,note_on,46,2,fr. horn(s),1.0,,,,,,,66.0,91.0,,,,,,,,,,,
Zambia,note_off,441,2,fr. horn(s),1.0,,,,,,,66.0,2.0,,,,,,,,,,,
Zambia,note_on,31,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Zambia,note_off,844,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_on,125,2,fr. horn(s),1.0,,,,,,,64.0,76.0,,,,,,,,,,,
Zambia,note_off,836,2,fr. horn(s),1.0,,,,,,,64.0,18.0,,,,,,,,,,,
Zambia,note_on,126,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Zambia,note_off,817,2,fr. horn(s),1.0,,,,,,,62.0,4.0,,,,,,,,,,,
Zambia,note_on,137,2,fr. horn(s),1.0,,,,,,,66.0,81.0,,,,,,,,,,,
Zambia,note_off,402,2,fr. horn(s),1.0,,,,,,,66.0,31.0,,,,,,,,,,,
Zambia,note_on,84,2,fr. horn(s),1.0,,,,,,,66.0,84.0,,,,,,,,,,,
Zambia,note_off,401,2,fr. horn(s),1.0,,,,,,,66.0,31.0,,,,,,,,,,,
Zambia,note_on,81,2,fr. horn(s),1.0,,,,,,,67.0,97.0,,,,,,,,,,,
Zambia,note_off,417,2,fr. horn(s),1.0,,,,,,,67.0,14.0,,,,,,,,,,,
Zambia,note_on,51,2,fr. horn(s),1.0,,,,,,,65.0,76.0,,,,,,,,,,,
Zambia,note_on,485,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Zambia,note_off,17,2,fr. horn(s),1.0,,,,,,,65.0,13.0,,,,,,,,,,,
Zambia,note_off,896,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Zambia,note_on,51,2,fr. horn(s),1.0,,,,,,,62.0,81.0,,,,,,,,,,,
Zambia,note_off,764,2,fr. horn(s),1.0,,,,,,,62.0,21.0,,,,,,,,,,,
Zambia,note_on,191,2,fr. horn(s),1.0,,,,,,,62.0,88.0,,,,,,,,,,,
Zambia,note_on,235,2,fr. horn(s),1.0,,,,,,,64.0,86.0,,,,,,,,,,,
Zambia,note_off,10,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_off,184,2,fr. horn(s),1.0,,,,,,,64.0,14.0,,,,,,,,,,,
Zambia,note_on,62,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
Zambia,note_off,440,2,fr. horn(s),1.0,,,,,,,66.0,1.0,,,,,,,,,,,
Zambia,note_on,27,2,fr. horn(s),1.0,,,,,,,62.0,86.0,,,,,,,,,,,
Zambia,note_off,1552,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Zambia,end_of_track,3256,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Zambia,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Zambia,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Zambia,note_on,0,3,trombone(s),2.0,,,,,,,59.0,81.0,,,,,,,,,,,
Zambia,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Zambia,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Zambia,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Zambia,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Zambia,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Zambia,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Zambia,note_off,182,3,trombone(s),2.0,,,,,,,59.0,42.0,,,,,,,,,,,
Zambia,note_on,61,3,trombone(s),2.0,,,,,,,59.0,84.0,,,,,,,,,,,
Zambia,note_off,142,3,trombone(s),2.0,,,,,,,59.0,44.0,,,,,,,,,,,
Zambia,note_on,94,3,trombone(s),2.0,,,,,,,59.0,88.0,,,,,,,,,,,
Zambia,note_off,180,3,trombone(s),2.0,,,,,,,59.0,6.0,,,,,,,,,,,
Zambia,note_on,57,3,trombone(s),2.0,,,,,,,60.0,87.0,,,,,,,,,,,
Zambia,note_off,158,3,trombone(s),2.0,,,,,,,60.0,51.0,,,,,,,,,,,
Zambia,note_on,83,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Zambia,note_off,364,3,trombone(s),2.0,,,,,,,59.0,65.0,,,,,,,,,,,
Zambia,note_on,109,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Zambia,note_off,357,3,trombone(s),2.0,,,,,,,59.0,30.0,,,,,,,,,,,
Zambia,note_on,122,3,trombone(s),2.0,,,,,,,60.0,83.0,,,,,,,,,,,
Zambia,note_off,387,3,trombone(s),2.0,,,,,,,60.0,9.0,,,,,,,,,,,
Zambia,note_on,95,3,trombone(s),2.0,,,,,,,60.0,86.0,,,,,,,,,,,
Zambia,note_off,373,3,trombone(s),2.0,,,,,,,60.0,44.0,,,,,,,,,,,
Zambia,note_on,107,3,trombone(s),2.0,,,,,,,59.0,82.0,,,,,,,,,,,
Zambia,note_off,770,3,trombone(s),2.0,,,,,,,59.0,46.0,,,,,,,,,,,
Zambia,note_on,190,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Zambia,note_off,183,3,trombone(s),2.0,,,,,,,62.0,49.0,,,,,,,,,,,
Zambia,note_on,58,3,trombone(s),2.0,,,,,,,62.0,92.0,,,,,,,,,,,
Zambia,note_off,154,3,trombone(s),2.0,,,,,,,62.0,47.0,,,,,,,,,,,
Zambia,note_on,83,3,trombone(s),2.0,,,,,,,62.0,85.0,,,,,,,,,,,
Zambia,note_off,158,3,trombone(s),2.0,,,,,,,62.0,54.0,,,,,,,,,,,
Zambia,note_on,84,3,trombone(s),2.0,,,,,,,62.0,85.0,,,,,,,,,,,
Zambia,note_off,146,3,trombone(s),2.0,,,,,,,62.0,41.0,,,,,,,,,,,
Zambia,note_on,95,3,trombone(s),2.0,,,,,,,62.0,89.0,,,,,,,,,,,
Zambia,note_off,371,3,trombone(s),2.0,,,,,,,62.0,35.0,,,,,,,,,,,
Zambia,note_on,106,3,trombone(s),2.0,,,,,,,62.0,89.0,,,,,,,,,,,
Zambia,note_off,383,3,trombone(s),2.0,,,,,,,62.0,26.0,,,,,,,,,,,
Zambia,note_on,104,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Zambia,note_off,411,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_on,72,3,trombone(s),2.0,,,,,,,61.0,103.0,,,,,,,,,,,
Zambia,note_off,431,3,trombone(s),2.0,,,,,,,61.0,34.0,,,,,,,,,,,
Zambia,note_on,52,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Zambia,note_off,752,3,trombone(s),2.0,,,,,,,62.0,42.0,,,,,,,,,,,
Zambia,note_on,205,3,trombone(s),2.0,,,,,,,62.0,98.0,,,,,,,,,,,
Zambia,note_off,154,3,trombone(s),2.0,,,,,,,62.0,56.0,,,,,,,,,,,
Zambia,note_on,82,3,trombone(s),2.0,,,,,,,62.0,90.0,,,,,,,,,,,
Zambia,note_off,122,3,trombone(s),2.0,,,,,,,62.0,48.0,,,,,,,,,,,
Zambia,note_on,115,3,trombone(s),2.0,,,,,,,62.0,93.0,,,,,,,,,,,
Zambia,note_off,159,3,trombone(s),2.0,,,,,,,62.0,33.0,,,,,,,,,,,
Zambia,note_on,80,3,trombone(s),2.0,,,,,,,62.0,94.0,,,,,,,,,,,
Zambia,note_off,179,3,trombone(s),2.0,,,,,,,62.0,44.0,,,,,,,,,,,
Zambia,note_on,64,3,trombone(s),2.0,,,,,,,62.0,96.0,,,,,,,,,,,
Zambia,note_off,368,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_on,108,3,trombone(s),2.0,,,,,,,62.0,94.0,,,,,,,,,,,
Zambia,note_off,439,3,trombone(s),2.0,,,,,,,62.0,26.0,,,,,,,,,,,
Zambia,note_on,49,3,trombone(s),2.0,,,,,,,57.0,97.0,,,,,,,,,,,
Zambia,note_off,390,3,trombone(s),2.0,,,,,,,57.0,49.0,,,,,,,,,,,
Zambia,note_on,90,3,trombone(s),2.0,,,,,,,57.0,87.0,,,,,,,,,,,
Zambia,note_off,343,3,trombone(s),2.0,,,,,,,57.0,43.0,,,,,,,,,,,
Zambia,note_on,131,3,trombone(s),2.0,,,,,,,64.0,88.0,,,,,,,,,,,
Zambia,note_off,783,3,trombone(s),2.0,,,,,,,64.0,1.0,,,,,,,,,,,
Zambia,note_on,180,3,trombone(s),2.0,,,,,,,57.0,97.0,,,,,,,,,,,
Zambia,note_off,822,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Zambia,note_on,136,3,trombone(s),2.0,,,,,,,62.0,87.0,,,,,,,,,,,
Zambia,note_off,876,3,trombone(s),2.0,,,,,,,62.0,3.0,,,,,,,,,,,
Zambia,note_on,92,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
Zambia,note_off,348,3,trombone(s),2.0,,,,,,,57.0,40.0,,,,,,,,,,,
Zambia,note_on,126,3,trombone(s),2.0,,,,,,,57.0,86.0,,,,,,,,,,,
Zambia,note_off,372,3,trombone(s),2.0,,,,,,,57.0,12.0,,,,,,,,,,,
Zambia,note_on,108,3,trombone(s),2.0,,,,,,,64.0,76.0,,,,,,,,,,,
Zambia,note_off,808,3,trombone(s),2.0,,,,,,,64.0,1.0,,,,,,,,,,,
Zambia,note_on,147,3,trombone(s),2.0,,,,,,,60.0,84.0,,,,,,,,,,,
Zambia,note_off,918,3,trombone(s),2.0,,,,,,,60.0,18.0,,,,,,,,,,,
Zambia,note_on,47,3,trombone(s),2.0,,,,,,,59.0,82.0,,,,,,,,,,,
Zambia,note_off,784,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Zambia,note_on,173,3,trombone(s),2.0,,,,,,,57.0,94.0,,,,,,,,,,,
Zambia,note_off,240,3,trombone(s),2.0,,,,,,,57.0,53.0,,,,,,,,,,,
Zambia,note_on,2,3,trombone(s),2.0,,,,,,,59.0,88.0,,,,,,,,,,,
Zambia,note_off,184,3,trombone(s),2.0,,,,,,,59.0,39.0,,,,,,,,,,,
Zambia,note_on,59,3,trombone(s),2.0,,,,,,,60.0,83.0,,,,,,,,,,,
Zambia,note_off,350,3,trombone(s),2.0,,,,,,,60.0,17.0,,,,,,,,,,,
Zambia,note_on,125,3,trombone(s),2.0,,,,,,,59.0,88.0,,,,,,,,,,,
Zambia,note_off,814,3,trombone(s),2.0,,,,,,,59.0,55.0,,,,,,,,,,,
Zambia,note_on,154,3,trombone(s),2.0,,,,,,,59.0,93.0,,,,,,,,,,,
Zambia,note_off,151,3,trombone(s),2.0,,,,,,,59.0,48.0,,,,,,,,,,,
Zambia,note_on,88,3,trombone(s),2.0,,,,,,,59.0,94.0,,,,,,,,,,,
Zambia,note_off,142,3,trombone(s),2.0,,,,,,,59.0,49.0,,,,,,,,,,,
Zambia,note_on,94,3,trombone(s),2.0,,,,,,,59.0,95.0,,,,,,,,,,,
Zambia,note_off,123,3,trombone(s),2.0,,,,,,,59.0,53.0,,,,,,,,,,,
Zambia,note_on,116,3,trombone(s),2.0,,,,,,,60.0,103.0,,,,,,,,,,,
Zambia,note_off,127,3,trombone(s),2.0,,,,,,,60.0,52.0,,,,,,,,,,,
Zambia,note_on,107,3,trombone(s),2.0,,,,,,,59.0,98.0,,,,,,,,,,,
Zambia,note_off,386,3,trombone(s),2.0,,,,,,,59.0,56.0,,,,,,,,,,,
Zambia,note_on,95,3,trombone(s),2.0,,,,,,,59.0,89.0,,,,,,,,,,,
Zambia,note_off,342,3,trombone(s),2.0,,,,,,,59.0,35.0,,,,,,,,,,,
Zambia,note_on,138,3,trombone(s),2.0,,,,,,,60.0,92.0,,,,,,,,,,,
Zambia,note_off,397,3,trombone(s),2.0,,,,,,,60.0,59.0,,,,,,,,,,,
Zambia,note_on,85,3,trombone(s),2.0,,,,,,,60.0,95.0,,,,,,,,,,,
Zambia,note_off,348,3,trombone(s),2.0,,,,,,,60.0,34.0,,,,,,,,,,,
Zambia,note_on,131,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Zambia,note_off,782,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Zambia,note_on,184,3,trombone(s),2.0,,,,,,,62.0,92.0,,,,,,,,,,,
Zambia,note_off,155,3,trombone(s),2.0,,,,,,,62.0,44.0,,,,,,,,,,,
Zambia,note_on,80,3,trombone(s),2.0,,,,,,,62.0,94.0,,,,,,,,,,,
Zambia,note_off,123,3,trombone(s),2.0,,,,,,,62.0,44.0,,,,,,,,,,,
Zambia,note_on,113,3,trombone(s),2.0,,,,,,,62.0,89.0,,,,,,,,,,,
Zambia,note_off,153,3,trombone(s),2.0,,,,,,,62.0,47.0,,,,,,,,,,,
Zambia,note_on,89,3,trombone(s),2.0,,,,,,,62.0,89.0,,,,,,,,,,,
Zambia,note_off,142,3,trombone(s),2.0,,,,,,,62.0,42.0,,,,,,,,,,,
Zambia,note_on,99,3,trombone(s),2.0,,,,,,,62.0,92.0,,,,,,,,,,,
Zambia,note_off,368,3,trombone(s),2.0,,,,,,,62.0,41.0,,,,,,,,,,,
Zambia,note_on,113,3,trombone(s),2.0,,,,,,,62.0,94.0,,,,,,,,,,,
Zambia,note_off,368,3,trombone(s),2.0,,,,,,,62.0,20.0,,,,,,,,,,,
Zambia,note_on,113,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Zambia,note_off,449,3,trombone(s),2.0,,,,,,,62.0,29.0,,,,,,,,,,,
Zambia,note_on,38,3,trombone(s),2.0,,,,,,,61.0,94.0,,,,,,,,,,,
Zambia,note_off,396,3,trombone(s),2.0,,,,,,,61.0,30.0,,,,,,,,,,,
Zambia,note_on,83,3,trombone(s),2.0,,,,,,,62.0,97.0,,,,,,,,,,,
Zambia,note_off,803,3,trombone(s),2.0,,,,,,,62.0,38.0,,,,,,,,,,,
Zambia,note_on,156,3,trombone(s),2.0,,,,,,,62.0,92.0,,,,,,,,,,,
Zambia,note_off,145,3,trombone(s),2.0,,,,,,,62.0,48.0,,,,,,,,,,,
Zambia,note_on,94,3,trombone(s),2.0,,,,,,,62.0,93.0,,,,,,,,,,,
Zambia,note_off,101,3,trombone(s),2.0,,,,,,,62.0,45.0,,,,,,,,,,,
Zambia,note_on,132,3,trombone(s),2.0,,,,,,,62.0,86.0,,,,,,,,,,,
Zambia,note_off,146,3,trombone(s),2.0,,,,,,,62.0,51.0,,,,,,,,,,,
Zambia,note_on,98,3,trombone(s),2.0,,,,,,,62.0,89.0,,,,,,,,,,,
Zambia,note_off,136,3,trombone(s),2.0,,,,,,,62.0,44.0,,,,,,,,,,,
Zambia,note_on,103,3,trombone(s),2.0,,,,,,,62.0,91.0,,,,,,,,,,,
Zambia,note_off,387,3,trombone(s),2.0,,,,,,,62.0,15.0,,,,,,,,,,,
Zambia,note_on,98,3,trombone(s),2.0,,,,,,,62.0,96.0,,,,,,,,,,,
Zambia,note_off,360,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_on,117,3,trombone(s),2.0,,,,,,,57.0,99.0,,,,,,,,,,,
Zambia,note_off,404,3,trombone(s),2.0,,,,,,,57.0,45.0,,,,,,,,,,,
Zambia,note_on,80,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Zambia,note_off,363,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Zambia,note_on,116,3,trombone(s),2.0,,,,,,,64.0,79.0,,,,,,,,,,,
Zambia,note_off,751,3,trombone(s),2.0,,,,,,,64.0,1.0,,,,,,,,,,,
Zambia,note_on,211,3,trombone(s),2.0,,,,,,,57.0,94.0,,,,,,,,,,,
Zambia,note_off,902,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Zambia,note_on,57,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Zambia,note_off,871,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_on,96,3,trombone(s),2.0,,,,,,,57.0,87.0,,,,,,,,,,,
Zambia,note_off,335,3,trombone(s),2.0,,,,,,,57.0,50.0,,,,,,,,,,,
Zambia,note_on,135,3,trombone(s),2.0,,,,,,,57.0,96.0,,,,,,,,,,,
Zambia,note_off,376,3,trombone(s),2.0,,,,,,,57.0,39.0,,,,,,,,,,,
Zambia,note_on,106,3,trombone(s),2.0,,,,,,,64.0,86.0,,,,,,,,,,,
Zambia,note_off,751,3,trombone(s),2.0,,,,,,,64.0,1.0,,,,,,,,,,,
Zambia,note_on,209,3,trombone(s),2.0,,,,,,,60.0,91.0,,,,,,,,,,,
Zambia,note_off,831,3,trombone(s),2.0,,,,,,,60.0,11.0,,,,,,,,,,,
Zambia,note_on,131,3,trombone(s),2.0,,,,,,,59.0,89.0,,,,,,,,,,,
Zambia,note_off,794,3,trombone(s),2.0,,,,,,,59.0,29.0,,,,,,,,,,,
Zambia,note_on,159,3,trombone(s),2.0,,,,,,,57.0,99.0,,,,,,,,,,,
Zambia,note_off,223,3,trombone(s),2.0,,,,,,,57.0,45.0,,,,,,,,,,,
Zambia,note_on,17,3,trombone(s),2.0,,,,,,,59.0,81.0,,,,,,,,,,,
Zambia,note_off,190,3,trombone(s),2.0,,,,,,,59.0,46.0,,,,,,,,,,,
Zambia,note_on,52,3,trombone(s),2.0,,,,,,,60.0,84.0,,,,,,,,,,,
Zambia,note_off,459,3,trombone(s),2.0,,,,,,,60.0,34.0,,,,,,,,,,,
Zambia,note_on,18,3,trombone(s),2.0,,,,,,,59.0,80.0,,,,,,,,,,,
Zambia,note_off,844,3,trombone(s),2.0,,,,,,,59.0,74.0,,,,,,,,,,,
Zambia,note_on,1077,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Zambia,note_off,2853,3,trombone(s),2.0,,,,,,,55.0,67.0,,,,,,,,,,,
Zambia,note_on,994,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Zambia,note_off,2215,3,trombone(s),2.0,,,,,,,55.0,44.0,,,,,,,,,,,
Zambia,note_on,186,3,trombone(s),2.0,,,,,,,55.0,88.0,,,,,,,,,,,
Zambia,note_off,431,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Zambia,note_on,44,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Zambia,note_off,404,3,trombone(s),2.0,,,,,,,62.0,40.0,,,,,,,,,,,
Zambia,note_on,80,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Zambia,note_off,156,3,trombone(s),2.0,,,,,,,62.0,36.0,,,,,,,,,,,
Zambia,note_on,81,3,trombone(s),2.0,,,,,,,62.0,92.0,,,,,,,,,,,
Zambia,note_off,169,3,trombone(s),2.0,,,,,,,62.0,25.0,,,,,,,,,,,
Zambia,note_on,74,3,trombone(s),2.0,,,,,,,55.0,94.0,,,,,,,,,,,
Zambia,note_off,435,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Zambia,note_on,42,3,trombone(s),2.0,,,,,,,57.0,82.0,,,,,,,,,,,
Zambia,note_off,204,3,trombone(s),2.0,,,,,,,57.0,53.0,,,,,,,,,,,
Zambia,note_on,28,3,trombone(s),2.0,,,,,,,59.0,87.0,,,,,,,,,,,
Zambia,note_off,221,3,trombone(s),2.0,,,,,,,59.0,18.0,,,,,,,,,,,
Zambia,note_on,24,3,trombone(s),2.0,,,,,,,60.0,90.0,,,,,,,,,,,
Zambia,note_off,420,3,trombone(s),2.0,,,,,,,60.0,26.0,,,,,,,,,,,
Zambia,note_on,66,3,trombone(s),2.0,,,,,,,59.0,92.0,,,,,,,,,,,
Zambia,note_off,186,3,trombone(s),2.0,,,,,,,59.0,28.0,,,,,,,,,,,
Zambia,note_on,51,3,trombone(s),2.0,,,,,,,57.0,92.0,,,,,,,,,,,
Zambia,note_off,157,3,trombone(s),2.0,,,,,,,57.0,35.0,,,,,,,,,,,
Zambia,note_on,83,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Zambia,note_off,731,3,trombone(s),2.0,,,,,,,55.0,51.0,,,,,,,,,,,
Zambia,note_on,227,3,trombone(s),2.0,,,,,,,57.0,99.0,,,,,,,,,,,
Zambia,note_off,464,3,trombone(s),2.0,,,,,,,57.0,47.0,,,,,,,,,,,
Zambia,note_on,16,3,trombone(s),2.0,,,,,,,62.0,92.0,,,,,,,,,,,
Zambia,note_off,423,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_on,56,3,trombone(s),2.0,,,,,,,59.0,94.0,,,,,,,,,,,
Zambia,note_off,446,3,trombone(s),2.0,,,,,,,59.0,38.0,,,,,,,,,,,
Zambia,note_on,37,3,trombone(s),2.0,,,,,,,60.0,93.0,,,,,,,,,,,
Zambia,note_off,191,3,trombone(s),2.0,,,,,,,60.0,43.0,,,,,,,,,,,
Zambia,note_on,44,3,trombone(s),2.0,,,,,,,62.0,89.0,,,,,,,,,,,
Zambia,note_off,157,3,trombone(s),2.0,,,,,,,62.0,35.0,,,,,,,,,,,
Zambia,note_on,84,3,trombone(s),2.0,,,,,,,64.0,90.0,,,,,,,,,,,
Zambia,note_off,903,3,trombone(s),2.0,,,,,,,64.0,1.0,,,,,,,,,,,
Zambia,note_on,67,3,trombone(s),2.0,,,,,,,62.0,93.0,,,,,,,,,,,
Zambia,note_off,749,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Zambia,note_on,209,3,trombone(s),2.0,,,,,,,60.0,93.0,,,,,,,,,,,
Zambia,note_off,447,3,trombone(s),2.0,,,,,,,60.0,62.0,,,,,,,,,,,
Zambia,note_on,27,3,trombone(s),2.0,,,,,,,62.0,92.0,,,,,,,,,,,
Zambia,note_on,242,3,trombone(s),2.0,,,,,,,60.0,92.0,,,,,,,,,,,
Zambia,note_off,12,3,trombone(s),2.0,,,,,,,62.0,38.0,,,,,,,,,,,
Zambia,note_off,209,3,trombone(s),2.0,,,,,,,60.0,17.0,,,,,,,,,,,
Zambia,note_on,24,3,trombone(s),2.0,,,,,,,59.0,89.0,,,,,,,,,,,
Zambia,note_off,763,3,trombone(s),2.0,,,,,,,59.0,18.0,,,,,,,,,,,
Zambia,note_on,194,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Zambia,note_off,908,3,trombone(s),2.0,,,,,,,57.0,24.0,,,,,,,,,,,
Zambia,note_on,53,3,trombone(s),2.0,,,,,,,59.0,98.0,,,,,,,,,,,
Zambia,note_off,811,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Zambia,note_on,146,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Zambia,note_off,227,3,trombone(s),2.0,,,,,,,57.0,53.0,,,,,,,,,,,
Zambia,note_on,14,3,trombone(s),2.0,,,,,,,59.0,91.0,,,,,,,,,,,
Zambia,note_off,190,3,trombone(s),2.0,,,,,,,59.0,38.0,,,,,,,,,,,
Zambia,note_on,53,3,trombone(s),2.0,,,,,,,60.0,93.0,,,,,,,,,,,
Zambia,note_off,412,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Zambia,note_on,61,3,trombone(s),2.0,,,,,,,59.0,87.0,,,,,,,,,,,
