Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
North_Korea,note_off,178,4,Bass                ,3.0,,,,,,,55.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,4,Bass                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_off,370,4,Bass                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,4,Bass                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,4,Bass                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,4,Bass                ,3.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,4,Bass                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,4,Bass                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,4,Bass                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,4,Bass                ,3.0,,,,,,,53.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,4,Bass                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,4,Bass                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,4,Bass                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
North_Korea,end_of_track,0,4,Bass                ,,,,,,,,,,,,,,,,,,,,True
North_Korea,midi_port,0,5,New Track           ,,,,,,,0.0,,,,,,,,,,,,,
North_Korea,track_name,0,5,New Track           ,,,,,,,,,,,,,,,,,,,,
North_Korea,program_change,0,5,New Track           ,12.0,,,,,,,,,,2.0,,,,,,,,,
North_Korea,control_change,0,5,New Track           ,,7.0,80.0,,,,,,,,,,,,,,,,,
North_Korea,note_on,576,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,58.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,58.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,562,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,66.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,66.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,60.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,70.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,70.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,63.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,62.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,178,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,75.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_off,274,5,New Track           ,12.0,,,,,,,75.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,74.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,72.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,67.0,100.0,,,,,,,,,,,
North_Korea,note_on,0,5,New Track           ,12.0,,,,,,,65.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,69.0,100.0,,,,,,,,,,,
North_Korea,note_off,82,5,New Track           ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
North_Korea,note_off,0,5,New Track           ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
North_Korea,note_on,14,5,New Track           ,12.0,,,,,,,62.0,100.0,,,,,,,,,,,
