Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,208,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,1,R.H.                ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,55.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,1,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,128,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,58.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,55.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,58.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,55.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,320,1,R.H.                ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,32,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,79.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,81.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,84.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,81.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,82.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,86.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,176,1,R.H.                ,1.0,,,,,,,82.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,86.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,60.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_on,16,1,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_on,0,1,R.H.                ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
United_Arab_Emirates,note_off,80,1,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
United_Arab_Emirates,note_off,0,1,R.H.                ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
