Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Andorra,note_off,1284,5,strings (hi),4.0,,,,,,,83.0,42.0,,,,,,,,,,,
Andorra,note_off,9,5,strings (hi),4.0,,,,,,,71.0,27.0,,,,,,,,,,,
Andorra,note_on,153,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
Andorra,note_on,0,5,strings (hi),4.0,,,,,,,71.0,94.0,,,,,,,,,,,
Andorra,note_off,227,5,strings (hi),4.0,,,,,,,71.0,59.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
Andorra,note_on,85,5,strings (hi),4.0,,,,,,,71.0,77.0,,,,,,,,,,,
Andorra,note_on,11,5,strings (hi),4.0,,,,,,,83.0,84.0,,,,,,,,,,,
Andorra,note_off,149,5,strings (hi),4.0,,,,,,,71.0,46.0,,,,,,,,,,,
Andorra,note_off,6,5,strings (hi),4.0,,,,,,,83.0,37.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,76.0,81.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,88.0,86.0,,,,,,,,,,,
Andorra,note_on,465,5,strings (hi),4.0,,,,,,,86.0,82.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Andorra,note_off,5,5,strings (hi),4.0,,,,,,,88.0,63.0,,,,,,,,,,,
Andorra,note_off,15,5,strings (hi),4.0,,,,,,,76.0,36.0,,,,,,,,,,,
Andorra,note_on,449,5,strings (hi),4.0,,,,,,,84.0,88.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Andorra,note_off,12,5,strings (hi),4.0,,,,,,,86.0,46.0,,,,,,,,,,,
Andorra,note_off,0,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Andorra,note_off,439,5,strings (hi),4.0,,,,,,,72.0,8.0,,,,,,,,,,,
Andorra,note_on,24,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Andorra,note_off,12,5,strings (hi),4.0,,,,,,,84.0,71.0,,,,,,,,,,,
Andorra,note_off,451,5,strings (hi),4.0,,,,,,,71.0,33.0,,,,,,,,,,,
Andorra,note_on,16,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Andorra,note_on,0,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Andorra,note_off,8,5,strings (hi),4.0,,,,,,,83.0,66.0,,,,,,,,,,,
Andorra,note_on,961,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
Andorra,note_on,3,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,69.0,62.0,,,,,,,,,,,
Andorra,note_off,637,5,strings (hi),4.0,,,,,,,67.0,46.0,,,,,,,,,,,
Andorra,note_off,32,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Andorra,note_on,102,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Andorra,note_on,2,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Andorra,note_off,154,5,strings (hi),4.0,,,,,,,81.0,44.0,,,,,,,,,,,
Andorra,note_off,5,5,strings (hi),4.0,,,,,,,69.0,52.0,,,,,,,,,,,
Andorra,note_on,15,5,strings (hi),4.0,,,,,,,71.0,92.0,,,,,,,,,,,
Andorra,note_on,7,5,strings (hi),4.0,,,,,,,83.0,91.0,,,,,,,,,,,
Andorra,note_off,632,5,strings (hi),4.0,,,,,,,71.0,30.0,,,,,,,,,,,
Andorra,note_off,30,5,strings (hi),4.0,,,,,,,83.0,25.0,,,,,,,,,,,
Andorra,note_on,105,5,strings (hi),4.0,,,,,,,71.0,89.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
Andorra,note_off,178,5,strings (hi),4.0,,,,,,,83.0,58.0,,,,,,,,,,,
Andorra,note_off,4,5,strings (hi),4.0,,,,,,,71.0,49.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,69.0,101.0,,,,,,,,,,,
Andorra,note_on,1,5,strings (hi),4.0,,,,,,,81.0,94.0,,,,,,,,,,,
Andorra,note_off,628,5,strings (hi),4.0,,,,,,,69.0,30.0,,,,,,,,,,,
Andorra,note_off,27,5,strings (hi),4.0,,,,,,,81.0,2.0,,,,,,,,,,,
Andorra,note_on,146,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Andorra,note_on,5,5,strings (hi),4.0,,,,,,,81.0,89.0,,,,,,,,,,,
Andorra,note_on,142,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,81.0,56.0,,,,,,,,,,,
Andorra,note_on,4,5,strings (hi),4.0,,,,,,,79.0,93.0,,,,,,,,,,,
Andorra,note_off,1,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Andorra,note_off,1452,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Andorra,note_off,2,5,strings (hi),4.0,,,,,,,67.0,93.0,,,,,,,,,,,
Andorra,end_of_track,2400,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Andorra,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Andorra,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Andorra,note_on,0,6,strings (mid),5.0,,,,,,,62.0,78.0,,,,,,,,,,,
Andorra,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Andorra,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Andorra,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Andorra,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Andorra,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Andorra,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Andorra,note_off,366,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Andorra,note_on,85,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Andorra,note_on,2,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Andorra,note_off,387,6,strings (mid),5.0,,,,,,,59.0,34.0,,,,,,,,,,,
Andorra,note_off,1,6,strings (mid),5.0,,,,,,,62.0,55.0,,,,,,,,,,,
Andorra,note_on,87,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Andorra,note_on,4,6,strings (mid),5.0,,,,,,,59.0,68.0,,,,,,,,,,,
Andorra,note_off,257,6,strings (mid),5.0,,,,,,,62.0,56.0,,,,,,,,,,,
Andorra,note_off,3,6,strings (mid),5.0,,,,,,,59.0,37.0,,,,,,,,,,,
Andorra,note_on,63,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Andorra,note_on,3,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
Andorra,note_off,153,6,strings (mid),5.0,,,,,,,59.0,28.0,,,,,,,,,,,
Andorra,note_on,6,6,strings (mid),5.0,,,,,,,66.0,81.0,,,,,,,,,,,
Andorra,note_off,823,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Andorra,note_off,101,6,strings (mid),5.0,,,,,,,66.0,4.0,,,,,,,,,,,
Andorra,note_on,33,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Andorra,note_on,9,6,strings (mid),5.0,,,,,,,67.0,84.0,,,,,,,,,,,
Andorra,note_on,701,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Andorra,note_off,5,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Andorra,note_off,94,6,strings (mid),5.0,,,,,,,62.0,26.0,,,,,,,,,,,
Andorra,note_on,156,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Andorra,note_on,9,6,strings (mid),5.0,,,,,,,59.0,55.0,,,,,,,,,,,
Andorra,note_off,11,6,strings (mid),5.0,,,,,,,66.0,53.0,,,,,,,,,,,
Andorra,note_off,376,6,strings (mid),5.0,,,,,,,62.0,57.0,,,,,,,,,,,
Andorra,note_on,98,6,strings (mid),5.0,,,,,,,62.0,86.0,,,,,,,,,,,
Andorra,note_off,9,6,strings (mid),5.0,,,,,,,59.0,36.0,,,,,,,,,,,
Andorra,note_on,440,6,strings (mid),5.0,,,,,,,67.0,94.0,,,,,,,,,,,
Andorra,note_on,485,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Andorra,note_off,13,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Andorra,note_on,471,6,strings (mid),5.0,,,,,,,62.0,76.0,,,,,,,,,,,
Andorra,note_off,1,6,strings (mid),5.0,,,,,,,60.0,34.0,,,,,,,,,,,
Andorra,note_off,471,6,strings (mid),5.0,,,,,,,62.0,62.0,,,,,,,,,,,
Andorra,note_on,8,6,strings (mid),5.0,,,,,,,59.0,69.0,,,,,,,,,,,
Andorra,note_on,508,6,strings (mid),5.0,,,,,,,62.0,73.0,,,,,,,,,,,
Andorra,note_on,0,6,strings (mid),5.0,,,,,,,67.0,98.0,,,,,,,,,,,
Andorra,note_off,44,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Andorra,note_off,10,6,strings (mid),5.0,,,,,,,59.0,65.0,,,,,,,,,,,
Andorra,note_off,405,6,strings (mid),5.0,,,,,,,67.0,71.0,,,,,,,,,,,
Andorra,note_on,19,6,strings (mid),5.0,,,,,,,66.0,91.0,,,,,,,,,,,
Andorra,note_off,300,6,strings (mid),5.0,,,,,,,66.0,55.0,,,,,,,,,,,
Andorra,note_on,16,6,strings (mid),5.0,,,,,,,64.0,81.0,,,,,,,,,,,
Andorra,note_off,158,6,strings (mid),5.0,,,,,,,64.0,67.0,,,,,,,,,,,
Andorra,note_on,10,6,strings (mid),5.0,,,,,,,66.0,81.0,,,,,,,,,,,
Andorra,note_off,326,6,strings (mid),5.0,,,,,,,62.0,25.0,,,,,,,,,,,
Andorra,note_off,67,6,strings (mid),5.0,,,,,,,66.0,4.0,,,,,,,,,,,
Andorra,note_on,81,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Andorra,note_on,471,6,strings (mid),5.0,,,,,,,59.0,63.0,,,,,,,,,,,
Andorra,note_off,821,6,strings (mid),5.0,,,,,,,62.0,8.0,,,,,,,,,,,
Andorra,note_on,157,6,strings (mid),5.0,,,,,,,66.0,64.0,,,,,,,,,,,
Andorra,note_on,1,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Andorra,note_off,26,6,strings (mid),5.0,,,,,,,59.0,35.0,,,,,,,,,,,
Andorra,note_off,806,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Andorra,note_on,90,6,strings (mid),5.0,,,,,,,62.0,7.0,,,,,,,,,,,
Andorra,note_off,14,6,strings (mid),5.0,,,,,,,66.0,43.0,,,,,,,,,,,
Andorra,note_on,14,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Andorra,note_off,701,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
Andorra,note_on,3,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
Andorra,note_on,16,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Andorra,note_off,11,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Andorra,note_off,175,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
Andorra,note_on,73,6,strings (mid),5.0,,,,,,,62.0,80.0,,,,,,,,,,,
Andorra,note_on,6,6,strings (mid),5.0,,,,,,,59.0,68.0,,,,,,,,,,,
Andorra,note_off,25,6,strings (mid),5.0,,,,,,,66.0,51.0,,,,,,,,,,,
Andorra,note_off,318,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Andorra,note_on,112,6,strings (mid),5.0,,,,,,,62.0,84.0,,,,,,,,,,,
Andorra,note_off,19,6,strings (mid),5.0,,,,,,,59.0,44.0,,,,,,,,,,,
Andorra,note_on,417,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Andorra,note_off,492,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
Andorra,note_on,10,6,strings (mid),5.0,,,,,,,60.0,54.0,,,,,,,,,,,
Andorra,note_off,427,6,strings (mid),5.0,,,,,,,60.0,31.0,,,,,,,,,,,
Andorra,note_on,28,6,strings (mid),5.0,,,,,,,62.0,69.0,,,,,,,,,,,
Andorra,note_on,488,6,strings (mid),5.0,,,,,,,66.0,82.0,,,,,,,,,,,
Andorra,note_off,12,6,strings (mid),5.0,,,,,,,67.0,62.0,,,,,,,,,,,
Andorra,note_off,380,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Andorra,note_off,111,6,strings (mid),5.0,,,,,,,66.0,44.0,,,,,,,,,,,
Andorra,note_on,3,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Andorra,note_on,5,6,strings (mid),5.0,,,,,,,59.0,58.0,,,,,,,,,,,
Andorra,note_off,1347,6,strings (mid),5.0,,,,,,,59.0,41.0,,,,,,,,,,,
Andorra,note_off,8,6,strings (mid),5.0,,,,,,,62.0,16.0,,,,,,,,,,,
Andorra,note_on,572,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Andorra,note_on,2,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Andorra,note_off,783,6,strings (mid),5.0,,,,,,,64.0,18.0,,,,,,,,,,,
Andorra,note_on,182,6,strings (mid),5.0,,,,,,,62.0,52.0,,,,,,,,,,,
Andorra,note_off,798,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Andorra,note_on,156,6,strings (mid),5.0,,,,,,,66.0,75.0,,,,,,,,,,,
Andorra,note_on,4,6,strings (mid),5.0,,,,,,,62.0,58.0,,,,,,,,,,,
Andorra,note_off,17,6,strings (mid),5.0,,,,,,,67.0,43.0,,,,,,,,,,,
Andorra,note_off,666,6,strings (mid),5.0,,,,,,,66.0,52.0,,,,,,,,,,,
Andorra,note_on,23,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Andorra,note_off,217,6,strings (mid),5.0,,,,,,,67.0,55.0,,,,,,,,,,,
Andorra,note_on,17,6,strings (mid),5.0,,,,,,,66.0,88.0,,,,,,,,,,,
Andorra,note_off,893,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Andorra,note_off,28,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Andorra,note_on,71,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Andorra,note_off,440,6,strings (mid),5.0,,,,,,,67.0,72.0,,,,,,,,,,,
Andorra,note_on,6,6,strings (mid),5.0,,,,,,,64.0,80.0,,,,,,,,,,,
Andorra,note_off,456,6,strings (mid),5.0,,,,,,,64.0,20.0,,,,,,,,,,,
Andorra,note_on,10,6,strings (mid),5.0,,,,,,,61.0,81.0,,,,,,,,,,,
Andorra,note_off,438,6,strings (mid),5.0,,,,,,,61.0,43.0,,,,,,,,,,,
Andorra,note_on,57,6,strings (mid),5.0,,,,,,,61.0,82.0,,,,,,,,,,,
Andorra,note_off,462,6,strings (mid),5.0,,,,,,,61.0,30.0,,,,,,,,,,,
Andorra,note_on,28,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Andorra,note_off,717,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
Andorra,note_on,3,6,strings (mid),5.0,,,,,,,61.0,64.0,,,,,,,,,,,
Andorra,note_on,260,6,strings (mid),5.0,,,,,,,62.0,70.0,,,,,,,,,,,
Andorra,note_off,12,6,strings (mid),5.0,,,,,,,61.0,6.0,,,,,,,,,,,
Andorra,note_off,346,6,strings (mid),5.0,,,,,,,62.0,47.0,,,,,,,,,,,
Andorra,note_on,594,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Andorra,note_on,8,6,strings (mid),5.0,,,,,,,64.0,70.0,,,,,,,,,,,
Andorra,note_off,946,6,strings (mid),5.0,,,,,,,64.0,33.0,,,,,,,,,,,
Andorra,note_on,15,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Andorra,note_off,958,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Andorra,note_on,21,6,strings (mid),5.0,,,,,,,66.0,78.0,,,,,,,,,,,
Andorra,note_off,669,6,strings (mid),5.0,,,,,,,66.0,61.0,,,,,,,,,,,
Andorra,note_on,23,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Andorra,note_off,206,6,strings (mid),5.0,,,,,,,67.0,59.0,,,,,,,,,,,
Andorra,note_on,23,6,strings (mid),5.0,,,,,,,66.0,82.0,,,,,,,,,,,
Andorra,note_off,846,6,strings (mid),5.0,,,,,,,62.0,6.0,,,,,,,,,,,
Andorra,note_off,0,6,strings (mid),5.0,,,,,,,66.0,28.0,,,,,,,,,,,
Andorra,note_on,124,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Andorra,note_on,3,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Andorra,note_off,832,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Andorra,note_off,105,6,strings (mid),5.0,,,,,,,67.0,40.0,,,,,,,,,,,
Andorra,note_on,17,6,strings (mid),5.0,,,,,,,64.0,66.0,,,,,,,,,,,
Andorra,note_on,2,6,strings (mid),5.0,,,,,,,61.0,79.0,,,,,,,,,,,
Andorra,note_on,935,6,strings (mid),5.0,,,,,,,62.0,73.0,,,,,,,,,,,
Andorra,note_off,18,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Andorra,note_off,3,6,strings (mid),5.0,,,,,,,61.0,55.0,,,,,,,,,,,
Andorra,note_off,1421,6,strings (mid),5.0,,,,,,,62.0,58.0,,,,,,,,,,,
Andorra,note_on,502,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Andorra,note_on,2,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Andorra,note_on,0,6,strings (mid),5.0,,,,,,,59.0,74.0,,,,,,,,,,,
Andorra,note_off,836,6,strings (mid),5.0,,,,,,,62.0,28.0,,,,,,,,,,,
Andorra,note_off,97,6,strings (mid),5.0,,,,,,,67.0,26.0,,,,,,,,,,,
Andorra,note_off,0,6,strings (mid),5.0,,,,,,,59.0,39.0,,,,,,,,,,,
Andorra,note_on,5,6,strings (mid),5.0,,,,,,,66.0,82.0,,,,,,,,,,,
Andorra,note_on,2,6,strings (mid),5.0,,,,,,,62.0,80.0,,,,,,,,,,,
Andorra,note_off,876,6,strings (mid),5.0,,,,,,,66.0,48.0,,,,,,,,,,,
Andorra,note_off,10,6,strings (mid),5.0,,,,,,,62.0,31.0,,,,,,,,,,,
Andorra,note_on,78,6,strings (mid),5.0,,,,,,,62.0,80.0,,,,,,,,,,,
Andorra,note_on,0,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
Andorra,note_off,708,6,strings (mid),5.0,,,,,,,67.0,21.0,,,,,,,,,,,
Andorra,note_on,19,6,strings (mid),5.0,,,,,,,66.0,86.0,,,,,,,,,,,
Andorra,note_off,146,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Andorra,note_off,67,6,strings (mid),5.0,,,,,,,66.0,63.0,,,,,,,,,,,
Andorra,note_on,13,6,strings (mid),5.0,,,,,,,62.0,80.0,,,,,,,,,,,
Andorra,note_on,4,6,strings (mid),5.0,,,,,,,59.0,70.0,,,,,,,,,,,
Andorra,note_off,478,6,strings (mid),5.0,,,,,,,62.0,58.0,,,,,,,,,,,
Andorra,note_off,1,6,strings (mid),5.0,,,,,,,59.0,40.0,,,,,,,,,,,
Andorra,note_on,483,6,strings (mid),5.0,,,,,,,62.0,73.0,,,,,,,,,,,
Andorra,note_on,3,6,strings (mid),5.0,,,,,,,67.0,83.0,,,,,,,,,,,
Andorra,note_on,484,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Andorra,note_off,10,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Andorra,note_off,359,6,strings (mid),5.0,,,,,,,60.0,34.0,,,,,,,,,,,
Andorra,note_on,101,6,strings (mid),5.0,,,,,,,59.0,54.0,,,,,,,,,,,
Andorra,note_off,368,6,strings (mid),5.0,,,,,,,59.0,43.0,,,,,,,,,,,
Andorra,note_off,92,6,strings (mid),5.0,,,,,,,67.0,38.0,,,,,,,,,,,
Andorra,note_on,37,6,strings (mid),5.0,,,,,,,59.0,47.0,,,,,,,,,,,
Andorra,note_on,1,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
Andorra,note_off,340,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Andorra,note_off,59,6,strings (mid),5.0,,,,,,,59.0,48.0,,,,,,,,,,,
Andorra,note_on,92,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Andorra,note_on,4,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Andorra,note_off,434,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Andorra,note_on,13,6,strings (mid),5.0,,,,,,,66.0,81.0,,,,,,,,,,,
Andorra,note_off,209,6,strings (mid),5.0,,,,,,,66.0,58.0,,,,,,,,,,,
Andorra,note_on,42,6,strings (mid),5.0,,,,,,,64.0,30.0,,,,,,,,,,,
Andorra,note_on,217,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
Andorra,note_off,5,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Andorra,note_off,456,6,strings (mid),5.0,,,,,,,62.0,53.0,,,,,,,,,,,
Andorra,note_off,2,6,strings (mid),5.0,,,,,,,66.0,65.0,,,,,,,,,,,
Andorra,note_on,524,6,strings (mid),5.0,,,,,,,59.0,70.0,,,,,,,,,,,
Andorra,note_on,7,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Andorra,note_off,842,6,strings (mid),5.0,,,,,,,62.0,20.0,,,,,,,,,,,
Andorra,note_off,58,6,strings (mid),5.0,,,,,,,59.0,43.0,,,,,,,,,,,
Andorra,note_on,40,6,strings (mid),5.0,,,,,,,66.0,79.0,,,,,,,,,,,
Andorra,note_on,7,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Andorra,note_off,771,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Andorra,note_off,106,6,strings (mid),5.0,,,,,,,62.0,23.0,,,,,,,,,,,
Andorra,note_on,65,6,strings (mid),5.0,,,,,,,63.0,94.0,,,,,,,,,,,
Andorra,note_on,7,6,strings (mid),5.0,,,,,,,66.0,88.0,,,,,,,,,,,
Andorra,note_on,22,6,strings (mid),5.0,,,,,,,66.0,88.0,,,,,,,,,,,
Andorra,note_on,1,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Andorra,note_off,624,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Andorra,note_off,71,6,strings (mid),5.0,,,,,,,66.0,40.0,,,,,,,,,,,
Andorra,note_off,598,6,strings (mid),5.0,,,,,,,63.0,24.0,,,,,,,,,,,
Andorra,note_off,94,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Andorra,note_on,43,6,strings (mid),5.0,,,,,,,63.0,76.0,,,,,,,,,,,
Andorra,note_on,14,6,strings (mid),5.0,,,,,,,69.0,81.0,,,,,,,,,,,
Andorra,note_off,392,6,strings (mid),5.0,,,,,,,63.0,36.0,,,,,,,,,,,
Andorra,note_off,68,6,strings (mid),5.0,,,,,,,69.0,6.0,,,,,,,,,,,
Andorra,note_on,17,6,strings (mid),5.0,,,,,,,64.0,71.0,,,,,,,,,,,
Andorra,note_on,8,6,strings (mid),5.0,,,,,,,68.0,73.0,,,,,,,,,,,
Andorra,note_on,474,6,strings (mid),5.0,,,,,,,71.0,81.0,,,,,,,,,,,
Andorra,note_off,16,6,strings (mid),5.0,,,,,,,68.0,7.0,,,,,,,,,,,
Andorra,note_off,408,6,strings (mid),5.0,,,,,,,71.0,48.0,,,,,,,,,,,
Andorra,note_on,41,6,strings (mid),5.0,,,,,,,69.0,88.0,,,,,,,,,,,
Andorra,note_off,371,6,strings (mid),5.0,,,,,,,64.0,30.0,,,,,,,,,,,
Andorra,note_on,99,6,strings (mid),5.0,,,,,,,68.0,74.0,,,,,,,,,,,
Andorra,note_off,1,6,strings (mid),5.0,,,,,,,69.0,44.0,,,,,,,,,,,
Andorra,note_on,16,6,strings (mid),5.0,,,,,,,62.0,60.0,,,,,,,,,,,
Andorra,note_off,339,6,strings (mid),5.0,,,,,,,62.0,16.0,,,,,,,,,,,
Andorra,note_off,105,6,strings (mid),5.0,,,,,,,68.0,71.0,,,,,,,,,,,
Andorra,note_on,6,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Andorra,note_on,16,6,strings (mid),5.0,,,,,,,60.0,49.0,,,,,,,,,,,
Andorra,note_off,864,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Andorra,note_off,12,6,strings (mid),5.0,,,,,,,64.0,44.0,,,,,,,,,,,
Andorra,note_on,167,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
Andorra,note_on,62,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Andorra,note_off,421,6,strings (mid),5.0,,,,,,,55.0,62.0,,,,,,,,,,,
Andorra,note_off,5,6,strings (mid),5.0,,,,,,,64.0,53.0,,,,,,,,,,,
Andorra,note_on,217,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Andorra,note_on,2,6,strings (mid),5.0,,,,,,,64.0,74.0,,,,,,,,,,,
Andorra,note_off,92,6,strings (mid),5.0,,,,,,,64.0,50.0,,,,,,,,,,,
Andorra,note_off,21,6,strings (mid),5.0,,,,,,,57.0,28.0,,,,,,,,,,,
Andorra,note_on,110,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Andorra,note_on,2,6,strings (mid),5.0,,,,,,,59.0,68.0,,,,,,,,,,,
Andorra,note_off,742,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
