Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ghana,track_name,0,0,conductor,,,,,,,,,,,,,,,,,,,,
Ghana,smpte_offset,0,0,conductor,,,,,,,,,,,,,,"[25, 32, 0, 0, 0, 0]",,,,,,
Ghana,set_tempo,0,0,conductor,,,,,,,,,,,,,851063.0,,,,,,,
Ghana,time_signature,0,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Ghana,set_tempo,324,0,conductor,,,,,,,,,,,,,851063.0,,,,,,,
Ghana,set_tempo,103,0,conductor,,,,,,,,,,,,,845070.0,,,,,,,
Ghana,set_tempo,19,0,conductor,,,,,,,,,,,,,839160.0,,,,,,,
Ghana,set_tempo,86,0,conductor,,,,,,,,,,,,,833333.0,,,,,,,
Ghana,set_tempo,47,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Ghana,set_tempo,145,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Ghana,set_tempo,262,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Ghana,set_tempo,39,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Ghana,set_tempo,531,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Ghana,set_tempo,416,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Ghana,set_tempo,50,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Ghana,set_tempo,1054,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Ghana,set_tempo,240,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Ghana,set_tempo,79,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Ghana,set_tempo,364,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Ghana,set_tempo,99,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Ghana,set_tempo,1426,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Ghana,set_tempo,954,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Ghana,set_tempo,119,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Ghana,set_tempo,357,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Ghana,set_tempo,90,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Ghana,set_tempo,501,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Ghana,set_tempo,130,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Ghana,set_tempo,59,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Ghana,set_tempo,1210,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Ghana,set_tempo,479,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Ghana,set_tempo,3601,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Ghana,set_tempo,381,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Ghana,set_tempo,1253,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Ghana,set_tempo,723,0,conductor,,,,,,,,,,,,,833333.0,,,,,,,
Ghana,set_tempo,286,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Ghana,set_tempo,203,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Ghana,set_tempo,301,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Ghana,set_tempo,996,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Ghana,set_tempo,1220,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Ghana,set_tempo,1030,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Ghana,set_tempo,807,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Ghana,set_tempo,2100,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Ghana,set_tempo,137,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Ghana,set_tempo,2942,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Ghana,set_tempo,941,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Ghana,set_tempo,440,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Ghana,set_tempo,368,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Ghana,set_tempo,800,0,conductor,,,,,,,,,,,,,833333.0,,,,,,,
Ghana,set_tempo,309,0,conductor,,,,,,,,,,,,,839160.0,,,,,,,
Ghana,set_tempo,2755,0,conductor,,,,,,,,,,,,,845070.0,,,,,,,
Ghana,set_tempo,2699,0,conductor,,,,,,,,,,,,,839160.0,,,,,,,
Ghana,set_tempo,456,0,conductor,,,,,,,,,,,,,833333.0,,,,,,,
Ghana,set_tempo,412,0,conductor,,,,,,,,,,,,,839160.0,,,,,,,
Ghana,set_tempo,551,0,conductor,,,,,,,,,,,,,845070.0,,,,,,,
Ghana,set_tempo,350,0,conductor,,,,,,,,,,,,,851063.0,,,,,,,
Ghana,set_tempo,112,0,conductor,,,,,,,,,,,,,857142.0,,,,,,,
Ghana,set_tempo,121,0,conductor,,,,,,,,,,,,,863309.0,,,,,,,
Ghana,set_tempo,249,0,conductor,,,,,,,,,,,,,869565.0,,,,,,,
Ghana,set_tempo,175,0,conductor,,,,,,,,,,,,,875912.0,,,,,,,
Ghana,set_tempo,145,0,conductor,,,,,,,,,,,,,882352.0,,,,,,,
Ghana,set_tempo,45,0,conductor,,,,,,,,,,,,,888888.0,,,,,,,
Ghana,set_tempo,279,0,conductor,,,,,,,,,,,,,895522.0,,,,,,,
Ghana,set_tempo,80,0,conductor,,,,,,,,,,,,,902255.0,,,,,,,
Ghana,set_tempo,309,0,conductor,,,,,,,,,,,,,909090.0,,,,,,,
Ghana,set_tempo,44,0,conductor,,,,,,,,,,,,,916030.0,,,,,,,
Ghana,set_tempo,375,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
Ghana,set_tempo,103,0,conductor,,,,,,,,,,,,,930232.0,,,,,,,
Ghana,set_tempo,172,0,conductor,,,,,,,,,,,,,937500.0,,,,,,,
Ghana,end_of_track,2867,0,conductor,,,,,,,,,,,,,,,,,,,,True
Ghana,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ghana,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Ghana,note_on,0,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Ghana,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Ghana,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Ghana,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Ghana,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Ghana,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Ghana,note_off,403,1,trumpet(s),0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Ghana,note_on,73,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Ghana,note_off,143,1,trumpet(s),0.0,,,,,,,72.0,51.0,,,,,,,,,,,
Ghana,note_on,177,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Ghana,note_on,164,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Ghana,note_off,2,1,trumpet(s),0.0,,,,,,,72.0,59.0,,,,,,,,,,,
Ghana,note_on,469,1,trumpet(s),0.0,,,,,,,68.0,77.0,,,,,,,,,,,
Ghana,note_off,25,1,trumpet(s),0.0,,,,,,,75.0,51.0,,,,,,,,,,,
Ghana,note_off,196,1,trumpet(s),0.0,,,,,,,68.0,51.0,,,,,,,,,,,
Ghana,note_on,100,1,trumpet(s),0.0,,,,,,,68.0,93.0,,,,,,,,,,,
Ghana,note_on,167,1,trumpet(s),0.0,,,,,,,73.0,101.0,,,,,,,,,,,
Ghana,note_off,9,1,trumpet(s),0.0,,,,,,,68.0,41.0,,,,,,,,,,,
Ghana,note_off,943,1,trumpet(s),0.0,,,,,,,73.0,72.0,,,,,,,,,,,
Ghana,note_on,5,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Ghana,note_off,696,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Ghana,note_on,89,1,trumpet(s),0.0,,,,,,,68.0,72.0,,,,,,,,,,,
Ghana,note_off,154,1,trumpet(s),0.0,,,,,,,68.0,38.0,,,,,,,,,,,
Ghana,note_on,23,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
Ghana,note_off,459,1,trumpet(s),0.0,,,,,,,77.0,32.0,,,,,,,,,,,
Ghana,note_on,18,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Ghana,note_off,450,1,trumpet(s),0.0,,,,,,,75.0,51.0,,,,,,,,,,,
Ghana,note_on,26,1,trumpet(s),0.0,,,,,,,73.0,98.0,,,,,,,,,,,
Ghana,note_off,438,1,trumpet(s),0.0,,,,,,,73.0,63.0,,,,,,,,,,,
Ghana,note_on,35,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Ghana,note_on,471,1,trumpet(s),0.0,,,,,,,70.0,90.0,,,,,,,,,,,
Ghana,note_off,2,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Ghana,note_off,454,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Ghana,note_on,43,1,trumpet(s),0.0,,,,,,,70.0,90.0,,,,,,,,,,,
Ghana,note_off,394,1,trumpet(s),0.0,,,,,,,70.0,59.0,,,,,,,,,,,
Ghana,note_on,81,1,trumpet(s),0.0,,,,,,,70.0,85.0,,,,,,,,,,,
Ghana,note_off,862,1,trumpet(s),0.0,,,,,,,70.0,50.0,,,,,,,,,,,
Ghana,note_on,117,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Ghana,note_off,390,1,trumpet(s),0.0,,,,,,,72.0,53.0,,,,,,,,,,,
Ghana,note_on,77,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Ghana,note_off,177,1,trumpet(s),0.0,,,,,,,72.0,25.0,,,,,,,,,,,
Ghana,note_on,143,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Ghana,note_on,164,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Ghana,note_off,18,1,trumpet(s),0.0,,,,,,,72.0,66.0,,,,,,,,,,,
Ghana,note_off,455,1,trumpet(s),0.0,,,,,,,75.0,49.0,,,,,,,,,,,
Ghana,note_on,2,1,trumpet(s),0.0,,,,,,,68.0,77.0,,,,,,,,,,,
Ghana,note_off,478,1,trumpet(s),0.0,,,,,,,68.0,1.0,,,,,,,,,,,
Ghana,note_on,2,1,trumpet(s),0.0,,,,,,,73.0,98.0,,,,,,,,,,,
Ghana,note_off,953,1,trumpet(s),0.0,,,,,,,73.0,66.0,,,,,,,,,,,
Ghana,note_on,5,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Ghana,note_off,583,1,trumpet(s),0.0,,,,,,,72.0,52.0,,,,,,,,,,,
Ghana,note_on,203,1,trumpet(s),0.0,,,,,,,72.0,77.0,,,,,,,,,,,
Ghana,note_on,181,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Ghana,note_off,18,1,trumpet(s),0.0,,,,,,,72.0,41.0,,,,,,,,,,,
Ghana,note_off,456,1,trumpet(s),0.0,,,,,,,70.0,56.0,,,,,,,,,,,
Ghana,note_on,7,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Ghana,note_off,397,1,trumpet(s),0.0,,,,,,,75.0,75.0,,,,,,,,,,,
Ghana,note_on,73,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Ghana,note_off,166,1,trumpet(s),0.0,,,,,,,75.0,80.0,,,,,,,,,,,
Ghana,note_on,4,1,trumpet(s),0.0,,,,,,,77.0,78.0,,,,,,,,,,,
Ghana,note_off,142,1,trumpet(s),0.0,,,,,,,77.0,70.0,,,,,,,,,,,
Ghana,note_on,12,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Ghana,note_off,151,1,trumpet(s),0.0,,,,,,,75.0,71.0,,,,,,,,,,,
Ghana,note_on,17,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Ghana,note_off,144,1,trumpet(s),0.0,,,,,,,74.0,73.0,,,,,,,,,,,
Ghana,note_on,12,1,trumpet(s),0.0,,,,,,,72.0,79.0,,,,,,,,,,,
Ghana,note_off,153,1,trumpet(s),0.0,,,,,,,72.0,46.0,,,,,,,,,,,
Ghana,note_on,5,1,trumpet(s),0.0,,,,,,,74.0,98.0,,,,,,,,,,,
Ghana,note_off,164,1,trumpet(s),0.0,,,,,,,74.0,29.0,,,,,,,,,,,
Ghana,note_on,5,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Ghana,note_off,1172,1,trumpet(s),0.0,,,,,,,75.0,92.0,,,,,,,,,,,
Ghana,note_on,260,1,trumpet(s),0.0,,,,,,,63.0,98.0,,,,,,,,,,,
Ghana,note_off,158,1,trumpet(s),0.0,,,,,,,63.0,29.0,,,,,,,,,,,
Ghana,note_on,0,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Ghana,note_off,135,1,trumpet(s),0.0,,,,,,,65.0,73.0,,,,,,,,,,,
Ghana,note_on,26,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Ghana,note_off,139,1,trumpet(s),0.0,,,,,,,67.0,24.0,,,,,,,,,,,
Ghana,note_on,30,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Ghana,note_off,426,1,trumpet(s),0.0,,,,,,,68.0,48.0,,,,,,,,,,,
Ghana,note_on,65,1,trumpet(s),0.0,,,,,,,68.0,95.0,,,,,,,,,,,
Ghana,note_off,297,1,trumpet(s),0.0,,,,,,,68.0,26.0,,,,,,,,,,,
Ghana,note_on,4,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Ghana,note_on,174,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Ghana,note_off,16,1,trumpet(s),0.0,,,,,,,70.0,52.0,,,,,,,,,,,
Ghana,note_off,370,1,trumpet(s),0.0,,,,,,,72.0,55.0,,,,,,,,,,,
Ghana,note_on,83,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Ghana,note_off,306,1,trumpet(s),0.0,,,,,,,72.0,51.0,,,,,,,,,,,
Ghana,note_on,16,1,trumpet(s),0.0,,,,,,,70.0,85.0,,,,,,,,,,,
Ghana,note_off,163,1,trumpet(s),0.0,,,,,,,70.0,61.0,,,,,,,,,,,
Ghana,note_on,2,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Ghana,note_off,457,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Ghana,note_on,8,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Ghana,note_off,296,1,trumpet(s),0.0,,,,,,,70.0,61.0,,,,,,,,,,,
Ghana,note_on,15,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Ghana,note_off,164,1,trumpet(s),0.0,,,,,,,72.0,67.0,,,,,,,,,,,
Ghana,note_on,4,1,trumpet(s),0.0,,,,,,,73.0,93.0,,,,,,,,,,,
Ghana,note_off,431,1,trumpet(s),0.0,,,,,,,73.0,74.0,,,,,,,,,,,
Ghana,note_on,37,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Ghana,note_on,166,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Ghana,note_off,24,1,trumpet(s),0.0,,,,,,,65.0,52.0,,,,,,,,,,,
Ghana,note_on,133,1,trumpet(s),0.0,,,,,,,68.0,90.0,,,,,,,,,,,
Ghana,note_off,23,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Ghana,note_on,150,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Ghana,note_off,5,1,trumpet(s),0.0,,,,,,,68.0,62.0,,,,,,,,,,,
Ghana,note_off,436,1,trumpet(s),0.0,,,,,,,70.0,72.0,,,,,,,,,,,
Ghana,note_on,48,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Ghana,note_off,293,1,trumpet(s),0.0,,,,,,,70.0,62.0,,,,,,,,,,,
Ghana,note_on,13,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Ghana,note_on,166,1,trumpet(s),0.0,,,,,,,73.0,106.0,,,,,,,,,,,
Ghana,note_off,5,1,trumpet(s),0.0,,,,,,,72.0,43.0,,,,,,,,,,,
Ghana,note_off,429,1,trumpet(s),0.0,,,,,,,73.0,1.0,,,,,,,,,,,
Ghana,note_on,38,1,trumpet(s),0.0,,,,,,,74.0,95.0,,,,,,,,,,,
Ghana,note_off,449,1,trumpet(s),0.0,,,,,,,74.0,21.0,,,,,,,,,,,
Ghana,note_on,25,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
Ghana,note_off,432,1,trumpet(s),0.0,,,,,,,75.0,77.0,,,,,,,,,,,
Ghana,note_on,52,1,trumpet(s),0.0,,,,,,,75.0,98.0,,,,,,,,,,,
Ghana,note_off,315,1,trumpet(s),0.0,,,,,,,75.0,69.0,,,,,,,,,,,
Ghana,note_on,8,1,trumpet(s),0.0,,,,,,,73.0,90.0,,,,,,,,,,,
Ghana,note_on,169,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Ghana,note_off,9,1,trumpet(s),0.0,,,,,,,73.0,42.0,,,,,,,,,,,
Ghana,note_off,634,1,trumpet(s),0.0,,,,,,,72.0,31.0,,,,,,,,,,,
Ghana,note_on,151,1,trumpet(s),0.0,,,,,,,68.0,75.0,,,,,,,,,,,
Ghana,note_off,159,1,trumpet(s),0.0,,,,,,,68.0,58.0,,,,,,,,,,,
Ghana,note_on,9,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
Ghana,note_off,456,1,trumpet(s),0.0,,,,,,,77.0,55.0,,,,,,,,,,,
Ghana,note_on,21,1,trumpet(s),0.0,,,,,,,75.0,101.0,,,,,,,,,,,
Ghana,note_off,455,1,trumpet(s),0.0,,,,,,,75.0,72.0,,,,,,,,,,,
Ghana,note_on,20,1,trumpet(s),0.0,,,,,,,73.0,106.0,,,,,,,,,,,
Ghana,note_off,462,1,trumpet(s),0.0,,,,,,,73.0,78.0,,,,,,,,,,,
Ghana,note_on,15,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Ghana,note_off,483,1,trumpet(s),0.0,,,,,,,72.0,51.0,,,,,,,,,,,
Ghana,note_on,7,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Ghana,note_off,285,1,trumpet(s),0.0,,,,,,,70.0,65.0,,,,,,,,,,,
Ghana,note_on,31,1,trumpet(s),0.0,,,,,,,68.0,77.0,,,,,,,,,,,
Ghana,note_on,176,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Ghana,note_off,7,1,trumpet(s),0.0,,,,,,,68.0,67.0,,,,,,,,,,,
Ghana,note_off,264,1,trumpet(s),0.0,,,,,,,67.0,76.0,,,,,,,,,,,
Ghana,note_on,31,1,trumpet(s),0.0,,,,,,,65.0,90.0,,,,,,,,,,,
Ghana,note_on,182,1,trumpet(s),0.0,,,,,,,63.0,103.0,,,,,,,,,,,
Ghana,note_off,19,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Ghana,note_off,220,1,trumpet(s),0.0,,,,,,,63.0,65.0,,,,,,,,,,,
Ghana,note_on,68,1,trumpet(s),0.0,,,,,,,63.0,101.0,,,,,,,,,,,
Ghana,note_off,150,1,trumpet(s),0.0,,,,,,,63.0,79.0,,,,,,,,,,,
Ghana,note_on,14,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Ghana,note_off,277,1,trumpet(s),0.0,,,,,,,65.0,56.0,,,,,,,,,,,
Ghana,note_on,20,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Ghana,note_off,171,1,trumpet(s),0.0,,,,,,,67.0,50.0,,,,,,,,,,,
Ghana,note_on,6,1,trumpet(s),0.0,,,,,,,68.0,79.0,,,,,,,,,,,
Ghana,note_off,470,1,trumpet(s),0.0,,,,,,,68.0,43.0,,,,,,,,,,,
Ghana,note_on,4,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Ghana,note_off,362,1,trumpet(s),0.0,,,,,,,72.0,57.0,,,,,,,,,,,
Ghana,note_on,107,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Ghana,note_on,156,1,trumpet(s),0.0,,,,,,,73.0,74.0,,,,,,,,,,,
Ghana,note_off,7,1,trumpet(s),0.0,,,,,,,72.0,77.0,,,,,,,,,,,
Ghana,note_on,147,1,trumpet(s),0.0,,,,,,,72.0,82.0,,,,,,,,,,,
Ghana,note_off,1,1,trumpet(s),0.0,,,,,,,73.0,77.0,,,,,,,,,,,
Ghana,note_on,162,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Ghana,note_off,1,1,trumpet(s),0.0,,,,,,,72.0,75.0,,,,,,,,,,,
Ghana,note_on,152,1,trumpet(s),0.0,,,,,,,68.0,79.0,,,,,,,,,,,
Ghana,note_off,2,1,trumpet(s),0.0,,,,,,,70.0,63.0,,,,,,,,,,,
Ghana,note_on,158,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Ghana,note_off,27,1,trumpet(s),0.0,,,,,,,68.0,53.0,,,,,,,,,,,
Ghana,note_off,148,1,trumpet(s),0.0,,,,,,,70.0,58.0,,,,,,,,,,,
Ghana,note_on,15,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
Ghana,note_off,1649,1,trumpet(s),0.0,,,,,,,68.0,1.0,,,,,,,,,,,
Ghana,note_on,105,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Ghana,note_off,150,1,trumpet(s),0.0,,,,,,,68.0,49.0,,,,,,,,,,,
Ghana,note_on,20,1,trumpet(s),0.0,,,,,,,77.0,106.0,,,,,,,,,,,
Ghana,note_off,420,1,trumpet(s),0.0,,,,,,,77.0,33.0,,,,,,,,,,,
Ghana,note_on,48,1,trumpet(s),0.0,,,,,,,75.0,109.0,,,,,,,,,,,
Ghana,note_off,425,1,trumpet(s),0.0,,,,,,,75.0,50.0,,,,,,,,,,,
Ghana,note_on,44,1,trumpet(s),0.0,,,,,,,73.0,106.0,,,,,,,,,,,
Ghana,note_off,459,1,trumpet(s),0.0,,,,,,,73.0,37.0,,,,,,,,,,,
Ghana,note_on,21,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Ghana,note_off,397,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Ghana,note_on,75,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Ghana,note_off,273,1,trumpet(s),0.0,,,,,,,70.0,44.0,,,,,,,,,,,
Ghana,note_on,37,1,trumpet(s),0.0,,,,,,,68.0,95.0,,,,,,,,,,,
Ghana,note_off,152,1,trumpet(s),0.0,,,,,,,68.0,49.0,,,,,,,,,,,
Ghana,note_on,13,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Ghana,note_off,300,1,trumpet(s),0.0,,,,,,,67.0,80.0,,,,,,,,,,,
Ghana,note_on,17,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Ghana,note_on,183,1,trumpet(s),0.0,,,,,,,63.0,101.0,,,,,,,,,,,
Ghana,note_off,15,1,trumpet(s),0.0,,,,,,,65.0,55.0,,,,,,,,,,,
Ghana,note_off,215,1,trumpet(s),0.0,,,,,,,63.0,64.0,,,,,,,,,,,
Ghana,note_on,77,1,trumpet(s),0.0,,,,,,,63.0,103.0,,,,,,,,,,,
Ghana,note_off,164,1,trumpet(s),0.0,,,,,,,63.0,73.0,,,,,,,,,,,
Ghana,note_on,15,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Ghana,note_off,264,1,trumpet(s),0.0,,,,,,,65.0,7.0,,,,,,,,,,,
Ghana,note_on,49,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Ghana,note_off,147,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
Ghana,note_on,32,1,trumpet(s),0.0,,,,,,,68.0,95.0,,,,,,,,,,,
Ghana,note_off,449,1,trumpet(s),0.0,,,,,,,68.0,46.0,,,,,,,,,,,
Ghana,note_on,28,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Ghana,note_off,380,1,trumpet(s),0.0,,,,,,,72.0,65.0,,,,,,,,,,,
Ghana,note_on,93,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Ghana,note_on,170,1,trumpet(s),0.0,,,,,,,73.0,95.0,,,,,,,,,,,
Ghana,note_off,8,1,trumpet(s),0.0,,,,,,,72.0,80.0,,,,,,,,,,,
Ghana,note_off,129,1,trumpet(s),0.0,,,,,,,73.0,75.0,,,,,,,,,,,
Ghana,note_on,7,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Ghana,note_off,141,1,trumpet(s),0.0,,,,,,,72.0,69.0,,,,,,,,,,,
Ghana,note_on,15,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Ghana,note_off,157,1,trumpet(s),0.0,,,,,,,70.0,72.0,,,,,,,,,,,
Ghana,note_on,0,1,trumpet(s),0.0,,,,,,,68.0,85.0,,,,,,,,,,,
Ghana,note_on,158,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Ghana,note_off,12,1,trumpet(s),0.0,,,,,,,68.0,37.0,,,,,,,,,,,
Ghana,note_off,143,1,trumpet(s),0.0,,,,,,,70.0,42.0,,,,,,,,,,,
Ghana,note_on,14,1,trumpet(s),0.0,,,,,,,68.0,95.0,,,,,,,,,,,
Ghana,note_off,1977,1,trumpet(s),0.0,,,,,,,68.0,89.0,,,,,,,,,,,
Ghana,end_of_track,1873,1,trumpet(s),,,,,,,,,,,,,,,,,,,,True
Ghana,instrument_name,0,2,fr. horn(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ghana,track_name,0,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,
Ghana,note_on,0,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Ghana,control_change,0,2,fr. horn(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,2,fr. horn(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Ghana,control_change,0,2,fr. horn(s),,64.0,0.0,,,,,,,,,,,,,,,,,
