Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Russia,note_on,18,3,trombone(s),2.0,,,,,,,56.0,71.0,,,,,,,,,,,
Russia,note_on,476,3,trombone(s),2.0,,,,,,,55.0,47.0,,,,,,,,,,,
Russia,note_off,14,3,trombone(s),2.0,,,,,,,56.0,1.0,,,,,,,,,,,
Russia,note_off,465,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Russia,note_on,6,3,trombone(s),2.0,,,,,,,53.0,67.0,,,,,,,,,,,
Russia,note_off,842,3,trombone(s),2.0,,,,,,,53.0,37.0,,,,,,,,,,,
Russia,note_on,131,3,trombone(s),2.0,,,,,,,60.0,57.0,,,,,,,,,,,
Russia,note_off,454,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Russia,note_on,20,3,trombone(s),2.0,,,,,,,58.0,49.0,,,,,,,,,,,
Russia,note_off,400,3,trombone(s),2.0,,,,,,,58.0,15.0,,,,,,,,,,,
Russia,note_on,77,3,trombone(s),2.0,,,,,,,56.0,74.0,,,,,,,,,,,
Russia,note_off,913,3,trombone(s),2.0,,,,,,,56.0,70.0,,,,,,,,,,,
Russia,note_on,1012,3,trombone(s),2.0,,,,,,,51.0,74.0,,,,,,,,,,,
Russia,note_on,962,3,trombone(s),2.0,,,,,,,49.0,79.0,,,,,,,,,,,
Russia,note_off,5,3,trombone(s),2.0,,,,,,,51.0,46.0,,,,,,,,,,,
Russia,note_off,863,3,trombone(s),2.0,,,,,,,49.0,53.0,,,,,,,,,,,
Russia,note_on,80,3,trombone(s),2.0,,,,,,,49.0,65.0,,,,,,,,,,,
Russia,note_off,932,3,trombone(s),2.0,,,,,,,49.0,1.0,,,,,,,,,,,
Russia,note_on,31,3,trombone(s),2.0,,,,,,,48.0,66.0,,,,,,,,,,,
Russia,note_off,821,3,trombone(s),2.0,,,,,,,48.0,61.0,,,,,,,,,,,
Russia,note_on,124,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
Russia,note_off,901,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Russia,note_on,75,3,trombone(s),2.0,,,,,,,41.0,66.0,,,,,,,,,,,
Russia,note_on,482,3,trombone(s),2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Russia,note_off,154,3,trombone(s),2.0,,,,,,,53.0,63.0,,,,,,,,,,,
Russia,note_on,80,3,trombone(s),2.0,,,,,,,53.0,87.0,,,,,,,,,,,
Russia,note_off,156,3,trombone(s),2.0,,,,,,,53.0,53.0,,,,,,,,,,,
Russia,note_on,85,3,trombone(s),2.0,,,,,,,53.0,93.0,,,,,,,,,,,
Russia,note_off,383,3,trombone(s),2.0,,,,,,,41.0,71.0,,,,,,,,,,,
Russia,note_off,3,3,trombone(s),2.0,,,,,,,53.0,85.0,,,,,,,,,,,
Russia,note_on,109,3,trombone(s),2.0,,,,,,,43.0,74.0,,,,,,,,,,,
Russia,note_off,439,3,trombone(s),2.0,,,,,,,43.0,51.0,,,,,,,,,,,
Russia,note_on,29,3,trombone(s),2.0,,,,,,,44.0,74.0,,,,,,,,,,,
Russia,note_on,478,3,trombone(s),2.0,,,,,,,46.0,89.0,,,,,,,,,,,
Russia,note_off,14,3,trombone(s),2.0,,,,,,,44.0,2.0,,,,,,,,,,,
Russia,note_off,429,3,trombone(s),2.0,,,,,,,46.0,21.0,,,,,,,,,,,
Russia,note_on,34,3,trombone(s),2.0,,,,,,,48.0,75.0,,,,,,,,,,,
Russia,note_off,457,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Russia,note_on,14,3,trombone(s),2.0,,,,,,,44.0,74.0,,,,,,,,,,,
Russia,note_off,488,3,trombone(s),2.0,,,,,,,44.0,40.0,,,,,,,,,,,
Russia,note_on,4,3,trombone(s),2.0,,,,,,,49.0,87.0,,,,,,,,,,,
Russia,note_off,441,3,trombone(s),2.0,,,,,,,49.0,32.0,,,,,,,,,,,
Russia,note_on,29,3,trombone(s),2.0,,,,,,,48.0,67.0,,,,,,,,,,,
Russia,note_off,465,3,trombone(s),2.0,,,,,,,48.0,39.0,,,,,,,,,,,
Russia,note_on,16,3,trombone(s),2.0,,,,,,,49.0,78.0,,,,,,,,,,,
Russia,note_off,470,3,trombone(s),2.0,,,,,,,49.0,1.0,,,,,,,,,,,
Russia,note_on,25,3,trombone(s),2.0,,,,,,,51.0,87.0,,,,,,,,,,,
Russia,note_off,448,3,trombone(s),2.0,,,,,,,51.0,46.0,,,,,,,,,,,
Russia,note_on,31,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Russia,note_off,433,3,trombone(s),2.0,,,,,,,53.0,28.0,,,,,,,,,,,
Russia,note_on,44,3,trombone(s),2.0,,,,,,,55.0,63.0,,,,,,,,,,,
Russia,note_off,440,3,trombone(s),2.0,,,,,,,55.0,17.0,,,,,,,,,,,
Russia,note_on,22,3,trombone(s),2.0,,,,,,,56.0,87.0,,,,,,,,,,,
Russia,note_off,490,3,trombone(s),2.0,,,,,,,56.0,31.0,,,,,,,,,,,
Russia,note_on,3,3,trombone(s),2.0,,,,,,,53.0,93.0,,,,,,,,,,,
Russia,note_off,384,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Russia,note_on,101,3,trombone(s),2.0,,,,,,,51.0,93.0,,,,,,,,,,,
Russia,note_off,1333,3,trombone(s),2.0,,,,,,,51.0,29.0,,,,,,,,,,,
Russia,note_on,109,3,trombone(s),2.0,,,,,,,44.0,93.0,,,,,,,,,,,
Russia,note_off,442,3,trombone(s),2.0,,,,,,,44.0,1.0,,,,,,,,,,,
Russia,note_on,32,3,trombone(s),2.0,,,,,,,49.0,85.0,,,,,,,,,,,
Russia,note_on,488,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
Russia,note_off,1,3,trombone(s),2.0,,,,,,,49.0,50.0,,,,,,,,,,,
Russia,note_off,433,3,trombone(s),2.0,,,,,,,51.0,53.0,,,,,,,,,,,
Russia,note_on,37,3,trombone(s),2.0,,,,,,,53.0,91.0,,,,,,,,,,,
Russia,note_off,481,3,trombone(s),2.0,,,,,,,53.0,48.0,,,,,,,,,,,
Russia,note_on,3,3,trombone(s),2.0,,,,,,,52.0,83.0,,,,,,,,,,,
Russia,note_off,466,3,trombone(s),2.0,,,,,,,52.0,25.0,,,,,,,,,,,
Russia,note_on,24,3,trombone(s),2.0,,,,,,,51.0,79.0,,,,,,,,,,,
Russia,note_off,1296,3,trombone(s),2.0,,,,,,,51.0,70.0,,,,,,,,,,,
Russia,note_on,598,3,trombone(s),2.0,,,,,,,51.0,75.0,,,,,,,,,,,
Russia,note_off,1385,3,trombone(s),2.0,,,,,,,51.0,42.0,,,,,,,,,,,
Russia,note_on,65,3,trombone(s),2.0,,,,,,,39.0,79.0,,,,,,,,,,,
Russia,note_off,474,3,trombone(s),2.0,,,,,,,39.0,41.0,,,,,,,,,,,
Russia,note_on,12,3,trombone(s),2.0,,,,,,,44.0,78.0,,,,,,,,,,,
Russia,note_off,1009,3,trombone(s),2.0,,,,,,,44.0,93.0,,,,,,,,,,,
Russia,end_of_track,918,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Russia,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Russia,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Russia,note_on,0,4,tuba(s),3.0,,,,,,,32.0,101.0,,,,,,,,,,,
Russia,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,4,tuba(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Russia,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Russia,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Russia,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Russia,control_change,0,4,tuba(s),,10.0,58.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Russia,note_off,938,4,tuba(s),3.0,,,,,,,32.0,55.0,,,,,,,,,,,
Russia,note_on,14,4,tuba(s),3.0,,,,,,,36.0,93.0,,,,,,,,,,,
Russia,note_off,945,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Russia,note_on,19,4,tuba(s),3.0,,,,,,,37.0,97.0,,,,,,,,,,,
Russia,note_off,1318,4,tuba(s),3.0,,,,,,,37.0,7.0,,,,,,,,,,,
Russia,note_on,121,4,tuba(s),3.0,,,,,,,39.0,91.0,,,,,,,,,,,
Russia,note_off,447,4,tuba(s),3.0,,,,,,,39.0,25.0,,,,,,,,,,,
Russia,note_on,27,4,tuba(s),3.0,,,,,,,41.0,92.0,,,,,,,,,,,
Russia,note_off,450,4,tuba(s),3.0,,,,,,,41.0,75.0,,,,,,,,,,,
Russia,note_on,20,4,tuba(s),3.0,,,,,,,43.0,87.0,,,,,,,,,,,
Russia,note_off,426,4,tuba(s),3.0,,,,,,,43.0,34.0,,,,,,,,,,,
Russia,note_on,50,4,tuba(s),3.0,,,,,,,44.0,96.0,,,,,,,,,,,
Russia,note_off,454,4,tuba(s),3.0,,,,,,,44.0,71.0,,,,,,,,,,,
Russia,note_on,29,4,tuba(s),3.0,,,,,,,41.0,98.0,,,,,,,,,,,
Russia,note_off,436,4,tuba(s),3.0,,,,,,,41.0,32.0,,,,,,,,,,,
Russia,note_on,49,4,tuba(s),3.0,,,,,,,39.0,99.0,,,,,,,,,,,
Russia,note_off,846,4,tuba(s),3.0,,,,,,,39.0,51.0,,,,,,,,,,,
Russia,note_on,108,4,tuba(s),3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Russia,note_off,841,4,tuba(s),3.0,,,,,,,39.0,38.0,,,,,,,,,,,
Russia,note_on,135,4,tuba(s),3.0,,,,,,,34.0,115.0,,,,,,,,,,,
Russia,note_off,939,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Russia,note_on,21,4,tuba(s),3.0,,,,,,,37.0,110.0,,,,,,,,,,,
Russia,note_off,894,4,tuba(s),3.0,,,,,,,37.0,17.0,,,,,,,,,,,
Russia,note_on,69,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Russia,note_off,1301,4,tuba(s),3.0,,,,,,,41.0,22.0,,,,,,,,,,,
Russia,note_on,147,4,tuba(s),3.0,,,,,,,32.0,91.0,,,,,,,,,,,
Russia,note_off,415,4,tuba(s),3.0,,,,,,,32.0,42.0,,,,,,,,,,,
Russia,note_on,57,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
Russia,note_off,421,4,tuba(s),3.0,,,,,,,31.0,44.0,,,,,,,,,,,
Russia,note_on,51,4,tuba(s),3.0,,,,,,,32.0,101.0,,,,,,,,,,,
Russia,note_off,437,4,tuba(s),3.0,,,,,,,32.0,27.0,,,,,,,,,,,
Russia,note_on,40,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Russia,note_off,908,4,tuba(s),3.0,,,,,,,34.0,44.0,,,,,,,,,,,
Russia,note_on,65,4,tuba(s),3.0,,,,,,,39.0,99.0,,,,,,,,,,,
Russia,note_off,856,4,tuba(s),3.0,,,,,,,39.0,40.0,,,,,,,,,,,
Russia,note_on,108,4,tuba(s),3.0,,,,,,,29.0,101.0,,,,,,,,,,,
Russia,note_off,405,4,tuba(s),3.0,,,,,,,29.0,49.0,,,,,,,,,,,
Russia,note_on,59,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Russia,note_off,415,4,tuba(s),3.0,,,,,,,31.0,31.0,,,,,,,,,,,
Russia,note_on,67,4,tuba(s),3.0,,,,,,,32.0,107.0,,,,,,,,,,,
Russia,note_on,977,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
Russia,note_off,4,4,tuba(s),3.0,,,,,,,32.0,62.0,,,,,,,,,,,
Russia,note_off,837,4,tuba(s),3.0,,,,,,,36.0,40.0,,,,,,,,,,,
Russia,note_on,97,4,tuba(s),3.0,,,,,,,37.0,91.0,,,,,,,,,,,
Russia,note_off,1321,4,tuba(s),3.0,,,,,,,37.0,27.0,,,,,,,,,,,
Russia,note_on,125,4,tuba(s),3.0,,,,,,,39.0,90.0,,,,,,,,,,,
Russia,note_off,406,4,tuba(s),3.0,,,,,,,39.0,33.0,,,,,,,,,,,
Russia,note_on,64,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Russia,note_off,417,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Russia,note_on,60,4,tuba(s),3.0,,,,,,,43.0,83.0,,,,,,,,,,,
Russia,note_off,448,4,tuba(s),3.0,,,,,,,43.0,29.0,,,,,,,,,,,
Russia,note_on,28,4,tuba(s),3.0,,,,,,,44.0,113.0,,,,,,,,,,,
Russia,note_off,441,4,tuba(s),3.0,,,,,,,44.0,62.0,,,,,,,,,,,
Russia,note_on,42,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Russia,note_off,391,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Russia,note_on,80,4,tuba(s),3.0,,,,,,,39.0,110.0,,,,,,,,,,,
Russia,note_off,1364,4,tuba(s),3.0,,,,,,,39.0,61.0,,,,,,,,,,,
Russia,note_on,109,4,tuba(s),3.0,,,,,,,32.0,105.0,,,,,,,,,,,
Russia,note_off,431,4,tuba(s),3.0,,,,,,,32.0,1.0,,,,,,,,,,,
Russia,note_on,42,4,tuba(s),3.0,,,,,,,37.0,105.0,,,,,,,,,,,
Russia,note_off,949,4,tuba(s),3.0,,,,,,,37.0,43.0,,,,,,,,,,,
Russia,note_on,11,4,tuba(s),3.0,,,,,,,41.0,113.0,,,,,,,,,,,
Russia,note_off,969,4,tuba(s),3.0,,,,,,,41.0,33.0,,,,,,,,,,,
Russia,note_on,4,4,tuba(s),3.0,,,,,,,39.0,113.0,,,,,,,,,,,
Russia,note_off,1396,4,tuba(s),3.0,,,,,,,39.0,101.0,,,,,,,,,,,
Russia,note_on,504,4,tuba(s),3.0,,,,,,,39.0,107.0,,,,,,,,,,,
Russia,note_off,1362,4,tuba(s),3.0,,,,,,,39.0,1.0,,,,,,,,,,,
Russia,note_on,96,4,tuba(s),3.0,,,,,,,27.0,86.0,,,,,,,,,,,
Russia,note_off,479,4,tuba(s),3.0,,,,,,,27.0,65.0,,,,,,,,,,,
Russia,note_on,0,4,tuba(s),3.0,,,,,,,32.0,99.0,,,,,,,,,,,
Russia,note_off,1014,4,tuba(s),3.0,,,,,,,32.0,86.0,,,,,,,,,,,
Russia,note_on,1861,4,tuba(s),3.0,,,,,,,38.0,95.0,,,,,,,,,,,
Russia,note_off,924,4,tuba(s),3.0,,,,,,,38.0,25.0,,,,,,,,,,,
Russia,note_on,28,4,tuba(s),3.0,,,,,,,39.0,110.0,,,,,,,,,,,
Russia,note_off,892,4,tuba(s),3.0,,,,,,,39.0,40.0,,,,,,,,,,,
Russia,note_on,64,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Russia,note_off,444,4,tuba(s),3.0,,,,,,,41.0,61.0,,,,,,,,,,,
Russia,note_on,37,4,tuba(s),3.0,,,,,,,43.0,89.0,,,,,,,,,,,
Russia,note_off,443,4,tuba(s),3.0,,,,,,,43.0,16.0,,,,,,,,,,,
Russia,note_on,34,4,tuba(s),3.0,,,,,,,44.0,86.0,,,,,,,,,,,
Russia,note_off,471,4,tuba(s),3.0,,,,,,,44.0,1.0,,,,,,,,,,,
Russia,note_on,13,4,tuba(s),3.0,,,,,,,43.0,81.0,,,,,,,,,,,
Russia,note_off,455,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Russia,note_on,29,4,tuba(s),3.0,,,,,,,41.0,103.0,,,,,,,,,,,
Russia,note_off,881,4,tuba(s),3.0,,,,,,,41.0,76.0,,,,,,,,,,,
Russia,note_on,80,4,tuba(s),3.0,,,,,,,48.0,87.0,,,,,,,,,,,
Russia,note_off,436,4,tuba(s),3.0,,,,,,,48.0,1.0,,,,,,,,,,,
Russia,note_on,55,4,tuba(s),3.0,,,,,,,46.0,101.0,,,,,,,,,,,
Russia,note_off,389,4,tuba(s),3.0,,,,,,,46.0,36.0,,,,,,,,,,,
Russia,note_on,80,4,tuba(s),3.0,,,,,,,44.0,113.0,,,,,,,,,,,
Russia,note_off,923,4,tuba(s),3.0,,,,,,,44.0,76.0,,,,,,,,,,,
Russia,note_on,992,4,tuba(s),3.0,,,,,,,39.0,107.0,,,,,,,,,,,
Russia,note_off,923,4,tuba(s),3.0,,,,,,,39.0,15.0,,,,,,,,,,,
Russia,note_on,40,4,tuba(s),3.0,,,,,,,37.0,110.0,,,,,,,,,,,
Russia,note_off,879,4,tuba(s),3.0,,,,,,,37.0,51.0,,,,,,,,,,,
Russia,note_on,81,4,tuba(s),3.0,,,,,,,37.0,113.0,,,,,,,,,,,
Russia,note_off,895,4,tuba(s),3.0,,,,,,,37.0,16.0,,,,,,,,,,,
Russia,note_on,63,4,tuba(s),3.0,,,,,,,36.0,107.0,,,,,,,,,,,
Russia,note_off,911,4,tuba(s),3.0,,,,,,,36.0,63.0,,,,,,,,,,,
Russia,note_on,53,4,tuba(s),3.0,,,,,,,36.0,87.0,,,,,,,,,,,
Russia,note_off,962,4,tuba(s),3.0,,,,,,,36.0,46.0,,,,,,,,,,,
Russia,note_on,5,4,tuba(s),3.0,,,,,,,29.0,99.0,,,,,,,,,,,
Russia,note_off,1003,4,tuba(s),3.0,,,,,,,29.0,83.0,,,,,,,,,,,
Russia,note_on,445,4,tuba(s),3.0,,,,,,,31.0,103.0,,,,,,,,,,,
Russia,note_off,395,4,tuba(s),3.0,,,,,,,31.0,36.0,,,,,,,,,,,
Russia,note_on,71,4,tuba(s),3.0,,,,,,,32.0,101.0,,,,,,,,,,,
Russia,note_off,449,4,tuba(s),3.0,,,,,,,32.0,24.0,,,,,,,,,,,
Russia,note_on,23,4,tuba(s),3.0,,,,,,,34.0,110.0,,,,,,,,,,,
Russia,note_off,470,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Russia,note_on,13,4,tuba(s),3.0,,,,,,,36.0,87.0,,,,,,,,,,,
Russia,note_off,434,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Russia,note_on,40,4,tuba(s),3.0,,,,,,,32.0,90.0,,,,,,,,,,,
Russia,note_off,483,4,tuba(s),3.0,,,,,,,32.0,2.0,,,,,,,,,,,
Russia,note_on,2,4,tuba(s),3.0,,,,,,,37.0,91.0,,,,,,,,,,,
Russia,note_off,447,4,tuba(s),3.0,,,,,,,37.0,29.0,,,,,,,,,,,
Russia,note_on,30,4,tuba(s),3.0,,,,,,,36.0,97.0,,,,,,,,,,,
Russia,note_off,421,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Russia,note_on,61,4,tuba(s),3.0,,,,,,,37.0,118.0,,,,,,,,,,,
Russia,note_off,469,4,tuba(s),3.0,,,,,,,37.0,61.0,,,,,,,,,,,
Russia,note_on,15,4,tuba(s),3.0,,,,,,,27.0,99.0,,,,,,,,,,,
Russia,note_off,444,4,tuba(s),3.0,,,,,,,27.0,78.0,,,,,,,,,,,
Russia,note_on,34,4,tuba(s),3.0,,,,,,,29.0,97.0,,,,,,,,,,,
Russia,note_off,426,4,tuba(s),3.0,,,,,,,29.0,26.0,,,,,,,,,,,
Russia,note_on,45,4,tuba(s),3.0,,,,,,,31.0,113.0,,,,,,,,,,,
Russia,note_off,454,4,tuba(s),3.0,,,,,,,31.0,46.0,,,,,,,,,,,
Russia,note_on,29,4,tuba(s),3.0,,,,,,,32.0,105.0,,,,,,,,,,,
Russia,note_off,413,4,tuba(s),3.0,,,,,,,32.0,54.0,,,,,,,,,,,
Russia,note_on,63,4,tuba(s),3.0,,,,,,,29.0,99.0,,,,,,,,,,,
Russia,note_off,459,4,tuba(s),3.0,,,,,,,29.0,17.0,,,,,,,,,,,
Russia,note_on,35,4,tuba(s),3.0,,,,,,,27.0,97.0,,,,,,,,,,,
Russia,note_off,1303,4,tuba(s),3.0,,,,,,,27.0,1.0,,,,,,,,,,,
Russia,note_on,147,4,tuba(s),3.0,,,,,,,32.0,105.0,,,,,,,,,,,
Russia,note_off,440,4,tuba(s),3.0,,,,,,,32.0,39.0,,,,,,,,,,,
Russia,note_on,37,4,tuba(s),3.0,,,,,,,37.0,105.0,,,,,,,,,,,
Russia,note_off,424,4,tuba(s),3.0,,,,,,,37.0,35.0,,,,,,,,,,,
Russia,note_on,52,4,tuba(s),3.0,,,,,,,39.0,110.0,,,,,,,,,,,
Russia,note_off,453,4,tuba(s),3.0,,,,,,,39.0,28.0,,,,,,,,,,,
Russia,note_on,25,4,tuba(s),3.0,,,,,,,41.0,115.0,,,,,,,,,,,
Russia,note_off,431,4,tuba(s),3.0,,,,,,,41.0,61.0,,,,,,,,,,,
Russia,note_on,65,4,tuba(s),3.0,,,,,,,40.0,91.0,,,,,,,,,,,
Russia,note_off,375,4,tuba(s),3.0,,,,,,,40.0,37.0,,,,,,,,,,,
Russia,note_on,99,4,tuba(s),3.0,,,,,,,39.0,110.0,,,,,,,,,,,
Russia,note_off,1439,4,tuba(s),3.0,,,,,,,39.0,104.0,,,,,,,,,,,
Russia,note_on,465,4,tuba(s),3.0,,,,,,,39.0,113.0,,,,,,,,,,,
Russia,note_off,1312,4,tuba(s),3.0,,,,,,,39.0,53.0,,,,,,,,,,,
Russia,note_on,143,4,tuba(s),3.0,,,,,,,27.0,97.0,,,,,,,,,,,
Russia,note_off,475,4,tuba(s),3.0,,,,,,,27.0,67.0,,,,,,,,,,,
Russia,note_on,6,4,tuba(s),3.0,,,,,,,32.0,97.0,,,,,,,,,,,
Russia,note_off,1018,4,tuba(s),3.0,,,,,,,32.0,88.0,,,,,,,,,,,
Russia,end_of_track,898,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Russia,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Russia,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Russia,note_on,0,5,strings (hi),4.0,,,,,,,63.0,78.0,,,,,,,,,,,
Russia,control_change,0,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Russia,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Russia,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,5,strings (hi),,93.0,46.0,,,,,,,,,,,,,,,,,
Russia,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Russia,control_change,0,5,strings (hi),,10.0,55.0,,,,,,,,,,,,,,,,,
Russia,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Russia,note_on,946,5,strings (hi),4.0,,,,,,,68.0,43.0,,,,,,,,,,,
Russia,note_off,12,5,strings (hi),4.0,,,,,,,63.0,54.0,,,,,,,,,,,
Russia,note_on,937,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Russia,note_off,19,5,strings (hi),4.0,,,,,,,68.0,35.0,,,,,,,,,,,
Russia,note_off,1273,5,strings (hi),4.0,,,,,,,65.0,62.0,,,,,,,,,,,
Russia,note_on,154,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Russia,note_on,470,5,strings (hi),4.0,,,,,,,68.0,69.0,,,,,,,,,,,
Russia,note_off,13,5,strings (hi),4.0,,,,,,,67.0,56.0,,,,,,,,,,,
Russia,note_on,457,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Russia,note_off,9,5,strings (hi),4.0,,,,,,,68.0,1.0,,,,,,,,,,,
Russia,note_off,465,5,strings (hi),4.0,,,,,,,70.0,74.0,,,,,,,,,,,
Russia,note_on,7,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Russia,note_on,490,5,strings (hi),4.0,,,,,,,73.0,90.0,,,,,,,,,,,
Russia,note_off,15,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Russia,note_on,462,5,strings (hi),4.0,,,,,,,75.0,69.0,,,,,,,,,,,
Russia,note_off,18,5,strings (hi),4.0,,,,,,,73.0,79.0,,,,,,,,,,,
Russia,note_off,913,5,strings (hi),4.0,,,,,,,75.0,58.0,,,,,,,,,,,
Russia,note_on,48,5,strings (hi),4.0,,,,,,,75.0,73.0,,,,,,,,,,,
Russia,note_on,963,5,strings (hi),4.0,,,,,,,73.0,86.0,,,,,,,,,,,
Russia,note_off,3,5,strings (hi),4.0,,,,,,,75.0,54.0,,,,,,,,,,,
Russia,note_off,938,5,strings (hi),4.0,,,,,,,73.0,1.0,,,,,,,,,,,
Russia,note_on,14,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Russia,note_on,961,5,strings (hi),4.0,,,,,,,68.0,81.0,,,,,,,,,,,
Russia,note_off,16,5,strings (hi),4.0,,,,,,,70.0,53.0,,,,,,,,,,,
Russia,note_off,1148,5,strings (hi),4.0,,,,,,,68.0,32.0,,,,,,,,,,,
Russia,note_on,285,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
Russia,note_off,463,5,strings (hi),4.0,,,,,,,72.0,50.0,,,,,,,,,,,
Russia,note_on,0,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Russia,note_off,467,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Russia,note_on,12,5,strings (hi),4.0,,,,,,,68.0,69.0,,,,,,,,,,,
Russia,note_on,480,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Russia,note_off,16,5,strings (hi),4.0,,,,,,,68.0,37.0,,,,,,,,,,,
Russia,note_off,460,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Russia,note_on,3,5,strings (hi),4.0,,,,,,,65.0,91.0,,,,,,,,,,,
Russia,note_on,487,5,strings (hi),4.0,,,,,,,63.0,78.0,,,,,,,,,,,
Russia,note_off,32,5,strings (hi),4.0,,,,,,,65.0,73.0,,,,,,,,,,,
Russia,note_off,844,5,strings (hi),4.0,,,,,,,63.0,35.0,,,,,,,,,,,
Russia,note_on,106,5,strings (hi),4.0,,,,,,,63.0,87.0,,,,,,,,,,,
Russia,note_off,400,5,strings (hi),4.0,,,,,,,63.0,70.0,,,,,,,,,,,
Russia,note_on,68,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Russia,note_off,411,5,strings (hi),4.0,,,,,,,63.0,64.0,,,,,,,,,,,
Russia,note_on,69,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Russia,note_on,940,5,strings (hi),4.0,,,,,,,68.0,81.0,,,,,,,,,,,
Russia,note_off,24,5,strings (hi),4.0,,,,,,,63.0,59.0,,,,,,,,,,,
Russia,note_on,951,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
