Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,53.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,80,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,304,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,53.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,80,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,304,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,53.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,53.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,32,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,208,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,48.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,48.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,80,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,48,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,48,3,BASS                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,48,3,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,48,3,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,48,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,41.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,41.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,43.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,43.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,51.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,51.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,46.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,46.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,176,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
Costa_Rica,note_on,16,3,BASS                ,3.0,,,,,,,39.0,100.0,,,,,,,,,,,
Costa_Rica,note_off,128,3,BASS                ,3.0,,,,,,,39.0,64.0,,,,,,,,,,,
