Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
St_Vincent_The_Grenadines,note_on,23,7,strings (bass),6.0,,,,,,,33.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,469,7,strings (bass),6.0,,,,,,,33.0,68.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,460,7,strings (bass),6.0,,,,,,,38.0,22.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,24,7,strings (bass),6.0,,,,,,,31.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,414,7,strings (bass),6.0,,,,,,,31.0,14.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,71,7,strings (bass),6.0,,,,,,,38.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,442,7,strings (bass),6.0,,,,,,,38.0,43.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,43,7,strings (bass),6.0,,,,,,,43.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,376,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,110,7,strings (bass),6.0,,,,,,,40.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,428,7,strings (bass),6.0,,,,,,,40.0,32.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,61,7,strings (bass),6.0,,,,,,,41.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,440,7,strings (bass),6.0,,,,,,,41.0,35.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,18,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,427,7,strings (bass),6.0,,,,,,,40.0,34.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,59,7,strings (bass),6.0,,,,,,,38.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,474,7,strings (bass),6.0,,,,,,,38.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,495,7,strings (bass),6.0,,,,,,,43.0,15.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,11,7,strings (bass),6.0,,,,,,,40.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,675,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,29,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,181,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,63,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,358,7,strings (bass),6.0,,,,,,,36.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,95,7,strings (bass),6.0,,,,,,,40.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,294,7,strings (bass),6.0,,,,,,,40.0,2.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,42,7,strings (bass),6.0,,,,,,,43.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,136,7,strings (bass),6.0,,,,,,,43.0,45.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,15,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,455,7,strings (bass),6.0,,,,,,,36.0,59.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,24,7,strings (bass),6.0,,,,,,,41.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,393,7,strings (bass),6.0,,,,,,,41.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,99,7,strings (bass),6.0,,,,,,,43.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,409,7,strings (bass),6.0,,,,,,,43.0,9.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,68,7,strings (bass),6.0,,,,,,,31.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,460,7,strings (bass),6.0,,,,,,,31.0,42.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,18,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,414,7,strings (bass),6.0,,,,,,,36.0,39.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,71,7,strings (bass),6.0,,,,,,,35.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,402,7,strings (bass),6.0,,,,,,,35.0,23.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,82,7,strings (bass),6.0,,,,,,,33.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,404,7,strings (bass),6.0,,,,,,,33.0,54.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,75,7,strings (bass),6.0,,,,,,,31.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,381,7,strings (bass),6.0,,,,,,,31.0,26.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,80,7,strings (bass),6.0,,,,,,,36.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,417,7,strings (bass),6.0,,,,,,,36.0,44.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,78,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,424,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,69,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,377,7,strings (bass),6.0,,,,,,,40.0,54.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,113,7,strings (bass),6.0,,,,,,,41.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,403,7,strings (bass),6.0,,,,,,,41.0,35.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,66,7,strings (bass),6.0,,,,,,,40.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,224,7,strings (bass),6.0,,,,,,,40.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,93,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,107,7,strings (bass),6.0,,,,,,,38.0,53.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,53,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,812,7,strings (bass),6.0,,,,,,,36.0,50.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,139,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,410,7,strings (bass),6.0,,,,,,,36.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,70,7,strings (bass),6.0,,,,,,,36.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,397,7,strings (bass),6.0,,,,,,,36.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,88,7,strings (bass),6.0,,,,,,,36.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,178,7,strings (bass),6.0,,,,,,,36.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,62,7,strings (bass),6.0,,,,,,,35.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,161,7,strings (bass),6.0,,,,,,,35.0,45.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,64,7,strings (bass),6.0,,,,,,,33.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,381,7,strings (bass),6.0,,,,,,,33.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,94,7,strings (bass),6.0,,,,,,,38.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,429,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,54,7,strings (bass),6.0,,,,,,,31.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,432,7,strings (bass),6.0,,,,,,,31.0,42.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,35,7,strings (bass),6.0,,,,,,,33.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,487,7,strings (bass),6.0,,,,,,,33.0,62.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,23,7,strings (bass),6.0,,,,,,,35.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,441,7,strings (bass),6.0,,,,,,,35.0,47.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,40,7,strings (bass),6.0,,,,,,,36.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,422,7,strings (bass),6.0,,,,,,,36.0,3.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,54,7,strings (bass),6.0,,,,,,,41.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,921,7,strings (bass),6.0,,,,,,,41.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,48,7,strings (bass),6.0,,,,,,,40.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,436,7,strings (bass),6.0,,,,,,,40.0,21.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,32,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,404,7,strings (bass),6.0,,,,,,,38.0,21.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,68,7,strings (bass),6.0,,,,,,,36.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,198,7,strings (bass),6.0,,,,,,,36.0,37.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,124,7,strings (bass),6.0,,,,,,,32.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,108,7,strings (bass),6.0,,,,,,,32.0,49.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,40,7,strings (bass),6.0,,,,,,,33.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1533,7,strings (bass),6.0,,,,,,,33.0,84.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,400,7,strings (bass),6.0,,,,,,,33.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,273,7,strings (bass),6.0,,,,,,,33.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,28,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,152,7,strings (bass),6.0,,,,,,,31.0,70.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,15,7,strings (bass),6.0,,,,,,,36.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,442,7,strings (bass),6.0,,,,,,,36.0,68.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,71,7,strings (bass),6.0,,,,,,,41.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,390,7,strings (bass),6.0,,,,,,,41.0,68.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,86,7,strings (bass),6.0,,,,,,,43.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,412,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,61,7,strings (bass),6.0,,,,,,,31.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,483,7,strings (bass),6.0,,,,,,,31.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,7,strings (bass),6.0,,,,,,,36.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1919,7,strings (bass),6.0,,,,,,,36.0,102.0,,,,,,,,,,,
St_Vincent_The_Grenadines,end_of_track,1924,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
St_Vincent_The_Grenadines,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
St_Vincent_The_Grenadines,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
St_Vincent_The_Grenadines,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,end_of_track,34079,8,harp,,,,,,,,,,,,,,,,,,,,True
St_Vincent_The_Grenadines,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
St_Vincent_The_Grenadines,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
St_Vincent_The_Grenadines,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,15361,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,285,9,timpani,8.0,,,,,,,43.0,20.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,174,9,timpani,8.0,,,,,,,48.0,123.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,734,9,timpani,8.0,,,,,,,48.0,1.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,9365,9,timpani,8.0,,,,,,,45.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,250,9,timpani,8.0,,,,,,,45.0,65.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,56,9,timpani,8.0,,,,,,,45.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,34,9,timpani,8.0,,,,,,,45.0,57.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,24,9,timpani,8.0,,,,,,,45.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,43,9,timpani,8.0,,,,,,,45.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,24,9,timpani,8.0,,,,,,,45.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,33,9,timpani,8.0,,,,,,,45.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,30,9,timpani,8.0,,,,,,,45.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,36,9,timpani,8.0,,,,,,,45.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,25,9,timpani,8.0,,,,,,,45.0,93.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,29,9,timpani,8.0,,,,,,,45.0,62.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,24,9,timpani,8.0,,,,,,,45.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,39,9,timpani,8.0,,,,,,,45.0,77.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,27,9,timpani,8.0,,,,,,,45.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,32,9,timpani,8.0,,,,,,,45.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,19,9,timpani,8.0,,,,,,,45.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,34,9,timpani,8.0,,,,,,,45.0,81.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,26,9,timpani,8.0,,,,,,,45.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,36,9,timpani,8.0,,,,,,,45.0,79.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,16,9,timpani,8.0,,,,,,,45.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,38,9,timpani,8.0,,,,,,,45.0,81.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,22,9,timpani,8.0,,,,,,,45.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,37,9,timpani,8.0,,,,,,,45.0,84.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,16,9,timpani,8.0,,,,,,,45.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,36,9,timpani,8.0,,,,,,,45.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,22,9,timpani,8.0,,,,,,,45.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,35,9,timpani,8.0,,,,,,,45.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,9,timpani,8.0,,,,,,,45.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,40,9,timpani,8.0,,,,,,,45.0,84.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,20,9,timpani,8.0,,,,,,,45.0,119.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,38,9,timpani,8.0,,,,,,,45.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,9,timpani,8.0,,,,,,,45.0,115.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,44,9,timpani,8.0,,,,,,,45.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,18,9,timpani,8.0,,,,,,,45.0,123.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,45,9,timpani,8.0,,,,,,,45.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,6,9,timpani,8.0,,,,,,,45.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,42,9,timpani,8.0,,,,,,,45.0,96.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,41,9,timpani,8.0,,,,,,,45.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,272,9,timpani,8.0,,,,,,,45.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,291,9,timpani,8.0,,,,,,,45.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,196,9,timpani,8.0,,,,,,,45.0,52.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,123,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,120,9,timpani,8.0,,,,,,,43.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,41,9,timpani,8.0,,,,,,,48.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,499,9,timpani,8.0,,,,,,,48.0,55.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1184,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,119,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,126,9,timpani,8.0,,,,,,,48.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,398,9,timpani,8.0,,,,,,,48.0,36.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,116,9,timpani,8.0,,,,,,,48.0,65.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,24,9,timpani,8.0,,,,,,,48.0,51.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,105,9,timpani,8.0,,,,,,,48.0,69.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,28,9,timpani,8.0,,,,,,,48.0,59.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,35,9,timpani,8.0,,,,,,,48.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,33,9,timpani,8.0,,,,,,,48.0,66.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,23,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,34,9,timpani,8.0,,,,,,,48.0,72.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,37,9,timpani,8.0,,,,,,,48.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,31,9,timpani,8.0,,,,,,,48.0,68.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,31,9,timpani,8.0,,,,,,,48.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,29,9,timpani,8.0,,,,,,,48.0,67.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,36,9,timpani,8.0,,,,,,,48.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,34,9,timpani,8.0,,,,,,,48.0,67.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,17,9,timpani,8.0,,,,,,,48.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,37,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,32,9,timpani,8.0,,,,,,,48.0,87.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,38,9,timpani,8.0,,,,,,,48.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,17,9,timpani,8.0,,,,,,,48.0,90.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,36,9,timpani,8.0,,,,,,,48.0,72.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,30,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,39,9,timpani,8.0,,,,,,,48.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,17,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,36,9,timpani,8.0,,,,,,,48.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,31,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,24,9,timpani,8.0,,,,,,,48.0,71.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,24,9,timpani,8.0,,,,,,,48.0,98.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,38,9,timpani,8.0,,,,,,,48.0,75.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,32,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,32,9,timpani,8.0,,,,,,,48.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,19,9,timpani,8.0,,,,,,,48.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,36,9,timpani,8.0,,,,,,,48.0,78.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,31,9,timpani,8.0,,,,,,,48.0,106.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,36,9,timpani,8.0,,,,,,,48.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,12,9,timpani,8.0,,,,,,,48.0,101.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,40,9,timpani,8.0,,,,,,,48.0,77.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,26,9,timpani,8.0,,,,,,,48.0,109.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,40,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,10,9,timpani,8.0,,,,,,,48.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,41,9,timpani,8.0,,,,,,,48.0,82.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,27,9,timpani,8.0,,,,,,,48.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,46,9,timpani,8.0,,,,,,,48.0,100.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,34,9,timpani,8.0,,,,,,,48.0,127.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,269,9,timpani,8.0,,,,,,,48.0,74.0,,,,,,,,,,,
St_Vincent_The_Grenadines,end_of_track,1691,9,timpani,,,,,,,,,,,,,,,,,,,,True
St_Vincent_The_Grenadines,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
St_Vincent_The_Grenadines,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,15839,10,cymbals,9.0,,,,,,,49.0,103.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,1479,10,cymbals,9.0,,,,,,,49.0,46.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,9981,10,cymbals,9.0,,,,,,,57.0,111.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_on,1,10,cymbals,9.0,,,,,,,49.0,119.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,633,10,cymbals,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
St_Vincent_The_Grenadines,note_off,5,10,cymbals,9.0,,,,,,,57.0,41.0,,,,,,,,,,,
