Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Austria,note_on,16,12,piccolo             ,10.0,,,,,,,89.0,79.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,91.0,0.0,,,,,,,,,,,
Austria,note_on,33,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,3,12,piccolo             ,10.0,,,,,,,87.0,92.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,87.0,0.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,89.0,85.0,,,,,,,,,,,
Austria,note_on,18,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,87.0,93.0,,,,,,,,,,,
Austria,note_on,23,12,piccolo             ,10.0,,,,,,,89.0,84.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,87.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,4,12,piccolo             ,10.0,,,,,,,87.0,93.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,89.0,86.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,87.0,0.0,,,,,,,,,,,
Austria,note_on,20,12,piccolo             ,10.0,,,,,,,87.0,92.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,25,12,piccolo             ,10.0,,,,,,,89.0,88.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,87.0,0.0,,,,,,,,,,,
Austria,note_on,18,12,piccolo             ,10.0,,,,,,,87.0,93.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,27,12,piccolo             ,10.0,,,,,,,89.0,86.0,,,,,,,,,,,
Austria,note_on,7,12,piccolo             ,10.0,,,,,,,87.0,0.0,,,,,,,,,,,
Austria,note_on,9,12,piccolo             ,10.0,,,,,,,87.0,81.0,,,,,,,,,,,
Austria,note_on,2,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,27,12,piccolo             ,10.0,,,,,,,89.0,87.0,,,,,,,,,,,
Austria,note_on,7,12,piccolo             ,10.0,,,,,,,87.0,0.0,,,,,,,,,,,
Austria,note_on,13,12,piccolo             ,10.0,,,,,,,87.0,90.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,29,12,piccolo             ,10.0,,,,,,,89.0,87.0,,,,,,,,,,,
Austria,note_on,5,12,piccolo             ,10.0,,,,,,,87.0,0.0,,,,,,,,,,,
Austria,note_on,11,12,piccolo             ,10.0,,,,,,,87.0,92.0,,,,,,,,,,,
Austria,note_on,0,12,piccolo             ,10.0,,,,,,,89.0,0.0,,,,,,,,,,,
Austria,note_on,31,12,piccolo             ,10.0,,,,,,,87.0,0.0,,,,,,,,,,,
Austria,end_of_track,0,12,piccolo             ,,,,,,,,,,,,,,,,,,,,True
