Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Australia,note_off,107,2,fr. horn(s),1.0,,,,,,,65.0,50.0,,,,,,,,,,,
Australia,note_on,51,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
Australia,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Australia,note_off,606,2,fr. horn(s),1.0,,,,,,,64.0,38.0,,,,,,,,,,,
Australia,note_off,11,2,fr. horn(s),1.0,,,,,,,60.0,21.0,,,,,,,,,,,
Australia,note_on,106,2,fr. horn(s),1.0,,,,,,,60.0,59.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,79.0,,,,,,,,,,,
Australia,note_off,129,2,fr. horn(s),1.0,,,,,,,67.0,50.0,,,,,,,,,,,
Australia,note_off,0,2,fr. horn(s),1.0,,,,,,,64.0,43.0,,,,,,,,,,,
Australia,note_off,10,2,fr. horn(s),1.0,,,,,,,60.0,31.0,,,,,,,,,,,
Australia,note_on,94,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,65.0,,,,,,,,,,,
Australia,note_off,228,2,fr. horn(s),1.0,,,,,,,67.0,22.0,,,,,,,,,,,
Australia,note_off,63,2,fr. horn(s),1.0,,,,,,,60.0,62.0,,,,,,,,,,,
Australia,note_off,79,2,fr. horn(s),1.0,,,,,,,64.0,59.0,,,,,,,,,,,
Australia,note_on,109,2,fr. horn(s),1.0,,,,,,,71.0,79.0,,,,,,,,,,,
Australia,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Australia,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Australia,note_off,334,2,fr. horn(s),1.0,,,,,,,67.0,26.0,,,,,,,,,,,
Australia,note_off,10,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Australia,note_off,107,2,fr. horn(s),1.0,,,,,,,71.0,50.0,,,,,,,,,,,
Australia,note_on,19,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Australia,note_off,632,2,fr. horn(s),1.0,,,,,,,67.0,46.0,,,,,,,,,,,
Australia,note_off,10,2,fr. horn(s),1.0,,,,,,,64.0,54.0,,,,,,,,,,,
Australia,note_on,83,2,fr. horn(s),1.0,,,,,,,67.0,75.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Australia,note_off,140,2,fr. horn(s),1.0,,,,,,,67.0,38.0,,,,,,,,,,,
Australia,note_off,16,2,fr. horn(s),1.0,,,,,,,64.0,30.0,,,,,,,,,,,
Australia,note_on,80,2,fr. horn(s),1.0,,,,,,,71.0,75.0,,,,,,,,,,,
Australia,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Australia,note_off,630,2,fr. horn(s),1.0,,,,,,,65.0,21.0,,,,,,,,,,,
Australia,note_off,59,2,fr. horn(s),1.0,,,,,,,71.0,48.0,,,,,,,,,,,
Australia,note_on,32,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Australia,note_off,147,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Australia,note_off,11,2,fr. horn(s),1.0,,,,,,,62.0,48.0,,,,,,,,,,,
Australia,note_off,18,2,fr. horn(s),1.0,,,,,,,67.0,65.0,,,,,,,,,,,
Australia,note_on,64,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
Australia,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,65.0,,,,,,,,,,,
Australia,note_off,1182,2,fr. horn(s),1.0,,,,,,,60.0,56.0,,,,,,,,,,,
Australia,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,69.0,,,,,,,,,,,
Australia,note_off,8,2,fr. horn(s),1.0,,,,,,,67.0,60.0,,,,,,,,,,,
Australia,note_on,252,2,fr. horn(s),1.0,,,,,,,72.0,79.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Australia,note_off,310,2,fr. horn(s),1.0,,,,,,,64.0,35.0,,,,,,,,,,,
Australia,note_off,94,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Australia,note_off,11,2,fr. horn(s),1.0,,,,,,,72.0,38.0,,,,,,,,,,,
Australia,note_on,66,2,fr. horn(s),1.0,,,,,,,67.0,74.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,74.0,79.0,,,,,,,,,,,
Australia,note_off,354,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Australia,note_off,95,2,fr. horn(s),1.0,,,,,,,74.0,71.0,,,,,,,,,,,
Australia,note_on,30,2,fr. horn(s),1.0,,,,,,,72.0,69.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Australia,note_off,276,2,fr. horn(s),1.0,,,,,,,67.0,59.0,,,,,,,,,,,
Australia,note_off,157,2,fr. horn(s),1.0,,,,,,,72.0,51.0,,,,,,,,,,,
Australia,note_on,41,2,fr. horn(s),1.0,,,,,,,71.0,71.0,,,,,,,,,,,
Australia,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,55.0,,,,,,,,,,,
Australia,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Australia,note_off,348,2,fr. horn(s),1.0,,,,,,,62.0,44.0,,,,,,,,,,,
Australia,note_off,1,2,fr. horn(s),1.0,,,,,,,67.0,58.0,,,,,,,,,,,
Australia,note_off,55,2,fr. horn(s),1.0,,,,,,,71.0,40.0,,,,,,,,,,,
Australia,note_on,63,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Australia,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,59.0,,,,,,,,,,,
Australia,note_off,384,2,fr. horn(s),1.0,,,,,,,60.0,32.0,,,,,,,,,,,
Australia,note_off,57,2,fr. horn(s),1.0,,,,,,,67.0,25.0,,,,,,,,,,,
Australia,note_on,43,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,75.0,,,,,,,,,,,
Australia,note_off,316,2,fr. horn(s),1.0,,,,,,,62.0,48.0,,,,,,,,,,,
Australia,note_off,145,2,fr. horn(s),1.0,,,,,,,65.0,61.0,,,,,,,,,,,
Australia,note_on,10,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,65.0,,,,,,,,,,,
Australia,note_off,363,2,fr. horn(s),1.0,,,,,,,59.0,27.0,,,,,,,,,,,
Australia,note_off,87,2,fr. horn(s),1.0,,,,,,,63.0,75.0,,,,,,,,,,,
Australia,note_on,25,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,60.0,79.0,,,,,,,,,,,
Australia,note_off,1206,2,fr. horn(s),1.0,,,,,,,60.0,42.0,,,,,,,,,,,
Australia,note_off,12,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Australia,note_on,240,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Australia,note_off,311,2,fr. horn(s),1.0,,,,,,,60.0,29.0,,,,,,,,,,,
Australia,note_off,29,2,fr. horn(s),1.0,,,,,,,67.0,66.0,,,,,,,,,,,
Australia,note_off,9,2,fr. horn(s),1.0,,,,,,,64.0,61.0,,,,,,,,,,,
Australia,note_on,124,2,fr. horn(s),1.0,,,,,,,64.0,45.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,72.0,68.0,,,,,,,,,,,
Australia,note_off,588,2,fr. horn(s),1.0,,,,,,,67.0,39.0,,,,,,,,,,,
Australia,note_off,26,2,fr. horn(s),1.0,,,,,,,64.0,46.0,,,,,,,,,,,
Australia,note_off,76,2,fr. horn(s),1.0,,,,,,,72.0,68.0,,,,,,,,,,,
Australia,note_on,37,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Australia,note_on,3,2,fr. horn(s),1.0,,,,,,,64.0,82.0,,,,,,,,,,,
Australia,note_off,153,2,fr. horn(s),1.0,,,,,,,67.0,61.0,,,,,,,,,,,
Australia,note_off,3,2,fr. horn(s),1.0,,,,,,,64.0,62.0,,,,,,,,,,,
Australia,note_on,87,2,fr. horn(s),1.0,,,,,,,65.0,79.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,71.0,71.0,,,,,,,,,,,
Australia,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Australia,note_off,569,2,fr. horn(s),1.0,,,,,,,67.0,25.0,,,,,,,,,,,
Australia,note_off,19,2,fr. horn(s),1.0,,,,,,,65.0,59.0,,,,,,,,,,,
Australia,note_off,26,2,fr. horn(s),1.0,,,,,,,62.0,19.0,,,,,,,,,,,
Australia,note_off,30,2,fr. horn(s),1.0,,,,,,,71.0,66.0,,,,,,,,,,,
Australia,note_on,69,2,fr. horn(s),1.0,,,,,,,62.0,69.0,,,,,,,,,,,
Australia,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Australia,note_off,142,2,fr. horn(s),1.0,,,,,,,65.0,70.0,,,,,,,,,,,
Australia,note_off,22,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
Australia,note_off,4,2,fr. horn(s),1.0,,,,,,,67.0,63.0,,,,,,,,,,,
Australia,note_on,74,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Australia,note_on,2,2,fr. horn(s),1.0,,,,,,,60.0,69.0,,,,,,,,,,,
Australia,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Australia,note_off,1430,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Australia,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,87.0,,,,,,,,,,,
Australia,note_off,0,2,fr. horn(s),1.0,,,,,,,60.0,87.0,,,,,,,,,,,
Australia,end_of_track,1444,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Australia,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Australia,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Australia,note_on,0,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Australia,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Australia,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Australia,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Australia,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Australia,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Australia,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Australia,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Australia,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Australia,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Australia,note_off,412,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Australia,note_on,62,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Australia,note_off,449,3,trombone(s),2.0,,,,,,,48.0,6.0,,,,,,,,,,,
Australia,note_on,26,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Australia,note_off,450,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Australia,note_on,28,3,trombone(s),2.0,,,,,,,40.0,85.0,,,,,,,,,,,
Australia,note_off,446,3,trombone(s),2.0,,,,,,,40.0,55.0,,,,,,,,,,,
Australia,note_on,29,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
Australia,note_off,457,3,trombone(s),2.0,,,,,,,43.0,18.0,,,,,,,,,,,
Australia,note_on,23,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Australia,note_off,670,3,trombone(s),2.0,,,,,,,48.0,66.0,,,,,,,,,,,
Australia,note_on,58,3,trombone(s),2.0,,,,,,,48.0,77.0,,,,,,,,,,,
Australia,note_off,153,3,trombone(s),2.0,,,,,,,48.0,61.0,,,,,,,,,,,
Australia,note_on,83,3,trombone(s),2.0,,,,,,,48.0,75.0,,,,,,,,,,,
Australia,note_off,381,3,trombone(s),2.0,,,,,,,48.0,62.0,,,,,,,,,,,
Australia,note_on,98,3,trombone(s),2.0,,,,,,,48.0,75.0,,,,,,,,,,,
Australia,note_off,414,3,trombone(s),2.0,,,,,,,48.0,38.0,,,,,,,,,,,
Australia,note_on,56,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Australia,note_off,857,3,trombone(s),2.0,,,,,,,55.0,19.0,,,,,,,,,,,
Australia,note_on,104,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Australia,note_off,865,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Australia,note_on,99,3,trombone(s),2.0,,,,,,,43.0,78.0,,,,,,,,,,,
Australia,note_off,1276,3,trombone(s),2.0,,,,,,,43.0,36.0,,,,,,,,,,,
Australia,note_on,175,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Australia,note_off,405,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Australia,note_on,68,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Australia,note_off,450,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Australia,note_on,29,3,trombone(s),2.0,,,,,,,43.0,77.0,,,,,,,,,,,
Australia,note_off,380,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Australia,note_on,92,3,trombone(s),2.0,,,,,,,40.0,79.0,,,,,,,,,,,
Australia,note_off,467,3,trombone(s),2.0,,,,,,,40.0,52.0,,,,,,,,,,,
Australia,note_on,23,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Australia,note_off,419,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Australia,note_on,79,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Australia,note_off,630,3,trombone(s),2.0,,,,,,,43.0,63.0,,,,,,,,,,,
Australia,note_on,79,3,trombone(s),2.0,,,,,,,43.0,82.0,,,,,,,,,,,
Australia,note_off,154,3,trombone(s),2.0,,,,,,,43.0,53.0,,,,,,,,,,,
Australia,note_on,80,3,trombone(s),2.0,,,,,,,43.0,82.0,,,,,,,,,,,
Australia,note_off,416,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Australia,note_on,61,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Australia,note_off,410,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Australia,note_on,74,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Australia,note_off,427,3,trombone(s),2.0,,,,,,,50.0,17.0,,,,,,,,,,,
Australia,note_on,52,3,trombone(s),2.0,,,,,,,52.0,79.0,,,,,,,,,,,
Australia,note_off,408,3,trombone(s),2.0,,,,,,,52.0,38.0,,,,,,,,,,,
Australia,note_on,72,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Australia,note_off,912,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Australia,note_on,42,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
Australia,note_off,1239,3,trombone(s),2.0,,,,,,,43.0,83.0,,,,,,,,,,,
Australia,note_on,222,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Australia,note_off,427,3,trombone(s),2.0,,,,,,,52.0,12.0,,,,,,,,,,,
Australia,note_on,41,3,trombone(s),2.0,,,,,,,53.0,90.0,,,,,,,,,,,
Australia,note_off,902,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Australia,note_on,71,3,trombone(s),2.0,,,,,,,41.0,74.0,,,,,,,,,,,
Australia,note_off,849,3,trombone(s),2.0,,,,,,,41.0,1.0,,,,,,,,,,,
Australia,note_on,94,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Australia,note_off,1283,3,trombone(s),2.0,,,,,,,48.0,39.0,,,,,,,,,,,
Australia,note_on,162,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Australia,note_off,371,3,trombone(s),2.0,,,,,,,52.0,36.0,,,,,,,,,,,
Australia,note_on,94,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Australia,note_off,431,3,trombone(s),2.0,,,,,,,53.0,26.0,,,,,,,,,,,
Australia,note_on,49,3,trombone(s),2.0,,,,,,,52.0,75.0,,,,,,,,,,,
Australia,note_off,452,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Australia,note_on,34,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Australia,note_off,461,3,trombone(s),2.0,,,,,,,50.0,31.0,,,,,,,,,,,
Australia,note_on,15,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Australia,note_off,209,3,trombone(s),2.0,,,,,,,52.0,41.0,,,,,,,,,,,
Australia,note_on,24,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Australia,note_off,175,3,trombone(s),2.0,,,,,,,53.0,52.0,,,,,,,,,,,
Australia,note_on,72,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Australia,note_off,1291,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Australia,note_on,162,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Australia,note_off,402,3,trombone(s),2.0,,,,,,,52.0,33.0,,,,,,,,,,,
Australia,note_on,72,3,trombone(s),2.0,,,,,,,53.0,109.0,,,,,,,,,,,
Australia,note_off,852,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Australia,note_on,118,3,trombone(s),2.0,,,,,,,41.0,87.0,,,,,,,,,,,
Australia,note_off,944,3,trombone(s),2.0,,,,,,,41.0,46.0,,,,,,,,,,,
Australia,note_on,7,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Australia,note_off,663,3,trombone(s),2.0,,,,,,,48.0,66.0,,,,,,,,,,,
Australia,note_on,76,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Australia,note_off,101,3,trombone(s),2.0,,,,,,,48.0,61.0,,,,,,,,,,,
Australia,note_on,118,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Australia,note_off,415,3,trombone(s),2.0,,,,,,,48.0,29.0,,,,,,,,,,,
Australia,note_on,63,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
Australia,note_off,400,3,trombone(s),2.0,,,,,,,43.0,12.0,,,,,,,,,,,
Australia,note_on,76,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Australia,note_off,948,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Australia,note_on,22,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
Australia,note_off,952,3,trombone(s),2.0,,,,,,,43.0,50.0,,,,,,,,,,,
Australia,note_on,8,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Australia,note_off,1197,3,trombone(s),2.0,,,,,,,48.0,48.0,,,,,,,,,,,
Australia,note_on,253,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Australia,note_off,420,3,trombone(s),2.0,,,,,,,48.0,31.0,,,,,,,,,,,
Australia,note_on,56,3,trombone(s),2.0,,,,,,,47.0,90.0,,,,,,,,,,,
Australia,note_off,439,3,trombone(s),2.0,,,,,,,47.0,21.0,,,,,,,,,,,
Australia,note_on,37,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Australia,note_off,440,3,trombone(s),2.0,,,,,,,48.0,31.0,,,,,,,,,,,
Australia,note_on,30,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Australia,note_off,441,3,trombone(s),2.0,,,,,,,50.0,20.0,,,,,,,,,,,
Australia,note_on,34,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Australia,note_off,463,3,trombone(s),2.0,,,,,,,52.0,39.0,,,,,,,,,,,
Australia,note_on,23,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Australia,note_off,479,3,trombone(s),2.0,,,,,,,53.0,43.0,,,,,,,,,,,
Australia,note_on,7,3,trombone(s),2.0,,,,,,,54.0,98.0,,,,,,,,,,,
Australia,note_off,467,3,trombone(s),2.0,,,,,,,54.0,4.0,,,,,,,,,,,
Australia,note_on,19,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Australia,note_off,1233,3,trombone(s),2.0,,,,,,,55.0,40.0,,,,,,,,,,,
Australia,note_on,206,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Australia,note_off,436,3,trombone(s),2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Australia,note_on,30,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Australia,note_off,642,3,trombone(s),2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Australia,note_on,90,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Australia,note_off,218,3,trombone(s),2.0,,,,,,,55.0,20.0,,,,,,,,,,,
Australia,note_on,38,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
Australia,note_off,622,3,trombone(s),2.0,,,,,,,43.0,56.0,,,,,,,,,,,
Australia,note_on,86,3,trombone(s),2.0,,,,,,,43.0,101.0,,,,,,,,,,,
Australia,note_off,214,3,trombone(s),2.0,,,,,,,43.0,28.0,,,,,,,,,,,
Australia,note_on,29,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Australia,note_off,1457,3,trombone(s),2.0,,,,,,,48.0,99.0,,,,,,,,,,,
Australia,end_of_track,1426,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Australia,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Australia,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Australia,note_on,0,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Australia,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Australia,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Australia,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Australia,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Australia,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Australia,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Australia,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Australia,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Australia,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Australia,note_off,478,4,tuba(s),3.0,,,,,,,43.0,59.0,,,,,,,,,,,
Australia,note_on,5,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Australia,note_off,426,4,tuba(s),3.0,,,,,,,36.0,45.0,,,,,,,,,,,
Australia,note_on,46,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
Australia,note_off,403,4,tuba(s),3.0,,,,,,,31.0,26.0,,,,,,,,,,,
Australia,note_on,70,4,tuba(s),3.0,,,,,,,28.0,101.0,,,,,,,,,,,
Australia,note_off,422,4,tuba(s),3.0,,,,,,,28.0,61.0,,,,,,,,,,,
Australia,note_on,45,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
Australia,note_off,490,4,tuba(s),3.0,,,,,,,31.0,45.0,,,,,,,,,,,
Australia,note_on,2,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Australia,note_off,670,4,tuba(s),3.0,,,,,,,36.0,68.0,,,,,,,,,,,
Australia,note_on,63,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Australia,note_off,140,4,tuba(s),3.0,,,,,,,36.0,68.0,,,,,,,,,,,
Australia,note_on,93,4,tuba(s),3.0,,,,,,,36.0,90.0,,,,,,,,,,,
Australia,note_off,383,4,tuba(s),3.0,,,,,,,36.0,61.0,,,,,,,,,,,
Australia,note_on,80,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Australia,note_off,478,4,tuba(s),3.0,,,,,,,36.0,73.0,,,,,,,,,,,
Australia,note_on,2,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Australia,note_off,911,4,tuba(s),3.0,,,,,,,43.0,55.0,,,,,,,,,,,
Australia,note_on,57,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Australia,note_off,912,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Australia,note_on,52,4,tuba(s),3.0,,,,,,,31.0,109.0,,,,,,,,,,,
Australia,note_off,1305,4,tuba(s),3.0,,,,,,,31.0,1.0,,,,,,,,,,,
Australia,note_on,135,4,tuba(s),3.0,,,,,,,43.0,93.0,,,,,,,,,,,
Australia,note_off,461,4,tuba(s),3.0,,,,,,,43.0,33.0,,,,,,,,,,,
Australia,note_on,14,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Australia,note_off,471,4,tuba(s),3.0,,,,,,,36.0,63.0,,,,,,,,,,,
