Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Israel,note_off,35,5,strings (hi),4.0,,,,,,,69.0,64.0,,,,,,,,,,,
Israel,note_on,17,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Israel,note_on,14,5,strings (hi),4.0,,,,,,,69.0,101.0,,,,,,,,,,,
Israel,note_on,229,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Israel,note_off,11,5,strings (hi),4.0,,,,,,,69.0,61.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Israel,note_off,6,5,strings (hi),4.0,,,,,,,81.0,29.0,,,,,,,,,,,
Israel,note_off,427,5,strings (hi),4.0,,,,,,,67.0,71.0,,,,,,,,,,,
Israel,note_off,23,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Israel,note_on,26,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Israel,note_off,358,5,strings (hi),4.0,,,,,,,79.0,42.0,,,,,,,,,,,
Israel,note_off,58,5,strings (hi),4.0,,,,,,,67.0,66.0,,,,,,,,,,,
Israel,note_on,63,5,strings (hi),4.0,,,,,,,78.0,71.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Israel,note_on,6,5,strings (hi),4.0,,,,,,,69.0,103.0,,,,,,,,,,,
Israel,note_off,201,5,strings (hi),4.0,,,,,,,81.0,39.0,,,,,,,,,,,
Israel,note_off,17,5,strings (hi),4.0,,,,,,,69.0,37.0,,,,,,,,,,,
Israel,note_on,11,5,strings (hi),4.0,,,,,,,83.0,55.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,71.0,105.0,,,,,,,,,,,
Israel,note_off,185,5,strings (hi),4.0,,,,,,,71.0,56.0,,,,,,,,,,,
Israel,note_off,1,5,strings (hi),4.0,,,,,,,83.0,54.0,,,,,,,,,,,
Israel,note_on,54,5,strings (hi),4.0,,,,,,,72.0,93.0,,,,,,,,,,,
Israel,note_on,5,5,strings (hi),4.0,,,,,,,84.0,77.0,,,,,,,,,,,
Israel,note_off,1,5,strings (hi),4.0,,,,,,,78.0,96.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Israel,note_off,211,5,strings (hi),4.0,,,,,,,84.0,60.0,,,,,,,,,,,
Israel,note_on,19,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
Israel,note_off,11,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Israel,note_off,192,5,strings (hi),4.0,,,,,,,79.0,20.0,,,,,,,,,,,
Israel,note_on,37,5,strings (hi),4.0,,,,,,,71.0,93.0,,,,,,,,,,,
Israel,note_on,6,5,strings (hi),4.0,,,,,,,79.0,50.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,83.0,81.0,,,,,,,,,,,
Israel,note_off,1,5,strings (hi),4.0,,,,,,,74.0,73.0,,,,,,,,,,,
Israel,note_off,30,5,strings (hi),4.0,,,,,,,86.0,77.0,,,,,,,,,,,
Israel,note_off,373,5,strings (hi),4.0,,,,,,,71.0,57.0,,,,,,,,,,,
Israel,note_on,69,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,81.0,91.0,,,,,,,,,,,
Israel,note_off,4,5,strings (hi),4.0,,,,,,,83.0,61.0,,,,,,,,,,,
Israel,note_off,93,5,strings (hi),4.0,,,,,,,79.0,6.0,,,,,,,,,,,
Israel,note_off,136,5,strings (hi),4.0,,,,,,,69.0,66.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Israel,note_off,6,5,strings (hi),4.0,,,,,,,81.0,52.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,67.0,110.0,,,,,,,,,,,
Israel,note_off,236,5,strings (hi),4.0,,,,,,,67.0,50.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,81.0,86.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,69.0,101.0,,,,,,,,,,,
Israel,note_off,21,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
Israel,note_off,409,5,strings (hi),4.0,,,,,,,81.0,65.0,,,,,,,,,,,
Israel,note_off,4,5,strings (hi),4.0,,,,,,,69.0,65.0,,,,,,,,,,,
Israel,note_on,42,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Israel,note_on,5,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Israel,note_off,189,5,strings (hi),4.0,,,,,,,81.0,68.0,,,,,,,,,,,
Israel,note_on,47,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
Israel,note_off,234,5,strings (hi),4.0,,,,,,,81.0,55.0,,,,,,,,,,,
Israel,note_on,2,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Israel,note_on,14,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Israel,note_off,8,5,strings (hi),4.0,,,,,,,69.0,43.0,,,,,,,,,,,
Israel,note_off,410,5,strings (hi),4.0,,,,,,,67.0,75.0,,,,,,,,,,,
Israel,note_off,7,5,strings (hi),4.0,,,,,,,79.0,59.0,,,,,,,,,,,
Israel,note_on,48,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Israel,note_on,3,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Israel,note_off,287,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
Israel,note_off,8,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Israel,note_on,62,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,79.0,71.0,,,,,,,,,,,
Israel,note_on,119,5,strings (hi),4.0,,,,,,,66.0,97.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,78.0,91.0,,,,,,,,,,,
Israel,note_off,8,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Israel,note_off,9,5,strings (hi),4.0,,,,,,,79.0,56.0,,,,,,,,,,,
Israel,note_off,213,5,strings (hi),4.0,,,,,,,66.0,78.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,64.0,90.0,,,,,,,,,,,
Israel,note_off,5,5,strings (hi),4.0,,,,,,,78.0,70.0,,,,,,,,,,,
Israel,note_on,0,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Israel,note_on,233,5,strings (hi),4.0,,,,,,,66.0,107.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,78.0,99.0,,,,,,,,,,,
Israel,note_off,14,5,strings (hi),4.0,,,,,,,64.0,29.0,,,,,,,,,,,
Israel,note_off,6,5,strings (hi),4.0,,,,,,,76.0,51.0,,,,,,,,,,,
Israel,note_on,219,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Israel,note_on,4,5,strings (hi),4.0,,,,,,,79.0,86.0,,,,,,,,,,,
Israel,note_off,2,5,strings (hi),4.0,,,,,,,66.0,35.0,,,,,,,,,,,
Israel,note_off,19,5,strings (hi),4.0,,,,,,,78.0,75.0,,,,,,,,,,,
Israel,note_on,220,5,strings (hi),4.0,,,,,,,64.0,97.0,,,,,,,,,,,
Israel,note_on,1,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
Israel,note_off,4,5,strings (hi),4.0,,,,,,,67.0,40.0,,,,,,,,,,,
Israel,note_off,19,5,strings (hi),4.0,,,,,,,79.0,47.0,,,,,,,,,,,
Israel,note_off,1889,5,strings (hi),4.0,,,,,,,76.0,102.0,,,,,,,,,,,
Israel,note_off,28,5,strings (hi),4.0,,,,,,,64.0,101.0,,,,,,,,,,,
Israel,end_of_track,946,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Israel,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Israel,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Israel,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Israel,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Israel,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,6,strings (mid),,93.0,46.0,,,,,,,,,,,,,,,,,
Israel,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Israel,control_change,0,6,strings (mid),,10.0,76.0,,,,,,,,,,,,,,,,,
Israel,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Israel,note_on,470,6,strings (mid),5.0,,,,,,,52.0,86.0,,,,,,,,,,,
Israel,note_on,239,6,strings (mid),5.0,,,,,,,54.0,93.0,,,,,,,,,,,
Israel,note_off,24,6,strings (mid),5.0,,,,,,,52.0,66.0,,,,,,,,,,,
Israel,note_on,216,6,strings (mid),5.0,,,,,,,55.0,82.0,,,,,,,,,,,
Israel,note_off,22,6,strings (mid),5.0,,,,,,,54.0,62.0,,,,,,,,,,,
Israel,note_on,933,6,strings (mid),5.0,,,,,,,57.0,87.0,,,,,,,,,,,
Israel,note_off,15,6,strings (mid),5.0,,,,,,,55.0,66.0,,,,,,,,,,,
Israel,note_on,952,6,strings (mid),5.0,,,,,,,59.0,75.0,,,,,,,,,,,
Israel,note_off,41,6,strings (mid),5.0,,,,,,,57.0,69.0,,,,,,,,,,,
Israel,note_on,919,6,strings (mid),5.0,,,,,,,55.0,79.0,,,,,,,,,,,
Israel,note_off,14,6,strings (mid),5.0,,,,,,,59.0,29.0,,,,,,,,,,,
Israel,note_off,447,6,strings (mid),5.0,,,,,,,55.0,16.0,,,,,,,,,,,
Israel,note_on,11,6,strings (mid),5.0,,,,,,,54.0,55.0,,,,,,,,,,,
Israel,note_on,5,6,strings (mid),5.0,,,,,,,57.0,83.0,,,,,,,,,,,
Israel,note_on,481,6,strings (mid),5.0,,,,,,,59.0,71.0,,,,,,,,,,,
Israel,note_off,7,6,strings (mid),5.0,,,,,,,57.0,35.0,,,,,,,,,,,
Israel,note_on,476,6,strings (mid),5.0,,,,,,,52.0,85.0,,,,,,,,,,,
Israel,note_off,33,6,strings (mid),5.0,,,,,,,54.0,42.0,,,,,,,,,,,
Israel,note_on,456,6,strings (mid),5.0,,,,,,,57.0,90.0,,,,,,,,,,,
Israel,note_off,32,6,strings (mid),5.0,,,,,,,59.0,59.0,,,,,,,,,,,
Israel,note_on,437,6,strings (mid),5.0,,,,,,,51.0,78.0,,,,,,,,,,,
Israel,note_off,27,6,strings (mid),5.0,,,,,,,52.0,76.0,,,,,,,,,,,
Israel,note_off,436,6,strings (mid),5.0,,,,,,,51.0,75.0,,,,,,,,,,,
Israel,note_off,11,6,strings (mid),5.0,,,,,,,57.0,37.0,,,,,,,,,,,
Israel,note_on,5,6,strings (mid),5.0,,,,,,,52.0,85.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,55.0,78.0,,,,,,,,,,,
Israel,note_off,982,6,strings (mid),5.0,,,,,,,55.0,88.0,,,,,,,,,,,
Israel,note_off,7,6,strings (mid),5.0,,,,,,,52.0,95.0,,,,,,,,,,,
Israel,note_on,451,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
Israel,note_on,474,6,strings (mid),5.0,,,,,,,62.0,99.0,,,,,,,,,,,
Israel,note_off,6,6,strings (mid),5.0,,,,,,,64.0,40.0,,,,,,,,,,,
Israel,note_on,472,6,strings (mid),5.0,,,,,,,65.0,91.0,,,,,,,,,,,
Israel,note_off,23,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Israel,note_on,471,6,strings (mid),5.0,,,,,,,64.0,90.0,,,,,,,,,,,
Israel,note_off,40,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Israel,note_on,1398,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Israel,note_off,12,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Israel,note_on,952,6,strings (mid),5.0,,,,,,,60.0,97.0,,,,,,,,,,,
Israel,note_off,20,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Israel,note_off,921,6,strings (mid),5.0,,,,,,,60.0,40.0,,,,,,,,,,,
Israel,note_on,9,6,strings (mid),5.0,,,,,,,59.0,91.0,,,,,,,,,,,
Israel,note_on,482,6,strings (mid),5.0,,,,,,,57.0,91.0,,,,,,,,,,,
Israel,note_off,12,6,strings (mid),5.0,,,,,,,59.0,61.0,,,,,,,,,,,
Israel,note_on,949,6,strings (mid),5.0,,,,,,,55.0,73.0,,,,,,,,,,,
Israel,note_off,24,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Israel,note_off,898,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
Israel,note_on,47,6,strings (mid),5.0,,,,,,,64.0,97.0,,,,,,,,,,,
Israel,note_on,477,6,strings (mid),5.0,,,,,,,72.0,86.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,67.0,86.0,,,,,,,,,,,
Israel,note_on,468,6,strings (mid),5.0,,,,,,,60.0,93.0,,,,,,,,,,,
Israel,note_off,472,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Israel,note_on,7,6,strings (mid),5.0,,,,,,,57.0,63.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,69.0,101.0,,,,,,,,,,,
Israel,note_off,415,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
Israel,note_off,64,6,strings (mid),5.0,,,,,,,64.0,55.0,,,,,,,,,,,
Israel,note_on,11,6,strings (mid),5.0,,,,,,,69.0,99.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Israel,note_off,18,6,strings (mid),5.0,,,,,,,72.0,77.0,,,,,,,,,,,
Israel,note_off,55,6,strings (mid),5.0,,,,,,,60.0,33.0,,,,,,,,,,,
Israel,note_off,347,6,strings (mid),5.0,,,,,,,57.0,60.0,,,,,,,,,,,
Israel,note_off,21,6,strings (mid),5.0,,,,,,,62.0,12.0,,,,,,,,,,,
Israel,note_on,45,6,strings (mid),5.0,,,,,,,57.0,118.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,66.0,91.0,,,,,,,,,,,
Israel,note_off,42,6,strings (mid),5.0,,,,,,,69.0,79.0,,,,,,,,,,,
Israel,note_on,427,6,strings (mid),5.0,,,,,,,64.0,86.0,,,,,,,,,,,
Israel,note_on,6,6,strings (mid),5.0,,,,,,,67.0,97.0,,,,,,,,,,,
Israel,note_off,10,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Israel,note_off,2,6,strings (mid),5.0,,,,,,,66.0,61.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,55.0,107.0,,,,,,,,,,,
Israel,note_on,218,6,strings (mid),5.0,,,,,,,66.0,99.0,,,,,,,,,,,
Israel,note_off,9,6,strings (mid),5.0,,,,,,,67.0,76.0,,,,,,,,,,,
Israel,note_off,208,6,strings (mid),5.0,,,,,,,64.0,64.0,,,,,,,,,,,
Israel,note_on,17,6,strings (mid),5.0,,,,,,,64.0,97.0,,,,,,,,,,,
Israel,note_off,13,6,strings (mid),5.0,,,,,,,66.0,67.0,,,,,,,,,,,
Israel,note_on,225,6,strings (mid),5.0,,,,,,,62.0,103.0,,,,,,,,,,,
Israel,note_off,8,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Israel,note_off,189,6,strings (mid),5.0,,,,,,,55.0,75.0,,,,,,,,,,,
Israel,note_on,46,6,strings (mid),5.0,,,,,,,60.0,101.0,,,,,,,,,,,
Israel,note_on,15,6,strings (mid),5.0,,,,,,,57.0,99.0,,,,,,,,,,,
Israel,note_on,18,6,strings (mid),5.0,,,,,,,64.0,91.0,,,,,,,,,,,
Israel,note_off,1,6,strings (mid),5.0,,,,,,,62.0,94.0,,,,,,,,,,,
Israel,note_off,208,6,strings (mid),5.0,,,,,,,57.0,53.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,54.0,113.0,,,,,,,,,,,
Israel,note_on,3,6,strings (mid),5.0,,,,,,,59.0,93.0,,,,,,,,,,,
Israel,note_off,28,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Israel,note_off,175,6,strings (mid),5.0,,,,,,,54.0,74.0,,,,,,,,,,,
Israel,note_on,27,6,strings (mid),5.0,,,,,,,55.0,87.0,,,,,,,,,,,
Israel,note_on,8,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Israel,note_off,3,6,strings (mid),5.0,,,,,,,59.0,79.0,,,,,,,,,,,
Israel,note_on,228,6,strings (mid),5.0,,,,,,,57.0,101.0,,,,,,,,,,,
Israel,note_off,8,6,strings (mid),5.0,,,,,,,55.0,43.0,,,,,,,,,,,
Israel,note_on,11,6,strings (mid),5.0,,,,,,,48.0,82.0,,,,,,,,,,,
Israel,note_off,35,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Israel,note_on,191,6,strings (mid),5.0,,,,,,,62.0,97.0,,,,,,,,,,,
Israel,note_off,5,6,strings (mid),5.0,,,,,,,57.0,73.0,,,,,,,,,,,
Israel,note_off,2,6,strings (mid),5.0,,,,,,,48.0,69.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,50.0,113.0,,,,,,,,,,,
Israel,note_on,236,6,strings (mid),5.0,,,,,,,52.0,99.0,,,,,,,,,,,
Israel,note_off,2,6,strings (mid),5.0,,,,,,,50.0,75.0,,,,,,,,,,,
Israel,note_on,230,6,strings (mid),5.0,,,,,,,54.0,110.0,,,,,,,,,,,
Israel,note_off,8,6,strings (mid),5.0,,,,,,,52.0,74.0,,,,,,,,,,,
Israel,note_on,231,6,strings (mid),5.0,,,,,,,55.0,101.0,,,,,,,,,,,
Israel,note_off,9,6,strings (mid),5.0,,,,,,,54.0,78.0,,,,,,,,,,,
Israel,note_off,137,6,strings (mid),5.0,,,,,,,62.0,18.0,,,,,,,,,,,
Israel,note_off,16,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Israel,note_off,38,6,strings (mid),5.0,,,,,,,55.0,85.0,,,,,,,,,,,
Israel,note_on,39,6,strings (mid),5.0,,,,,,,69.0,103.0,,,,,,,,,,,
Israel,note_on,6,6,strings (mid),5.0,,,,,,,57.0,103.0,,,,,,,,,,,
Israel,note_off,219,6,strings (mid),5.0,,,,,,,57.0,45.0,,,,,,,,,,,
Israel,note_on,11,6,strings (mid),5.0,,,,,,,54.0,113.0,,,,,,,,,,,
Israel,note_off,205,6,strings (mid),5.0,,,,,,,54.0,78.0,,,,,,,,,,,
Israel,note_on,27,6,strings (mid),5.0,,,,,,,55.0,90.0,,,,,,,,,,,
Israel,note_on,239,6,strings (mid),5.0,,,,,,,57.0,107.0,,,,,,,,,,,
Israel,note_off,8,6,strings (mid),5.0,,,,,,,55.0,61.0,,,,,,,,,,,
Israel,note_off,236,6,strings (mid),5.0,,,,,,,69.0,71.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,67.0,107.0,,,,,,,,,,,
Israel,note_on,5,6,strings (mid),5.0,,,,,,,64.0,89.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Israel,note_off,4,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Israel,note_off,53,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
Israel,note_off,867,6,strings (mid),5.0,,,,,,,67.0,67.0,,,,,,,,,,,
Israel,note_on,37,6,strings (mid),5.0,,,,,,,67.0,91.0,,,,,,,,,,,
Israel,note_off,5,6,strings (mid),5.0,,,,,,,62.0,70.0,,,,,,,,,,,
Israel,note_on,489,6,strings (mid),5.0,,,,,,,59.0,103.0,,,,,,,,,,,
Israel,note_on,240,6,strings (mid),5.0,,,,,,,57.0,110.0,,,,,,,,,,,
Israel,note_off,11,6,strings (mid),5.0,,,,,,,59.0,12.0,,,,,,,,,,,
Israel,note_off,225,6,strings (mid),5.0,,,,,,,57.0,70.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,55.0,91.0,,,,,,,,,,,
Israel,note_on,237,6,strings (mid),5.0,,,,,,,54.0,107.0,,,,,,,,,,,
Israel,note_off,7,6,strings (mid),5.0,,,,,,,55.0,38.0,,,,,,,,,,,
Israel,note_on,242,6,strings (mid),5.0,,,,,,,52.0,105.0,,,,,,,,,,,
Israel,note_off,30,6,strings (mid),5.0,,,,,,,54.0,19.0,,,,,,,,,,,
Israel,note_off,317,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Israel,note_on,136,6,strings (mid),5.0,,,,,,,54.0,107.0,,,,,,,,,,,
Israel,note_off,3,6,strings (mid),5.0,,,,,,,52.0,69.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,66.0,99.0,,,,,,,,,,,
Israel,note_on,474,6,strings (mid),5.0,,,,,,,69.0,85.0,,,,,,,,,,,
Israel,note_on,4,6,strings (mid),5.0,,,,,,,57.0,110.0,,,,,,,,,,,
Israel,note_off,2,6,strings (mid),5.0,,,,,,,54.0,75.0,,,,,,,,,,,
Israel,note_off,13,6,strings (mid),5.0,,,,,,,66.0,54.0,,,,,,,,,,,
Israel,note_off,452,6,strings (mid),5.0,,,,,,,57.0,38.0,,,,,,,,,,,
Israel,note_off,5,6,strings (mid),5.0,,,,,,,69.0,51.0,,,,,,,,,,,
Israel,note_on,2,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Israel,note_on,8,6,strings (mid),5.0,,,,,,,55.0,99.0,,,,,,,,,,,
Israel,note_off,848,6,strings (mid),5.0,,,,,,,55.0,14.0,,,,,,,,,,,
Israel,note_off,65,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Israel,note_on,38,6,strings (mid),5.0,,,,,,,52.0,105.0,,,,,,,,,,,
Israel,note_on,20,6,strings (mid),5.0,,,,,,,64.0,67.0,,,,,,,,,,,
Israel,note_off,462,6,strings (mid),5.0,,,,,,,52.0,84.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,59.0,93.0,,,,,,,,,,,
Israel,note_off,1325,6,strings (mid),5.0,,,,,,,64.0,1.0,,,,,,,,,,,
Israel,note_off,119,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Israel,note_on,0,6,strings (mid),5.0,,,,,,,66.0,87.0,,,,,,,,,,,
Israel,note_on,2,6,strings (mid),5.0,,,,,,,57.0,101.0,,,,,,,,,,,
Israel,note_on,240,6,strings (mid),5.0,,,,,,,64.0,86.0,,,,,,,,,,,
Israel,note_off,7,6,strings (mid),5.0,,,,,,,66.0,34.0,,,,,,,,,,,
Israel,note_on,231,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Israel,note_off,20,6,strings (mid),5.0,,,,,,,64.0,38.0,,,,,,,,,,,
Israel,note_off,209,6,strings (mid),5.0,,,,,,,66.0,62.0,,,,,,,,,,,
Israel,note_on,7,6,strings (mid),5.0,,,,,,,67.0,95.0,,,,,,,,,,,
Israel,note_off,72,6,strings (mid),5.0,,,,,,,57.0,11.0,,,,,,,,,,,
Israel,note_on,164,6,strings (mid),5.0,,,,,,,55.0,95.0,,,,,,,,,,,
Israel,note_on,7,6,strings (mid),5.0,,,,,,,64.0,73.0,,,,,,,,,,,
Israel,note_off,15,6,strings (mid),5.0,,,,,,,67.0,33.0,,,,,,,,,,,
Israel,note_off,216,6,strings (mid),5.0,,,,,,,55.0,62.0,,,,,,,,,,,
Israel,note_on,1,6,strings (mid),5.0,,,,,,,54.0,110.0,,,,,,,,,,,
Israel,note_off,216,6,strings (mid),5.0,,,,,,,54.0,73.0,,,,,,,,,,,
Israel,note_on,19,6,strings (mid),5.0,,,,,,,55.0,90.0,,,,,,,,,,,
Israel,note_on,244,6,strings (mid),5.0,,,,,,,59.0,95.0,,,,,,,,,,,
Israel,note_off,7,6,strings (mid),5.0,,,,,,,55.0,76.0,,,,,,,,,,,
Israel,note_off,29,6,strings (mid),5.0,,,,,,,64.0,39.0,,,,,,,,,,,
Israel,note_on,209,6,strings (mid),5.0,,,,,,,57.0,97.0,,,,,,,,,,,
Israel,note_off,4,6,strings (mid),5.0,,,,,,,59.0,51.0,,,,,,,,,,,
Israel,note_on,236,6,strings (mid),5.0,,,,,,,59.0,93.0,,,,,,,,,,,
Israel,note_off,18,6,strings (mid),5.0,,,,,,,57.0,60.0,,,,,,,,,,,
Israel,note_on,222,6,strings (mid),5.0,,,,,,,60.0,86.0,,,,,,,,,,,
Israel,note_off,6,6,strings (mid),5.0,,,,,,,59.0,73.0,,,,,,,,,,,
Israel,note_on,476,6,strings (mid),5.0,,,,,,,59.0,86.0,,,,,,,,,,,
Israel,note_off,5,6,strings (mid),5.0,,,,,,,60.0,42.0,,,,,,,,,,,
Israel,note_off,471,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Israel,note_on,3,6,strings (mid),5.0,,,,,,,61.0,105.0,,,,,,,,,,,
Israel,note_on,494,6,strings (mid),5.0,,,,,,,62.0,107.0,,,,,,,,,,,
Israel,note_on,3,6,strings (mid),5.0,,,,,,,66.0,93.0,,,,,,,,,,,
Israel,note_on,7,6,strings (mid),5.0,,,,,,,57.0,91.0,,,,,,,,,,,
Israel,note_off,22,6,strings (mid),5.0,,,,,,,61.0,73.0,,,,,,,,,,,
Israel,note_off,406,6,strings (mid),5.0,,,,,,,66.0,35.0,,,,,,,,,,,
Israel,note_on,31,6,strings (mid),5.0,,,,,,,67.0,103.0,,,,,,,,,,,
Israel,note_on,21,6,strings (mid),5.0,,,,,,,55.0,82.0,,,,,,,,,,,
Israel,note_off,11,6,strings (mid),5.0,,,,,,,57.0,68.0,,,,,,,,,,,
Israel,note_off,191,6,strings (mid),5.0,,,,,,,55.0,47.0,,,,,,,,,,,
Israel,note_on,17,6,strings (mid),5.0,,,,,,,57.0,90.0,,,,,,,,,,,
Israel,note_on,4,6,strings (mid),5.0,,,,,,,69.0,91.0,,,,,,,,,,,
Israel,note_off,5,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Israel,note_off,3,6,strings (mid),5.0,,,,,,,67.0,69.0,,,,,,,,,,,
