Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Bulgaria,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,66.0,,,,,,,,,,,
Bulgaria,note_off,89,2,fr. horn(s),1.0,,,,,,,62.0,65.0,,,,,,,,,,,
Bulgaria,note_off,1,2,fr. horn(s),1.0,,,,,,,59.0,80.0,,,,,,,,,,,
Bulgaria,note_off,2,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Bulgaria,note_on,70,2,fr. horn(s),1.0,,,,,,,64.0,74.0,,,,,,,,,,,
Bulgaria,note_on,0,2,fr. horn(s),1.0,,,,,,,60.0,71.0,,,,,,,,,,,
Bulgaria,note_off,1420,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Bulgaria,note_off,5,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Bulgaria,end_of_track,1455,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Bulgaria,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bulgaria,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Bulgaria,note_on,0,3,trombone(s),2.0,,,,,,,48.0,103.0,,,,,,,,,,,
Bulgaria,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Bulgaria,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Bulgaria,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Bulgaria,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Bulgaria,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,note_off,464,3,trombone(s),2.0,,,,,,,48.0,43.0,,,,,,,,,,,
Bulgaria,note_on,24,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Bulgaria,note_on,449,3,trombone(s),2.0,,,,,,,57.0,106.0,,,,,,,,,,,
Bulgaria,note_off,5,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Bulgaria,note_off,252,3,trombone(s),2.0,,,,,,,57.0,16.0,,,,,,,,,,,
Bulgaria,note_on,86,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Bulgaria,note_off,93,3,trombone(s),2.0,,,,,,,53.0,67.0,,,,,,,,,,,
Bulgaria,note_on,58,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Bulgaria,note_off,659,3,trombone(s),2.0,,,,,,,52.0,44.0,,,,,,,,,,,
Bulgaria,note_on,59,3,trombone(s),2.0,,,,,,,50.0,106.0,,,,,,,,,,,
Bulgaria,note_off,162,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
Bulgaria,note_on,63,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Bulgaria,note_off,170,3,trombone(s),2.0,,,,,,,48.0,28.0,,,,,,,,,,,
Bulgaria,note_on,55,3,trombone(s),2.0,,,,,,,47.0,95.0,,,,,,,,,,,
Bulgaria,note_off,208,3,trombone(s),2.0,,,,,,,47.0,13.0,,,,,,,,,,,
Bulgaria,note_on,51,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
Bulgaria,note_off,464,3,trombone(s),2.0,,,,,,,45.0,57.0,,,,,,,,,,,
Bulgaria,note_on,22,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Bulgaria,note_off,456,3,trombone(s),2.0,,,,,,,48.0,35.0,,,,,,,,,,,
Bulgaria,note_on,17,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Bulgaria,note_on,475,3,trombone(s),2.0,,,,,,,52.0,106.0,,,,,,,,,,,
Bulgaria,note_off,6,3,trombone(s),2.0,,,,,,,50.0,68.0,,,,,,,,,,,
Bulgaria,note_off,314,3,trombone(s),2.0,,,,,,,52.0,42.0,,,,,,,,,,,
Bulgaria,note_on,139,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
Bulgaria,note_off,877,3,trombone(s),2.0,,,,,,,45.0,71.0,,,,,,,,,,,
Bulgaria,note_on,109,3,trombone(s),2.0,,,,,,,45.0,106.0,,,,,,,,,,,
Bulgaria,note_off,206,3,trombone(s),2.0,,,,,,,45.0,79.0,,,,,,,,,,,
Bulgaria,note_on,30,3,trombone(s),2.0,,,,,,,47.0,103.0,,,,,,,,,,,
Bulgaria,note_off,193,3,trombone(s),2.0,,,,,,,47.0,42.0,,,,,,,,,,,
Bulgaria,note_on,43,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Bulgaria,note_off,209,3,trombone(s),2.0,,,,,,,48.0,28.0,,,,,,,,,,,
Bulgaria,note_on,27,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
Bulgaria,note_off,239,3,trombone(s),2.0,,,,,,,45.0,66.0,,,,,,,,,,,
Bulgaria,note_on,6,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Bulgaria,note_off,418,3,trombone(s),2.0,,,,,,,50.0,67.0,,,,,,,,,,,
Bulgaria,note_on,63,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Bulgaria,note_off,455,3,trombone(s),2.0,,,,,,,52.0,59.0,,,,,,,,,,,
Bulgaria,note_on,37,3,trombone(s),2.0,,,,,,,45.0,103.0,,,,,,,,,,,
Bulgaria,note_off,870,3,trombone(s),2.0,,,,,,,45.0,21.0,,,,,,,,,,,
Bulgaria,note_on,95,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Bulgaria,note_off,184,3,trombone(s),2.0,,,,,,,57.0,16.0,,,,,,,,,,,
Bulgaria,note_on,61,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Bulgaria,note_off,182,3,trombone(s),2.0,,,,,,,55.0,5.0,,,,,,,,,,,
Bulgaria,note_on,34,3,trombone(s),2.0,,,,,,,53.0,109.0,,,,,,,,,,,
Bulgaria,note_off,206,3,trombone(s),2.0,,,,,,,53.0,33.0,,,,,,,,,,,
Bulgaria,note_on,45,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Bulgaria,note_off,160,3,trombone(s),2.0,,,,,,,52.0,40.0,,,,,,,,,,,
Bulgaria,note_on,67,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Bulgaria,note_off,419,3,trombone(s),2.0,,,,,,,50.0,47.0,,,,,,,,,,,
Bulgaria,note_on,60,3,trombone(s),2.0,,,,,,,47.0,109.0,,,,,,,,,,,
Bulgaria,note_off,284,3,trombone(s),2.0,,,,,,,47.0,35.0,,,,,,,,,,,
Bulgaria,note_on,49,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Bulgaria,note_off,109,3,trombone(s),2.0,,,,,,,48.0,34.0,,,,,,,,,,,
Bulgaria,note_on,28,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Bulgaria,note_off,404,3,trombone(s),2.0,,,,,,,50.0,53.0,,,,,,,,,,,
Bulgaria,note_on,88,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Bulgaria,note_off,473,3,trombone(s),2.0,,,,,,,51.0,76.0,,,,,,,,,,,
Bulgaria,note_on,22,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Bulgaria,note_off,268,3,trombone(s),2.0,,,,,,,52.0,5.0,,,,,,,,,,,
Bulgaria,note_on,82,3,trombone(s),2.0,,,,,,,45.0,109.0,,,,,,,,,,,
Bulgaria,note_off,119,3,trombone(s),2.0,,,,,,,45.0,73.0,,,,,,,,,,,
Bulgaria,note_on,3,3,trombone(s),2.0,,,,,,,47.0,103.0,,,,,,,,,,,
Bulgaria,note_off,179,3,trombone(s),2.0,,,,,,,47.0,33.0,,,,,,,,,,,
Bulgaria,note_on,46,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Bulgaria,note_off,197,3,trombone(s),2.0,,,,,,,48.0,42.0,,,,,,,,,,,
Bulgaria,note_on,55,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Bulgaria,note_off,461,3,trombone(s),2.0,,,,,,,50.0,48.0,,,,,,,,,,,
Bulgaria,note_on,24,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Bulgaria,note_off,254,3,trombone(s),2.0,,,,,,,52.0,34.0,,,,,,,,,,,
Bulgaria,note_on,119,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Bulgaria,note_off,113,3,trombone(s),2.0,,,,,,,52.0,72.0,,,,,,,,,,,
Bulgaria,note_on,7,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Bulgaria,note_off,144,3,trombone(s),2.0,,,,,,,57.0,15.0,,,,,,,,,,,
Bulgaria,note_on,79,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Bulgaria,note_off,158,3,trombone(s),2.0,,,,,,,52.0,60.0,,,,,,,,,,,
Bulgaria,note_on,72,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Bulgaria,note_off,187,3,trombone(s),2.0,,,,,,,57.0,9.0,,,,,,,,,,,
Bulgaria,note_on,49,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Bulgaria,note_off,166,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bulgaria,note_on,84,3,trombone(s),2.0,,,,,,,60.0,98.0,,,,,,,,,,,
Bulgaria,note_off,453,3,trombone(s),2.0,,,,,,,60.0,40.0,,,,,,,,,,,
Bulgaria,note_on,16,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Bulgaria,note_on,472,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Bulgaria,note_off,1,3,trombone(s),2.0,,,,,,,55.0,66.0,,,,,,,,,,,
Bulgaria,note_off,219,3,trombone(s),2.0,,,,,,,57.0,29.0,,,,,,,,,,,
Bulgaria,note_on,134,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Bulgaria,note_off,138,3,trombone(s),2.0,,,,,,,55.0,22.0,,,,,,,,,,,
Bulgaria,note_on,11,3,trombone(s),2.0,,,,,,,48.0,103.0,,,,,,,,,,,
Bulgaria,note_off,707,3,trombone(s),2.0,,,,,,,48.0,58.0,,,,,,,,,,,
Bulgaria,note_on,18,3,trombone(s),2.0,,,,,,,60.0,106.0,,,,,,,,,,,
Bulgaria,note_off,162,3,trombone(s),2.0,,,,,,,60.0,41.0,,,,,,,,,,,
Bulgaria,note_on,46,3,trombone(s),2.0,,,,,,,59.0,93.0,,,,,,,,,,,
Bulgaria,note_off,179,3,trombone(s),2.0,,,,,,,59.0,38.0,,,,,,,,,,,
Bulgaria,note_on,67,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Bulgaria,note_off,186,3,trombone(s),2.0,,,,,,,57.0,29.0,,,,,,,,,,,
Bulgaria,note_on,60,3,trombone(s),2.0,,,,,,,56.0,103.0,,,,,,,,,,,
Bulgaria,note_off,491,3,trombone(s),2.0,,,,,,,56.0,82.0,,,,,,,,,,,
Bulgaria,note_on,7,3,trombone(s),2.0,,,,,,,57.0,106.0,,,,,,,,,,,
Bulgaria,note_on,461,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Bulgaria,note_off,1,3,trombone(s),2.0,,,,,,,57.0,56.0,,,,,,,,,,,
Bulgaria,note_off,222,3,trombone(s),2.0,,,,,,,50.0,59.0,,,,,,,,,,,
Bulgaria,note_on,34,3,trombone(s),2.0,,,,,,,53.0,109.0,,,,,,,,,,,
Bulgaria,note_off,191,3,trombone(s),2.0,,,,,,,53.0,14.0,,,,,,,,,,,
Bulgaria,note_on,54,3,trombone(s),2.0,,,,,,,57.0,98.0,,,,,,,,,,,
Bulgaria,note_off,167,3,trombone(s),2.0,,,,,,,57.0,24.0,,,,,,,,,,,
Bulgaria,note_on,61,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Bulgaria,note_off,214,3,trombone(s),2.0,,,,,,,59.0,28.0,,,,,,,,,,,
Bulgaria,note_on,46,3,trombone(s),2.0,,,,,,,60.0,98.0,,,,,,,,,,,
Bulgaria,note_off,380,3,trombone(s),2.0,,,,,,,60.0,23.0,,,,,,,,,,,
Bulgaria,note_on,100,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Bulgaria,note_off,161,3,trombone(s),2.0,,,,,,,57.0,46.0,,,,,,,,,,,
Bulgaria,note_on,60,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Bulgaria,note_off,183,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bulgaria,note_on,62,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Bulgaria,note_off,469,3,trombone(s),2.0,,,,,,,53.0,43.0,,,,,,,,,,,
Bulgaria,note_on,37,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Bulgaria,note_off,443,3,trombone(s),2.0,,,,,,,52.0,28.0,,,,,,,,,,,
Bulgaria,note_on,28,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Bulgaria,note_off,193,3,trombone(s),2.0,,,,,,,50.0,50.0,,,,,,,,,,,
Bulgaria,note_on,26,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Bulgaria,note_off,214,3,trombone(s),2.0,,,,,,,48.0,47.0,,,,,,,,,,,
Bulgaria,note_on,28,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Bulgaria,note_off,474,3,trombone(s),2.0,,,,,,,52.0,47.0,,,,,,,,,,,
Bulgaria,note_on,7,3,trombone(s),2.0,,,,,,,53.0,109.0,,,,,,,,,,,
Bulgaria,note_off,450,3,trombone(s),2.0,,,,,,,53.0,58.0,,,,,,,,,,,
Bulgaria,note_on,11,3,trombone(s),2.0,,,,,,,47.0,95.0,,,,,,,,,,,
Bulgaria,note_off,215,3,trombone(s),2.0,,,,,,,47.0,52.0,,,,,,,,,,,
Bulgaria,note_on,19,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Bulgaria,note_off,201,3,trombone(s),2.0,,,,,,,50.0,30.0,,,,,,,,,,,
Bulgaria,note_on,56,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Bulgaria,note_off,214,3,trombone(s),2.0,,,,,,,48.0,39.0,,,,,,,,,,,
Bulgaria,note_on,8,3,trombone(s),2.0,,,,,,,45.0,106.0,,,,,,,,,,,
Bulgaria,note_off,198,3,trombone(s),2.0,,,,,,,45.0,25.0,,,,,,,,,,,
Bulgaria,note_on,61,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Bulgaria,note_off,463,3,trombone(s),2.0,,,,,,,50.0,62.0,,,,,,,,,,,
Bulgaria,note_on,27,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Bulgaria,note_off,212,3,trombone(s),2.0,,,,,,,52.0,6.0,,,,,,,,,,,
Bulgaria,note_on,138,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
Bulgaria,note_off,131,3,trombone(s),2.0,,,,,,,52.0,74.0,,,,,,,,,,,
Bulgaria,note_on,6,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Bulgaria,note_off,201,3,trombone(s),2.0,,,,,,,57.0,22.0,,,,,,,,,,,
Bulgaria,note_on,28,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
Bulgaria,note_off,205,3,trombone(s),2.0,,,,,,,52.0,46.0,,,,,,,,,,,
Bulgaria,note_on,32,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Bulgaria,note_on,225,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Bulgaria,note_off,2,3,trombone(s),2.0,,,,,,,57.0,43.0,,,,,,,,,,,
Bulgaria,note_off,209,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Bulgaria,note_on,50,3,trombone(s),2.0,,,,,,,60.0,90.0,,,,,,,,,,,
Bulgaria,note_off,471,3,trombone(s),2.0,,,,,,,60.0,62.0,,,,,,,,,,,
Bulgaria,note_on,12,3,trombone(s),2.0,,,,,,,55.0,101.0,,,,,,,,,,,
Bulgaria,note_off,478,3,trombone(s),2.0,,,,,,,55.0,76.0,,,,,,,,,,,
Bulgaria,note_on,0,3,trombone(s),2.0,,,,,,,57.0,109.0,,,,,,,,,,,
Bulgaria,note_off,256,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Bulgaria,note_on,60,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Bulgaria,note_off,128,3,trombone(s),2.0,,,,,,,55.0,16.0,,,,,,,,,,,
Bulgaria,note_on,31,3,trombone(s),2.0,,,,,,,48.0,106.0,,,,,,,,,,,
Bulgaria,note_off,708,3,trombone(s),2.0,,,,,,,48.0,62.0,,,,,,,,,,,
Bulgaria,note_on,16,3,trombone(s),2.0,,,,,,,60.0,101.0,,,,,,,,,,,
Bulgaria,note_off,189,3,trombone(s),2.0,,,,,,,60.0,40.0,,,,,,,,,,,
Bulgaria,note_on,47,3,trombone(s),2.0,,,,,,,59.0,93.0,,,,,,,,,,,
Bulgaria,note_off,170,3,trombone(s),2.0,,,,,,,59.0,38.0,,,,,,,,,,,
Bulgaria,note_on,58,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Bulgaria,note_off,178,3,trombone(s),2.0,,,,,,,57.0,37.0,,,,,,,,,,,
Bulgaria,note_on,68,3,trombone(s),2.0,,,,,,,56.0,106.0,,,,,,,,,,,
Bulgaria,note_off,490,3,trombone(s),2.0,,,,,,,56.0,87.0,,,,,,,,,,,
Bulgaria,note_on,12,3,trombone(s),2.0,,,,,,,57.0,106.0,,,,,,,,,,,
Bulgaria,note_off,460,3,trombone(s),2.0,,,,,,,57.0,23.0,,,,,,,,,,,
Bulgaria,note_on,2,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Bulgaria,note_off,222,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
Bulgaria,note_on,26,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Bulgaria,note_off,193,3,trombone(s),2.0,,,,,,,53.0,32.0,,,,,,,,,,,
Bulgaria,note_on,53,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Bulgaria,note_off,196,3,trombone(s),2.0,,,,,,,57.0,10.0,,,,,,,,,,,
Bulgaria,note_on,29,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Bulgaria,note_off,219,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Bulgaria,note_on,40,3,trombone(s),2.0,,,,,,,60.0,101.0,,,,,,,,,,,
Bulgaria,note_off,453,3,trombone(s),2.0,,,,,,,60.0,48.0,,,,,,,,,,,
Bulgaria,note_on,15,3,trombone(s),2.0,,,,,,,57.0,103.0,,,,,,,,,,,
Bulgaria,note_off,173,3,trombone(s),2.0,,,,,,,57.0,25.0,,,,,,,,,,,
Bulgaria,note_on,52,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Bulgaria,note_off,177,3,trombone(s),2.0,,,,,,,55.0,11.0,,,,,,,,,,,
Bulgaria,note_on,74,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Bulgaria,note_off,447,3,trombone(s),2.0,,,,,,,53.0,10.0,,,,,,,,,,,
Bulgaria,note_on,35,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Bulgaria,note_off,452,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Bulgaria,note_on,43,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Bulgaria,note_off,188,3,trombone(s),2.0,,,,,,,50.0,53.0,,,,,,,,,,,
Bulgaria,note_on,34,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Bulgaria,note_off,202,3,trombone(s),2.0,,,,,,,48.0,43.0,,,,,,,,,,,
Bulgaria,note_on,35,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Bulgaria,note_on,495,3,trombone(s),2.0,,,,,,,53.0,109.0,,,,,,,,,,,
Bulgaria,note_off,3,3,trombone(s),2.0,,,,,,,52.0,36.0,,,,,,,,,,,
Bulgaria,note_on,444,3,trombone(s),2.0,,,,,,,47.0,103.0,,,,,,,,,,,
Bulgaria,note_off,2,3,trombone(s),2.0,,,,,,,53.0,45.0,,,,,,,,,,,
Bulgaria,note_off,220,3,trombone(s),2.0,,,,,,,47.0,60.0,,,,,,,,,,,
Bulgaria,note_on,14,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Bulgaria,note_off,231,3,trombone(s),2.0,,,,,,,50.0,37.0,,,,,,,,,,,
Bulgaria,note_on,19,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Bulgaria,note_off,202,3,trombone(s),2.0,,,,,,,48.0,54.0,,,,,,,,,,,
Bulgaria,note_on,11,3,trombone(s),2.0,,,,,,,45.0,101.0,,,,,,,,,,,
Bulgaria,note_off,254,3,trombone(s),2.0,,,,,,,45.0,61.0,,,,,,,,,,,
Bulgaria,note_on,15,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Bulgaria,note_off,456,3,trombone(s),2.0,,,,,,,50.0,67.0,,,,,,,,,,,
Bulgaria,note_on,21,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Bulgaria,note_off,182,3,trombone(s),2.0,,,,,,,52.0,56.0,,,,,,,,,,,
Bulgaria,note_on,174,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Bulgaria,note_off,137,3,trombone(s),2.0,,,,,,,52.0,65.0,,,,,,,,,,,
Bulgaria,note_on,14,3,trombone(s),2.0,,,,,,,45.0,115.0,,,,,,,,,,,
Bulgaria,note_off,1487,3,trombone(s),2.0,,,,,,,45.0,106.0,,,,,,,,,,,
Bulgaria,end_of_track,1412,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Bulgaria,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Bulgaria,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Bulgaria,note_on,0,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Bulgaria,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Bulgaria,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Bulgaria,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Bulgaria,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Bulgaria,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Bulgaria,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Bulgaria,note_off,442,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Bulgaria,note_on,28,4,tuba(s),3.0,,,,,,,43.0,79.0,,,,,,,,,,,
Bulgaria,note_off,458,4,tuba(s),3.0,,,,,,,43.0,68.0,,,,,,,,,,,
Bulgaria,note_on,13,4,tuba(s),3.0,,,,,,,45.0,101.0,,,,,,,,,,,
Bulgaria,note_off,292,4,tuba(s),3.0,,,,,,,45.0,1.0,,,,,,,,,,,
Bulgaria,note_on,55,4,tuba(s),3.0,,,,,,,41.0,103.0,,,,,,,,,,,
Bulgaria,note_off,95,4,tuba(s),3.0,,,,,,,41.0,59.0,,,,,,,,,,,
Bulgaria,note_on,42,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Bulgaria,note_off,677,4,tuba(s),3.0,,,,,,,40.0,52.0,,,,,,,,,,,
Bulgaria,note_on,51,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Bulgaria,note_off,171,4,tuba(s),3.0,,,,,,,38.0,40.0,,,,,,,,,,,
Bulgaria,note_on,51,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Bulgaria,note_off,198,4,tuba(s),3.0,,,,,,,36.0,37.0,,,,,,,,,,,
Bulgaria,note_on,33,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Bulgaria,note_off,209,4,tuba(s),3.0,,,,,,,35.0,12.0,,,,,,,,,,,
Bulgaria,note_on,34,4,tuba(s),3.0,,,,,,,33.0,109.0,,,,,,,,,,,
Bulgaria,note_off,482,4,tuba(s),3.0,,,,,,,33.0,87.0,,,,,,,,,,,
Bulgaria,note_on,15,4,tuba(s),3.0,,,,,,,36.0,103.0,,,,,,,,,,,
Bulgaria,note_off,472,4,tuba(s),3.0,,,,,,,36.0,34.0,,,,,,,,,,,
Bulgaria,note_on,3,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Bulgaria,note_on,478,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Bulgaria,note_off,19,4,tuba(s),3.0,,,,,,,38.0,78.0,,,,,,,,,,,
Bulgaria,note_off,351,4,tuba(s),3.0,,,,,,,40.0,45.0,,,,,,,,,,,
Bulgaria,note_on,108,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Bulgaria,note_off,840,4,tuba(s),3.0,,,,,,,33.0,62.0,,,,,,,,,,,
Bulgaria,note_on,121,4,tuba(s),3.0,,,,,,,33.0,111.0,,,,,,,,,,,
Bulgaria,note_off,211,4,tuba(s),3.0,,,,,,,33.0,78.0,,,,,,,,,,,
Bulgaria,note_on,25,4,tuba(s),3.0,,,,,,,35.0,98.0,,,,,,,,,,,
Bulgaria,note_off,202,4,tuba(s),3.0,,,,,,,35.0,50.0,,,,,,,,,,,
Bulgaria,note_on,47,4,tuba(s),3.0,,,,,,,36.0,101.0,,,,,,,,,,,
Bulgaria,note_off,201,4,tuba(s),3.0,,,,,,,36.0,37.0,,,,,,,,,,,
Bulgaria,note_on,23,4,tuba(s),3.0,,,,,,,33.0,106.0,,,,,,,,,,,
Bulgaria,note_off,235,4,tuba(s),3.0,,,,,,,33.0,78.0,,,,,,,,,,,
Bulgaria,note_on,8,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Bulgaria,note_off,430,4,tuba(s),3.0,,,,,,,38.0,47.0,,,,,,,,,,,
