Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Burundi,note_on,81,1,trumpet(s),0.0,,,,,,,68.0,106.0,,,,,,,,,,,
Burundi,note_off,142,1,trumpet(s),0.0,,,,,,,68.0,72.0,,,,,,,,,,,
Burundi,note_on,77,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
Burundi,note_off,60,1,trumpet(s),0.0,,,,,,,68.0,77.0,,,,,,,,,,,
Burundi,note_on,59,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
Burundi,note_off,58,1,trumpet(s),0.0,,,,,,,68.0,81.0,,,,,,,,,,,
Burundi,note_on,69,1,trumpet(s),0.0,,,,,,,68.0,106.0,,,,,,,,,,,
Burundi,note_off,136,1,trumpet(s),0.0,,,,,,,68.0,60.0,,,,,,,,,,,
Burundi,note_on,99,1,trumpet(s),0.0,,,,,,,68.0,104.0,,,,,,,,,,,
Burundi,note_off,130,1,trumpet(s),0.0,,,,,,,68.0,26.0,,,,,,,,,,,
Burundi,note_on,115,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Burundi,note_off,160,1,trumpet(s),0.0,,,,,,,70.0,66.0,,,,,,,,,,,
Burundi,note_on,68,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,63,1,trumpet(s),0.0,,,,,,,70.0,78.0,,,,,,,,,,,
Burundi,note_on,52,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Burundi,note_off,61,1,trumpet(s),0.0,,,,,,,70.0,78.0,,,,,,,,,,,
Burundi,note_on,70,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Burundi,note_off,136,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Burundi,note_on,98,1,trumpet(s),0.0,,,,,,,70.0,108.0,,,,,,,,,,,
Burundi,note_off,58,1,trumpet(s),0.0,,,,,,,70.0,74.0,,,,,,,,,,,
Burundi,note_on,62,1,trumpet(s),0.0,,,,,,,70.0,108.0,,,,,,,,,,,
Burundi,note_off,71,1,trumpet(s),0.0,,,,,,,70.0,69.0,,,,,,,,,,,
Burundi,note_on,60,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Burundi,note_off,151,1,trumpet(s),0.0,,,,,,,72.0,69.0,,,,,,,,,,,
Burundi,note_on,76,1,trumpet(s),0.0,,,,,,,72.0,94.0,,,,,,,,,,,
Burundi,note_off,60,1,trumpet(s),0.0,,,,,,,72.0,78.0,,,,,,,,,,,
Burundi,note_on,62,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Burundi,note_off,65,1,trumpet(s),0.0,,,,,,,72.0,78.0,,,,,,,,,,,
Burundi,note_on,61,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Burundi,note_off,150,1,trumpet(s),0.0,,,,,,,72.0,83.0,,,,,,,,,,,
Burundi,note_on,92,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Burundi,note_off,66,1,trumpet(s),0.0,,,,,,,72.0,68.0,,,,,,,,,,,
Burundi,note_on,51,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Burundi,note_off,67,1,trumpet(s),0.0,,,,,,,72.0,76.0,,,,,,,,,,,
Burundi,note_on,68,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Burundi,note_off,141,1,trumpet(s),0.0,,,,,,,72.0,37.0,,,,,,,,,,,
Burundi,note_on,96,1,trumpet(s),0.0,,,,,,,72.0,102.0,,,,,,,,,,,
Burundi,note_off,142,1,trumpet(s),0.0,,,,,,,72.0,49.0,,,,,,,,,,,
Burundi,note_on,102,1,trumpet(s),0.0,,,,,,,77.0,100.0,,,,,,,,,,,
Burundi,note_off,157,1,trumpet(s),0.0,,,,,,,77.0,55.0,,,,,,,,,,,
Burundi,note_on,83,1,trumpet(s),0.0,,,,,,,75.0,109.0,,,,,,,,,,,
Burundi,note_off,144,1,trumpet(s),0.0,,,,,,,75.0,71.0,,,,,,,,,,,
Burundi,note_on,116,1,trumpet(s),0.0,,,,,,,75.0,110.0,,,,,,,,,,,
Burundi,note_off,266,1,trumpet(s),0.0,,,,,,,75.0,78.0,,,,,,,,,,,
Burundi,note_on,78,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
Burundi,note_off,48,1,trumpet(s),0.0,,,,,,,75.0,82.0,,,,,,,,,,,
Burundi,note_on,76,1,trumpet(s),0.0,,,,,,,75.0,110.0,,,,,,,,,,,
Burundi,note_off,1010,1,trumpet(s),0.0,,,,,,,75.0,85.0,,,,,,,,,,,
Burundi,note_on,409,1,trumpet(s),0.0,,,,,,,70.0,108.0,,,,,,,,,,,
Burundi,note_off,49,1,trumpet(s),0.0,,,,,,,70.0,77.0,,,,,,,,,,,
Burundi,note_on,60,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Burundi,note_off,53,1,trumpet(s),0.0,,,,,,,70.0,78.0,,,,,,,,,,,
Burundi,note_on,68,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,153,1,trumpet(s),0.0,,,,,,,70.0,44.0,,,,,,,,,,,
Burundi,note_on,94,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Burundi,note_off,157,1,trumpet(s),0.0,,,,,,,72.0,48.0,,,,,,,,,,,
Burundi,note_on,88,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Burundi,note_off,145,1,trumpet(s),0.0,,,,,,,70.0,61.0,,,,,,,,,,,
Burundi,note_on,100,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_off,162,1,trumpet(s),0.0,,,,,,,72.0,40.0,,,,,,,,,,,
Burundi,note_on,81,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Burundi,note_off,132,1,trumpet(s),0.0,,,,,,,68.0,59.0,,,,,,,,,,,
Burundi,note_on,104,1,trumpet(s),0.0,,,,,,,68.0,94.0,,,,,,,,,,,
Burundi,note_off,252,1,trumpet(s),0.0,,,,,,,68.0,68.0,,,,,,,,,,,
Burundi,note_on,103,1,trumpet(s),0.0,,,,,,,68.0,98.0,,,,,,,,,,,
Burundi,note_off,76,1,trumpet(s),0.0,,,,,,,68.0,61.0,,,,,,,,,,,
Burundi,note_on,55,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,236,1,trumpet(s),0.0,,,,,,,70.0,62.0,,,,,,,,,,,
Burundi,note_on,95,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Burundi,note_off,71,1,trumpet(s),0.0,,,,,,,70.0,73.0,,,,,,,,,,,
Burundi,note_on,69,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,241,1,trumpet(s),0.0,,,,,,,70.0,66.0,,,,,,,,,,,
Burundi,note_on,83,1,trumpet(s),0.0,,,,,,,68.0,86.0,,,,,,,,,,,
Burundi,note_off,86,1,trumpet(s),0.0,,,,,,,68.0,59.0,,,,,,,,,,,
Burundi,note_on,76,1,trumpet(s),0.0,,,,,,,70.0,109.0,,,,,,,,,,,
Burundi,note_off,194,1,trumpet(s),0.0,,,,,,,70.0,36.0,,,,,,,,,,,
Burundi,note_on,34,1,trumpet(s),0.0,,,,,,,68.0,95.0,,,,,,,,,,,
Burundi,note_off,122,1,trumpet(s),0.0,,,,,,,68.0,60.0,,,,,,,,,,,
Burundi,note_on,114,1,trumpet(s),0.0,,,,,,,70.0,108.0,,,,,,,,,,,
Burundi,note_off,96,1,trumpet(s),0.0,,,,,,,70.0,55.0,,,,,,,,,,,
Burundi,note_on,19,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Burundi,note_off,94,1,trumpet(s),0.0,,,,,,,68.0,38.0,,,,,,,,,,,
Burundi,note_on,24,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Burundi,note_off,170,1,trumpet(s),0.0,,,,,,,65.0,55.0,,,,,,,,,,,
Burundi,note_on,73,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
Burundi,note_off,293,1,trumpet(s),0.0,,,,,,,68.0,67.0,,,,,,,,,,,
Burundi,note_on,73,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Burundi,note_off,90,1,trumpet(s),0.0,,,,,,,68.0,67.0,,,,,,,,,,,
Burundi,note_on,25,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Burundi,note_off,62,1,trumpet(s),0.0,,,,,,,65.0,70.0,,,,,,,,,,,
Burundi,note_on,51,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Burundi,note_off,62,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Burundi,note_on,59,1,trumpet(s),0.0,,,,,,,65.0,102.0,,,,,,,,,,,
Burundi,note_off,60,1,trumpet(s),0.0,,,,,,,65.0,73.0,,,,,,,,,,,
Burundi,note_on,61,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Burundi,note_off,55,1,trumpet(s),0.0,,,,,,,65.0,78.0,,,,,,,,,,,
Burundi,note_on,71,1,trumpet(s),0.0,,,,,,,65.0,107.0,,,,,,,,,,,
Burundi,note_off,255,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Burundi,note_on,92,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Burundi,note_off,70,1,trumpet(s),0.0,,,,,,,65.0,65.0,,,,,,,,,,,
Burundi,note_on,63,1,trumpet(s),0.0,,,,,,,68.0,106.0,,,,,,,,,,,
Burundi,note_off,277,1,trumpet(s),0.0,,,,,,,68.0,76.0,,,,,,,,,,,
Burundi,note_on,75,1,trumpet(s),0.0,,,,,,,68.0,106.0,,,,,,,,,,,
Burundi,note_off,90,1,trumpet(s),0.0,,,,,,,68.0,85.0,,,,,,,,,,,
Burundi,note_on,64,1,trumpet(s),0.0,,,,,,,63.0,109.0,,,,,,,,,,,
Burundi,note_off,47,1,trumpet(s),0.0,,,,,,,63.0,74.0,,,,,,,,,,,
Burundi,note_on,57,1,trumpet(s),0.0,,,,,,,63.0,103.0,,,,,,,,,,,
Burundi,note_off,48,1,trumpet(s),0.0,,,,,,,63.0,76.0,,,,,,,,,,,
Burundi,note_on,64,1,trumpet(s),0.0,,,,,,,63.0,102.0,,,,,,,,,,,
Burundi,note_off,52,1,trumpet(s),0.0,,,,,,,63.0,79.0,,,,,,,,,,,
Burundi,note_on,69,1,trumpet(s),0.0,,,,,,,63.0,104.0,,,,,,,,,,,
Burundi,note_off,53,1,trumpet(s),0.0,,,,,,,63.0,79.0,,,,,,,,,,,
Burundi,note_on,85,1,trumpet(s),0.0,,,,,,,63.0,110.0,,,,,,,,,,,
Burundi,note_off,364,1,trumpet(s),0.0,,,,,,,63.0,69.0,,,,,,,,,,,
Burundi,note_on,118,1,trumpet(s),0.0,,,,,,,63.0,109.0,,,,,,,,,,,
Burundi,note_off,613,1,trumpet(s),0.0,,,,,,,63.0,71.0,,,,,,,,,,,
Burundi,note_on,125,1,trumpet(s),0.0,,,,,,,75.0,107.0,,,,,,,,,,,
Burundi,note_off,88,1,trumpet(s),0.0,,,,,,,75.0,78.0,,,,,,,,,,,
Burundi,note_on,141,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
Burundi,note_off,395,1,trumpet(s),0.0,,,,,,,75.0,65.0,,,,,,,,,,,
Burundi,note_on,87,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Burundi,note_off,343,1,trumpet(s),0.0,,,,,,,72.0,26.0,,,,,,,,,,,
Burundi,note_on,127,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Burundi,note_off,205,1,trumpet(s),0.0,,,,,,,72.0,25.0,,,,,,,,,,,
Burundi,note_on,31,1,trumpet(s),0.0,,,,,,,68.0,88.0,,,,,,,,,,,
Burundi,note_off,159,1,trumpet(s),0.0,,,,,,,68.0,33.0,,,,,,,,,,,
Burundi,note_on,75,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Burundi,note_off,376,1,trumpet(s),0.0,,,,,,,70.0,44.0,,,,,,,,,,,
Burundi,note_on,110,1,trumpet(s),0.0,,,,,,,72.0,100.0,,,,,,,,,,,
Burundi,note_off,180,1,trumpet(s),0.0,,,,,,,72.0,28.0,,,,,,,,,,,
Burundi,note_on,69,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,180,1,trumpet(s),0.0,,,,,,,70.0,65.0,,,,,,,,,,,
Burundi,note_on,60,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Burundi,note_off,146,1,trumpet(s),0.0,,,,,,,72.0,38.0,,,,,,,,,,,
Burundi,note_on,86,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Burundi,note_off,158,1,trumpet(s),0.0,,,,,,,70.0,41.0,,,,,,,,,,,
Burundi,note_on,85,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Burundi,note_on,241,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Burundi,note_off,7,1,trumpet(s),0.0,,,,,,,72.0,62.0,,,,,,,,,,,
Burundi,note_off,148,1,trumpet(s),0.0,,,,,,,70.0,61.0,,,,,,,,,,,
Burundi,note_on,78,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,161,1,trumpet(s),0.0,,,,,,,70.0,26.0,,,,,,,,,,,
Burundi,note_on,78,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Burundi,note_off,145,1,trumpet(s),0.0,,,,,,,68.0,59.0,,,,,,,,,,,
Burundi,note_on,100,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Burundi,note_off,63,1,trumpet(s),0.0,,,,,,,70.0,74.0,,,,,,,,,,,
Burundi,note_on,55,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Burundi,note_off,62,1,trumpet(s),0.0,,,,,,,70.0,78.0,,,,,,,,,,,
Burundi,note_on,63,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,134,1,trumpet(s),0.0,,,,,,,70.0,73.0,,,,,,,,,,,
Burundi,note_on,102,1,trumpet(s),0.0,,,,,,,70.0,110.0,,,,,,,,,,,
Burundi,note_off,245,1,trumpet(s),0.0,,,,,,,70.0,58.0,,,,,,,,,,,
Burundi,note_on,93,1,trumpet(s),0.0,,,,,,,68.0,99.0,,,,,,,,,,,
Burundi,note_off,79,1,trumpet(s),0.0,,,,,,,68.0,62.0,,,,,,,,,,,
Burundi,note_on,70,1,trumpet(s),0.0,,,,,,,70.0,108.0,,,,,,,,,,,
Burundi,note_off,186,1,trumpet(s),0.0,,,,,,,70.0,51.0,,,,,,,,,,,
Burundi,note_on,33,1,trumpet(s),0.0,,,,,,,68.0,94.0,,,,,,,,,,,
Burundi,note_off,158,1,trumpet(s),0.0,,,,,,,68.0,65.0,,,,,,,,,,,
Burundi,note_on,83,1,trumpet(s),0.0,,,,,,,68.0,102.0,,,,,,,,,,,
Burundi,note_off,214,1,trumpet(s),0.0,,,,,,,68.0,1.0,,,,,,,,,,,
Burundi,note_on,14,1,trumpet(s),0.0,,,,,,,65.0,98.0,,,,,,,,,,,
Burundi,note_off,152,1,trumpet(s),0.0,,,,,,,65.0,55.0,,,,,,,,,,,
Burundi,note_on,105,1,trumpet(s),0.0,,,,,,,65.0,102.0,,,,,,,,,,,
Burundi,note_off,149,1,trumpet(s),0.0,,,,,,,65.0,56.0,,,,,,,,,,,
Burundi,note_on,86,1,trumpet(s),0.0,,,,,,,65.0,97.0,,,,,,,,,,,
Burundi,note_off,157,1,trumpet(s),0.0,,,,,,,65.0,59.0,,,,,,,,,,,
Burundi,note_on,80,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Burundi,note_off,160,1,trumpet(s),0.0,,,,,,,65.0,60.0,,,,,,,,,,,
Burundi,note_on,76,1,trumpet(s),0.0,,,,,,,65.0,92.0,,,,,,,,,,,
Burundi,note_off,155,1,trumpet(s),0.0,,,,,,,65.0,63.0,,,,,,,,,,,
Burundi,note_on,94,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Burundi,note_off,150,1,trumpet(s),0.0,,,,,,,65.0,50.0,,,,,,,,,,,
Burundi,note_on,84,1,trumpet(s),0.0,,,,,,,65.0,104.0,,,,,,,,,,,
Burundi,note_off,179,1,trumpet(s),0.0,,,,,,,65.0,53.0,,,,,,,,,,,
Burundi,note_on,47,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Burundi,note_off,228,1,trumpet(s),0.0,,,,,,,67.0,36.0,,,,,,,,,,,
Burundi,note_on,21,1,trumpet(s),0.0,,,,,,,63.0,99.0,,,,,,,,,,,
Burundi,note_off,150,1,trumpet(s),0.0,,,,,,,63.0,68.0,,,,,,,,,,,
Burundi,note_on,87,1,trumpet(s),0.0,,,,,,,63.0,106.0,,,,,,,,,,,
Burundi,note_off,150,1,trumpet(s),0.0,,,,,,,63.0,69.0,,,,,,,,,,,
Burundi,note_on,92,1,trumpet(s),0.0,,,,,,,63.0,104.0,,,,,,,,,,,
Burundi,note_off,308,1,trumpet(s),0.0,,,,,,,63.0,59.0,,,,,,,,,,,
Burundi,note_on,418,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Burundi,note_off,147,1,trumpet(s),0.0,,,,,,,70.0,73.0,,,,,,,,,,,
Burundi,note_on,87,1,trumpet(s),0.0,,,,,,,70.0,102.0,,,,,,,,,,,
Burundi,note_off,162,1,trumpet(s),0.0,,,,,,,70.0,58.0,,,,,,,,,,,
Burundi,note_on,84,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Burundi,note_off,255,1,trumpet(s),0.0,,,,,,,70.0,48.0,,,,,,,,,,,
Burundi,note_on,85,1,trumpet(s),0.0,,,,,,,68.0,81.0,,,,,,,,,,,
Burundi,note_off,86,1,trumpet(s),0.0,,,,,,,68.0,52.0,,,,,,,,,,,
Burundi,note_on,57,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Burundi,note_off,280,1,trumpet(s),0.0,,,,,,,70.0,46.0,,,,,,,,,,,
Burundi,note_on,47,1,trumpet(s),0.0,,,,,,,68.0,83.0,,,,,,,,,,,
Burundi,note_off,92,1,trumpet(s),0.0,,,,,,,68.0,67.0,,,,,,,,,,,
Burundi,note_on,71,1,trumpet(s),0.0,,,,,,,68.0,102.0,,,,,,,,,,,
Burundi,note_off,272,1,trumpet(s),0.0,,,,,,,68.0,5.0,,,,,,,,,,,
Burundi,note_on,54,1,trumpet(s),0.0,,,,,,,65.0,88.0,,,,,,,,,,,
Burundi,note_off,121,1,trumpet(s),0.0,,,,,,,65.0,44.0,,,,,,,,,,,
Burundi,note_on,57,1,trumpet(s),0.0,,,,,,,68.0,98.0,,,,,,,,,,,
Burundi,note_off,138,1,trumpet(s),0.0,,,,,,,68.0,64.0,,,,,,,,,,,
Burundi,note_on,99,1,trumpet(s),0.0,,,,,,,68.0,95.0,,,,,,,,,,,
Burundi,note_off,146,1,trumpet(s),0.0,,,,,,,68.0,37.0,,,,,,,,,,,
Burundi,note_on,80,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
Burundi,note_off,249,1,trumpet(s),0.0,,,,,,,65.0,65.0,,,,,,,,,,,
Burundi,note_on,95,1,trumpet(s),0.0,,,,,,,65.0,96.0,,,,,,,,,,,
Burundi,note_off,118,1,trumpet(s),0.0,,,,,,,65.0,40.0,,,,,,,,,,,
Burundi,note_on,22,1,trumpet(s),0.0,,,,,,,68.0,104.0,,,,,,,,,,,
Burundi,note_off,138,1,trumpet(s),0.0,,,,,,,68.0,62.0,,,,,,,,,,,
Burundi,note_on,85,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Burundi,note_off,139,1,trumpet(s),0.0,,,,,,,68.0,31.0,,,,,,,,,,,
Burundi,note_on,93,1,trumpet(s),0.0,,,,,,,63.0,104.0,,,,,,,,,,,
Burundi,note_off,384,1,trumpet(s),0.0,,,,,,,63.0,45.0,,,,,,,,,,,
Burundi,note_on,93,1,trumpet(s),0.0,,,,,,,63.0,103.0,,,,,,,,,,,
Burundi,note_off,581,1,trumpet(s),0.0,,,,,,,63.0,48.0,,,,,,,,,,,
Burundi,note_on,155,1,trumpet(s),0.0,,,,,,,75.0,107.0,,,,,,,,,,,
Burundi,note_off,116,1,trumpet(s),0.0,,,,,,,75.0,69.0,,,,,,,,,,,
Burundi,note_on,113,1,trumpet(s),0.0,,,,,,,75.0,105.0,,,,,,,,,,,
Burundi,note_off,420,1,trumpet(s),0.0,,,,,,,75.0,59.0,,,,,,,,,,,
Burundi,note_on,63,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Burundi,note_off,363,1,trumpet(s),0.0,,,,,,,72.0,42.0,,,,,,,,,,,
Burundi,note_on,109,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Burundi,note_off,216,1,trumpet(s),0.0,,,,,,,72.0,27.0,,,,,,,,,,,
Burundi,note_on,20,1,trumpet(s),0.0,,,,,,,68.0,93.0,,,,,,,,,,,
Burundi,note_off,174,1,trumpet(s),0.0,,,,,,,68.0,39.0,,,,,,,,,,,
Burundi,note_on,64,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Burundi,note_off,373,1,trumpet(s),0.0,,,,,,,70.0,49.0,,,,,,,,,,,
Burundi,note_on,132,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Burundi,note_off,203,1,trumpet(s),0.0,,,,,,,72.0,37.0,,,,,,,,,,,
Burundi,note_on,37,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Burundi,note_off,197,1,trumpet(s),0.0,,,,,,,70.0,51.0,,,,,,,,,,,
Burundi,note_on,46,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Burundi,note_off,151,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Burundi,note_on,76,1,trumpet(s),0.0,,,,,,,72.0,91.0,,,,,,,,,,,
Burundi,note_off,152,1,trumpet(s),0.0,,,,,,,72.0,47.0,,,,,,,,,,,
Burundi,note_on,87,1,trumpet(s),0.0,,,,,,,68.0,94.0,,,,,,,,,,,
Burundi,note_off,412,1,trumpet(s),0.0,,,,,,,68.0,52.0,,,,,,,,,,,
Burundi,note_on,78,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Burundi,note_off,148,1,trumpet(s),0.0,,,,,,,72.0,71.0,,,,,,,,,,,
Burundi,note_on,86,1,trumpet(s),0.0,,,,,,,72.0,87.0,,,,,,,,,,,
Burundi,note_off,140,1,trumpet(s),0.0,,,,,,,72.0,45.0,,,,,,,,,,,
Burundi,note_on,102,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Burundi,note_off,422,1,trumpet(s),0.0,,,,,,,68.0,1.0,,,,,,,,,,,
Burundi,note_on,73,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Burundi,note_off,365,1,trumpet(s),0.0,,,,,,,65.0,36.0,,,,,,,,,,,
Burundi,note_on,116,1,trumpet(s),0.0,,,,,,,70.0,102.0,,,,,,,,,,,
Burundi,note_off,167,1,trumpet(s),0.0,,,,,,,70.0,68.0,,,,,,,,,,,
Burundi,note_on,76,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Burundi,note_off,161,1,trumpet(s),0.0,,,,,,,70.0,61.0,,,,,,,,,,,
Burundi,note_on,79,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Burundi,note_off,265,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Burundi,note_on,80,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Burundi,note_off,90,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Burundi,note_on,46,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Burundi,note_off,143,1,trumpet(s),0.0,,,,,,,72.0,62.0,,,,,,,,,,,
Burundi,note_on,78,1,trumpet(s),0.0,,,,,,,72.0,88.0,,,,,,,,,,,
Burundi,note_off,148,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Burundi,note_on,85,1,trumpet(s),0.0,,,,,,,68.0,97.0,,,,,,,,,,,
Burundi,note_off,381,1,trumpet(s),0.0,,,,,,,68.0,46.0,,,,,,,,,,,
Burundi,note_on,89,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Burundi,note_off,161,1,trumpet(s),0.0,,,,,,,72.0,54.0,,,,,,,,,,,
Burundi,note_on,75,1,trumpet(s),0.0,,,,,,,72.0,89.0,,,,,,,,,,,
Burundi,note_off,156,1,trumpet(s),0.0,,,,,,,72.0,58.0,,,,,,,,,,,
Burundi,note_on,83,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Burundi,note_off,182,1,trumpet(s),0.0,,,,,,,72.0,27.0,,,,,,,,,,,
Burundi,note_on,68,1,trumpet(s),0.0,,,,,,,68.0,101.0,,,,,,,,,,,
Burundi,note_off,173,1,trumpet(s),0.0,,,,,,,68.0,35.0,,,,,,,,,,,
Burundi,note_on,78,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
Burundi,note_off,133,1,trumpet(s),0.0,,,,,,,68.0,71.0,,,,,,,,,,,
Burundi,note_on,81,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Burundi,note_off,152,1,trumpet(s),0.0,,,,,,,65.0,61.0,,,,,,,,,,,
Burundi,note_on,102,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Burundi,note_off,174,1,trumpet(s),0.0,,,,,,,65.0,36.0,,,,,,,,,,,
Burundi,note_on,53,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Burundi,note_off,273,1,trumpet(s),0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Burundi,note_on,210,1,trumpet(s),0.0,,,,,,,65.0,97.0,,,,,,,,,,,
Burundi,note_off,192,1,trumpet(s),0.0,,,,,,,65.0,20.0,,,,,,,,,,,
Burundi,note_on,52,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Burundi,note_off,165,1,trumpet(s),0.0,,,,,,,67.0,33.0,,,,,,,,,,,
Burundi,note_on,88,1,trumpet(s),0.0,,,,,,,63.0,95.0,,,,,,,,,,,
Burundi,note_off,166,1,trumpet(s),0.0,,,,,,,63.0,56.0,,,,,,,,,,,
Burundi,note_on,75,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Burundi,note_off,325,1,trumpet(s),0.0,,,,,,,65.0,56.0,,,,,,,,,,,
