Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,70.0,90.0,,,,,,,,,,,
Portugal,note_on,9,2,fr. horn(s),1.0,,,,,,,67.0,79.0,,,,,,,,,,,
Portugal,note_off,771,2,fr. horn(s),1.0,,,,,,,70.0,1.0,,,,,,,,,,,
Portugal,note_off,116,2,fr. horn(s),1.0,,,,,,,63.0,49.0,,,,,,,,,,,
Portugal,note_off,39,2,fr. horn(s),1.0,,,,,,,67.0,30.0,,,,,,,,,,,
Portugal,note_on,26,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Portugal,note_on,3,2,fr. horn(s),1.0,,,,,,,70.0,74.0,,,,,,,,,,,
Portugal,note_on,18,2,fr. horn(s),1.0,,,,,,,65.0,85.0,,,,,,,,,,,
Portugal,note_off,309,2,fr. horn(s),1.0,,,,,,,65.0,36.0,,,,,,,,,,,
Portugal,note_off,33,2,fr. horn(s),1.0,,,,,,,62.0,80.0,,,,,,,,,,,
Portugal,note_off,34,2,fr. horn(s),1.0,,,,,,,70.0,50.0,,,,,,,,,,,
Portugal,note_on,88,2,fr. horn(s),1.0,,,,,,,62.0,98.0,,,,,,,,,,,
Portugal,note_off,153,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Portugal,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,101.0,,,,,,,,,,,
Portugal,note_off,130,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Portugal,note_on,23,2,fr. horn(s),1.0,,,,,,,68.0,90.0,,,,,,,,,,,
Portugal,note_off,118,2,fr. horn(s),1.0,,,,,,,68.0,62.0,,,,,,,,,,,
Portugal,note_on,88,2,fr. horn(s),1.0,,,,,,,60.0,98.0,,,,,,,,,,,
Portugal,note_on,18,2,fr. horn(s),1.0,,,,,,,68.0,95.0,,,,,,,,,,,
Portugal,note_on,14,2,fr. horn(s),1.0,,,,,,,63.0,90.0,,,,,,,,,,,
Portugal,note_off,637,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_off,191,2,fr. horn(s),1.0,,,,,,,60.0,5.0,,,,,,,,,,,
Portugal,note_off,9,2,fr. horn(s),1.0,,,,,,,68.0,19.0,,,,,,,,,,,
Portugal,note_on,85,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,75.0,,,,,,,,,,,
Portugal,note_on,8,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Portugal,note_off,435,2,fr. horn(s),1.0,,,,,,,67.0,44.0,,,,,,,,,,,
Portugal,note_off,32,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Portugal,note_off,3,2,fr. horn(s),1.0,,,,,,,63.0,39.0,,,,,,,,,,,
Portugal,note_on,433,2,fr. horn(s),1.0,,,,,,,63.0,78.0,,,,,,,,,,,
Portugal,note_on,4,2,fr. horn(s),1.0,,,,,,,58.0,85.0,,,,,,,,,,,
Portugal,note_off,338,2,fr. horn(s),1.0,,,,,,,58.0,6.0,,,,,,,,,,,
Portugal,note_off,46,2,fr. horn(s),1.0,,,,,,,63.0,54.0,,,,,,,,,,,
Portugal,note_on,97,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Portugal,note_on,15,2,fr. horn(s),1.0,,,,,,,58.0,72.0,,,,,,,,,,,
Portugal,note_off,345,2,fr. horn(s),1.0,,,,,,,58.0,46.0,,,,,,,,,,,
Portugal,note_off,24,2,fr. horn(s),1.0,,,,,,,63.0,61.0,,,,,,,,,,,
Portugal,note_on,125,2,fr. horn(s),1.0,,,,,,,58.0,78.0,,,,,,,,,,,
Portugal,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Portugal,note_off,346,2,fr. horn(s),1.0,,,,,,,58.0,37.0,,,,,,,,,,,
Portugal,note_off,58,2,fr. horn(s),1.0,,,,,,,67.0,28.0,,,,,,,,,,,
Portugal,note_on,41,2,fr. horn(s),1.0,,,,,,,63.0,79.0,,,,,,,,,,,
Portugal,note_on,2,2,fr. horn(s),1.0,,,,,,,58.0,71.0,,,,,,,,,,,
Portugal,note_off,303,2,fr. horn(s),1.0,,,,,,,58.0,41.0,,,,,,,,,,,
Portugal,note_off,117,2,fr. horn(s),1.0,,,,,,,63.0,57.0,,,,,,,,,,,
Portugal,note_on,64,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Portugal,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Portugal,note_on,481,2,fr. horn(s),1.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_on,130,2,fr. horn(s),1.0,,,,,,,65.0,95.0,,,,,,,,,,,
Portugal,note_off,2,2,fr. horn(s),1.0,,,,,,,70.0,48.0,,,,,,,,,,,
Portugal,note_off,128,2,fr. horn(s),1.0,,,,,,,65.0,50.0,,,,,,,,,,,
Portugal,note_on,37,2,fr. horn(s),1.0,,,,,,,62.0,87.0,,,,,,,,,,,
Portugal,note_off,164,2,fr. horn(s),1.0,,,,,,,62.0,17.0,,,,,,,,,,,
Portugal,note_on,23,2,fr. horn(s),1.0,,,,,,,58.0,109.0,,,,,,,,,,,
Portugal,note_off,349,2,fr. horn(s),1.0,,,,,,,58.0,21.0,,,,,,,,,,,
Portugal,note_on,129,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Portugal,note_off,25,2,fr. horn(s),1.0,,,,,,,58.0,91.0,,,,,,,,,,,
Portugal,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,91.0,,,,,,,,,,,
Portugal,note_off,126,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_on,18,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Portugal,note_off,127,2,fr. horn(s),1.0,,,,,,,67.0,51.0,,,,,,,,,,,
Portugal,note_on,14,2,fr. horn(s),1.0,,,,,,,70.0,106.0,,,,,,,,,,,
Portugal,note_off,109,2,fr. horn(s),1.0,,,,,,,70.0,68.0,,,,,,,,,,,
Portugal,note_on,71,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Portugal,note_on,0,2,fr. horn(s),1.0,,,,,,,63.0,72.0,,,,,,,,,,,
Portugal,note_on,14,2,fr. horn(s),1.0,,,,,,,70.0,90.0,,,,,,,,,,,
Portugal,note_off,791,2,fr. horn(s),1.0,,,,,,,63.0,36.0,,,,,,,,,,,
Portugal,note_off,28,2,fr. horn(s),1.0,,,,,,,70.0,40.0,,,,,,,,,,,
Portugal,note_off,3,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Portugal,note_on,132,2,fr. horn(s),1.0,,,,,,,70.0,98.0,,,,,,,,,,,
Portugal,note_on,8,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Portugal,note_on,7,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Portugal,note_off,354,2,fr. horn(s),1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Portugal,note_off,6,2,fr. horn(s),1.0,,,,,,,62.0,53.0,,,,,,,,,,,
Portugal,note_off,43,2,fr. horn(s),1.0,,,,,,,70.0,27.0,,,,,,,,,,,
Portugal,note_on,69,2,fr. horn(s),1.0,,,,,,,62.0,90.0,,,,,,,,,,,
Portugal,note_off,150,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Portugal,note_on,4,2,fr. horn(s),1.0,,,,,,,65.0,90.0,,,,,,,,,,,
Portugal,note_off,131,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Portugal,note_on,4,2,fr. horn(s),1.0,,,,,,,68.0,101.0,,,,,,,,,,,
Portugal,note_off,110,2,fr. horn(s),1.0,,,,,,,68.0,58.0,,,,,,,,,,,
Portugal,note_on,59,2,fr. horn(s),1.0,,,,,,,68.0,93.0,,,,,,,,,,,
Portugal,note_on,5,2,fr. horn(s),1.0,,,,,,,63.0,98.0,,,,,,,,,,,
Portugal,note_on,18,2,fr. horn(s),1.0,,,,,,,60.0,75.0,,,,,,,,,,,
Portugal,note_off,722,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Portugal,note_off,140,2,fr. horn(s),1.0,,,,,,,68.0,32.0,,,,,,,,,,,
Portugal,note_off,19,2,fr. horn(s),1.0,,,,,,,60.0,8.0,,,,,,,,,,,
Portugal,note_on,70,2,fr. horn(s),1.0,,,,,,,58.0,93.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,67.0,98.0,,,,,,,,,,,
Portugal,note_on,2,2,fr. horn(s),1.0,,,,,,,63.0,74.0,,,,,,,,,,,
Portugal,note_off,354,2,fr. horn(s),1.0,,,,,,,58.0,73.0,,,,,,,,,,,
Portugal,note_off,44,2,fr. horn(s),1.0,,,,,,,63.0,49.0,,,,,,,,,,,
Portugal,note_off,28,2,fr. horn(s),1.0,,,,,,,67.0,67.0,,,,,,,,,,,
Portugal,note_on,17,2,fr. horn(s),1.0,,,,,,,63.0,106.0,,,,,,,,,,,
Portugal,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,98.0,,,,,,,,,,,
Portugal,note_off,105,2,fr. horn(s),1.0,,,,,,,67.0,42.0,,,,,,,,,,,
Portugal,note_on,51,2,fr. horn(s),1.0,,,,,,,70.0,111.0,,,,,,,,,,,
Portugal,note_on,7,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
Portugal,note_off,9,2,fr. horn(s),1.0,,,,,,,63.0,31.0,,,,,,,,,,,
Portugal,note_off,75,2,fr. horn(s),1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Portugal,note_off,38,2,fr. horn(s),1.0,,,,,,,67.0,46.0,,,,,,,,,,,
Portugal,note_on,29,2,fr. horn(s),1.0,,,,,,,70.0,98.0,,,,,,,,,,,
Portugal,note_on,10,2,fr. horn(s),1.0,,,,,,,75.0,106.0,,,,,,,,,,,
Portugal,note_off,106,2,fr. horn(s),1.0,,,,,,,70.0,67.0,,,,,,,,,,,
Portugal,note_off,7,2,fr. horn(s),1.0,,,,,,,75.0,59.0,,,,,,,,,,,
Portugal,note_on,61,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,70.0,78.0,,,,,,,,,,,
Portugal,note_on,7,2,fr. horn(s),1.0,,,,,,,75.0,82.0,,,,,,,,,,,
Portugal,note_off,586,2,fr. horn(s),1.0,,,,,,,70.0,1.0,,,,,,,,,,,
Portugal,note_off,265,2,fr. horn(s),1.0,,,,,,,67.0,11.0,,,,,,,,,,,
Portugal,note_off,1,2,fr. horn(s),1.0,,,,,,,75.0,28.0,,,,,,,,,,,
Portugal,note_on,94,2,fr. horn(s),1.0,,,,,,,68.0,74.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,70.0,75.0,,,,,,,,,,,
Portugal,note_on,1,2,fr. horn(s),1.0,,,,,,,74.0,72.0,,,,,,,,,,,
Portugal,note_off,686,2,fr. horn(s),1.0,,,,,,,74.0,1.0,,,,,,,,,,,
Portugal,note_off,192,2,fr. horn(s),1.0,,,,,,,68.0,47.0,,,,,,,,,,,
Portugal,note_off,32,2,fr. horn(s),1.0,,,,,,,70.0,35.0,,,,,,,,,,,
Portugal,note_on,62,2,fr. horn(s),1.0,,,,,,,63.0,20.0,,,,,,,,,,,
Portugal,note_on,12,2,fr. horn(s),1.0,,,,,,,67.0,85.0,,,,,,,,,,,
Portugal,note_on,4,2,fr. horn(s),1.0,,,,,,,72.0,71.0,,,,,,,,,,,
Portugal,note_off,1033,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Portugal,note_off,9,2,fr. horn(s),1.0,,,,,,,72.0,56.0,,,,,,,,,,,
Portugal,note_off,12,2,fr. horn(s),1.0,,,,,,,63.0,63.0,,,,,,,,,,,
Portugal,note_on,120,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Portugal,note_off,178,2,fr. horn(s),1.0,,,,,,,67.0,5.0,,,,,,,,,,,
Portugal,note_on,36,2,fr. horn(s),1.0,,,,,,,68.0,87.0,,,,,,,,,,,
Portugal,note_off,219,2,fr. horn(s),1.0,,,,,,,68.0,1.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,70.0,103.0,,,,,,,,,,,
Portugal,note_off,239,2,fr. horn(s),1.0,,,,,,,70.0,1.0,,,,,,,,,,,
Portugal,note_on,20,2,fr. horn(s),1.0,,,,,,,63.0,68.0,,,,,,,,,,,
Portugal,note_on,0,2,fr. horn(s),1.0,,,,,,,68.0,79.0,,,,,,,,,,,
Portugal,note_off,871,2,fr. horn(s),1.0,,,,,,,63.0,17.0,,,,,,,,,,,
Portugal,note_on,109,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Portugal,note_off,3,2,fr. horn(s),1.0,,,,,,,68.0,1.0,,,,,,,,,,,
Portugal,note_on,6,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Portugal,note_off,881,2,fr. horn(s),1.0,,,,,,,62.0,26.0,,,,,,,,,,,
Portugal,note_off,37,2,fr. horn(s),1.0,,,,,,,65.0,33.0,,,,,,,,,,,
Portugal,note_on,15,2,fr. horn(s),1.0,,,,,,,63.0,93.0,,,,,,,,,,,
Portugal,note_on,13,2,fr. horn(s),1.0,,,,,,,67.0,77.0,,,,,,,,,,,
Portugal,note_off,408,2,fr. horn(s),1.0,,,,,,,63.0,61.0,,,,,,,,,,,
Portugal,note_off,2,2,fr. horn(s),1.0,,,,,,,67.0,71.0,,,,,,,,,,,
Portugal,note_on,67,2,fr. horn(s),1.0,,,,,,,63.0,111.0,,,,,,,,,,,
Portugal,note_on,2,2,fr. horn(s),1.0,,,,,,,67.0,103.0,,,,,,,,,,,
Portugal,note_off,169,2,fr. horn(s),1.0,,,,,,,63.0,62.0,,,,,,,,,,,
Portugal,note_off,18,2,fr. horn(s),1.0,,,,,,,67.0,51.0,,,,,,,,,,,
Portugal,note_on,132,2,fr. horn(s),1.0,,,,,,,63.0,101.0,,,,,,,,,,,
Portugal,note_on,10,2,fr. horn(s),1.0,,,,,,,67.0,101.0,,,,,,,,,,,
Portugal,note_off,73,2,fr. horn(s),1.0,,,,,,,63.0,70.0,,,,,,,,,,,
Portugal,note_off,20,2,fr. horn(s),1.0,,,,,,,67.0,57.0,,,,,,,,,,,
Portugal,note_on,49,2,fr. horn(s),1.0,,,,,,,63.0,93.0,,,,,,,,,,,
Portugal,note_on,14,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Portugal,note_off,1008,2,fr. horn(s),1.0,,,,,,,63.0,100.0,,,,,,,,,,,
Portugal,note_off,0,2,fr. horn(s),1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Portugal,end_of_track,1872,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Portugal,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Portugal,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Portugal,note_on,0,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Portugal,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Portugal,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Portugal,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Portugal,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Portugal,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Portugal,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Portugal,note_off,869,3,trombone(s),2.0,,,,,,,51.0,6.0,,,,,,,,,,,
Portugal,note_on,92,3,trombone(s),2.0,,,,,,,50.0,106.0,,,,,,,,,,,
Portugal,note_off,870,3,trombone(s),2.0,,,,,,,50.0,28.0,,,,,,,,,,,
Portugal,note_on,88,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Portugal,note_off,910,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Portugal,note_on,59,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,363,3,trombone(s),2.0,,,,,,,46.0,52.0,,,,,,,,,,,
Portugal,note_on,106,3,trombone(s),2.0,,,,,,,44.0,106.0,,,,,,,,,,,
Portugal,note_off,385,3,trombone(s),2.0,,,,,,,44.0,41.0,,,,,,,,,,,
Portugal,note_on,91,3,trombone(s),2.0,,,,,,,43.0,106.0,,,,,,,,,,,
Portugal,note_off,846,3,trombone(s),2.0,,,,,,,43.0,6.0,,,,,,,,,,,
Portugal,note_on,124,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,836,3,trombone(s),2.0,,,,,,,46.0,28.0,,,,,,,,,,,
Portugal,note_on,127,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Portugal,note_off,394,3,trombone(s),2.0,,,,,,,51.0,46.0,,,,,,,,,,,
Portugal,note_on,91,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,356,3,trombone(s),2.0,,,,,,,46.0,45.0,,,,,,,,,,,
Portugal,note_on,118,3,trombone(s),2.0,,,,,,,39.0,85.0,,,,,,,,,,,
Portugal,note_off,529,3,trombone(s),2.0,,,,,,,39.0,84.0,,,,,,,,,,,
Portugal,note_on,925,3,trombone(s),2.0,,,,,,,56.0,101.0,,,,,,,,,,,
Portugal,note_on,10,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Portugal,note_on,36,3,trombone(s),2.0,,,,,,,48.0,26.0,,,,,,,,,,,
Portugal,note_off,292,3,trombone(s),2.0,,,,,,,56.0,43.0,,,,,,,,,,,
Portugal,note_off,5,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Portugal,note_off,21,3,trombone(s),2.0,,,,,,,48.0,17.0,,,,,,,,,,,
Portugal,note_on,554,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Portugal,note_on,0,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Portugal,note_on,0,3,trombone(s),2.0,,,,,,,58.0,78.0,,,,,,,,,,,
Portugal,note_off,346,3,trombone(s),2.0,,,,,,,55.0,48.0,,,,,,,,,,,
Portugal,note_off,19,3,trombone(s),2.0,,,,,,,58.0,2.0,,,,,,,,,,,
Portugal,note_off,13,3,trombone(s),2.0,,,,,,,50.0,63.0,,,,,,,,,,,
Portugal,note_on,144,3,trombone(s),2.0,,,,,,,49.0,106.0,,,,,,,,,,,
Portugal,note_off,28,3,trombone(s),2.0,,,,,,,49.0,82.0,,,,,,,,,,,
Portugal,note_on,9,3,trombone(s),2.0,,,,,,,48.0,103.0,,,,,,,,,,,
Portugal,note_off,389,3,trombone(s),2.0,,,,,,,48.0,19.0,,,,,,,,,,,
Portugal,note_on,42,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Portugal,note_off,455,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Portugal,note_on,17,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Portugal,note_off,486,3,trombone(s),2.0,,,,,,,51.0,77.0,,,,,,,,,,,
Portugal,note_on,456,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Portugal,note_off,391,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Portugal,note_on,86,3,trombone(s),2.0,,,,,,,51.0,111.0,,,,,,,,,,,
Portugal,note_off,428,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Portugal,note_on,55,3,trombone(s),2.0,,,,,,,53.0,111.0,,,,,,,,,,,
Portugal,note_off,376,3,trombone(s),2.0,,,,,,,53.0,18.0,,,,,,,,,,,
Portugal,note_on,115,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
Portugal,note_off,345,3,trombone(s),2.0,,,,,,,57.0,63.0,,,,,,,,,,,
Portugal,note_on,125,3,trombone(s),2.0,,,,,,,58.0,98.0,,,,,,,,,,,
Portugal,note_off,309,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Portugal,note_on,150,3,trombone(s),2.0,,,,,,,53.0,111.0,,,,,,,,,,,
Portugal,note_off,325,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Portugal,note_on,169,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Portugal,note_off,512,3,trombone(s),2.0,,,,,,,46.0,83.0,,,,,,,,,,,
Portugal,note_on,451,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Portugal,note_off,347,3,trombone(s),2.0,,,,,,,50.0,35.0,,,,,,,,,,,
Portugal,note_on,136,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Portugal,note_off,293,3,trombone(s),2.0,,,,,,,53.0,44.0,,,,,,,,,,,
Portugal,note_on,177,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,418,3,trombone(s),2.0,,,,,,,46.0,13.0,,,,,,,,,,,
Portugal,note_on,84,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Portugal,note_off,309,3,trombone(s),2.0,,,,,,,53.0,46.0,,,,,,,,,,,
Portugal,note_on,125,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Portugal,note_off,337,3,trombone(s),2.0,,,,,,,51.0,2.0,,,,,,,,,,,
Portugal,note_on,137,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Portugal,note_off,437,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Portugal,note_on,70,3,trombone(s),2.0,,,,,,,51.0,78.0,,,,,,,,,,,
Portugal,note_off,516,3,trombone(s),2.0,,,,,,,51.0,91.0,,,,,,,,,,,
Portugal,note_on,449,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Portugal,note_off,332,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Portugal,note_on,143,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Portugal,note_off,393,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Portugal,note_on,99,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Portugal,note_off,343,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Portugal,note_on,116,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Portugal,note_off,357,3,trombone(s),2.0,,,,,,,51.0,29.0,,,,,,,,,,,
Portugal,note_on,121,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,338,3,trombone(s),2.0,,,,,,,46.0,31.0,,,,,,,,,,,
Portugal,note_on,140,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Portugal,note_off,327,3,trombone(s),2.0,,,,,,,53.0,29.0,,,,,,,,,,,
Portugal,note_on,160,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Portugal,note_off,352,3,trombone(s),2.0,,,,,,,50.0,24.0,,,,,,,,,,,
Portugal,note_on,149,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Portugal,note_off,299,3,trombone(s),2.0,,,,,,,46.0,30.0,,,,,,,,,,,
Portugal,note_on,191,3,trombone(s),2.0,,,,,,,46.0,109.0,,,,,,,,,,,
Portugal,note_off,616,3,trombone(s),2.0,,,,,,,46.0,64.0,,,,,,,,,,,
Portugal,note_on,122,3,trombone(s),2.0,,,,,,,46.0,109.0,,,,,,,,,,,
Portugal,note_off,117,3,trombone(s),2.0,,,,,,,46.0,59.0,,,,,,,,,,,
Portugal,note_on,108,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,367,3,trombone(s),2.0,,,,,,,46.0,59.0,,,,,,,,,,,
Portugal,note_on,113,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Portugal,note_off,408,3,trombone(s),2.0,,,,,,,55.0,11.0,,,,,,,,,,,
Portugal,note_on,65,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Portugal,note_off,360,3,trombone(s),2.0,,,,,,,53.0,42.0,,,,,,,,,,,
Portugal,note_on,116,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Portugal,note_off,410,3,trombone(s),2.0,,,,,,,50.0,32.0,,,,,,,,,,,
Portugal,note_on,71,3,trombone(s),2.0,,,,,,,51.0,93.0,,,,,,,,,,,
Portugal,note_off,576,3,trombone(s),2.0,,,,,,,51.0,49.0,,,,,,,,,,,
Portugal,note_on,850,3,trombone(s),2.0,,,,,,,54.0,98.0,,,,,,,,,,,
Portugal,note_on,1,3,trombone(s),2.0,,,,,,,51.0,69.0,,,,,,,,,,,
Portugal,note_on,1,3,trombone(s),2.0,,,,,,,58.0,69.0,,,,,,,,,,,
Portugal,note_off,445,3,trombone(s),2.0,,,,,,,54.0,32.0,,,,,,,,,,,
Portugal,note_off,5,3,trombone(s),2.0,,,,,,,51.0,73.0,,,,,,,,,,,
Portugal,note_off,46,3,trombone(s),2.0,,,,,,,58.0,55.0,,,,,,,,,,,
Portugal,note_on,474,3,trombone(s),2.0,,,,,,,54.0,85.0,,,,,,,,,,,
Portugal,note_on,1,3,trombone(s),2.0,,,,,,,63.0,53.0,,,,,,,,,,,
Portugal,note_on,15,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Portugal,note_off,325,3,trombone(s),2.0,,,,,,,63.0,72.0,,,,,,,,,,,
Portugal,note_off,0,3,trombone(s),2.0,,,,,,,58.0,76.0,,,,,,,,,,,
Portugal,note_off,43,3,trombone(s),2.0,,,,,,,54.0,80.0,,,,,,,,,,,
Portugal,note_on,124,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Portugal,note_off,385,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Portugal,note_on,57,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Portugal,note_off,414,3,trombone(s),2.0,,,,,,,50.0,17.0,,,,,,,,,,,
Portugal,note_on,65,3,trombone(s),2.0,,,,,,,46.0,106.0,,,,,,,,,,,
Portugal,note_off,364,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Portugal,note_on,130,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Portugal,note_off,334,3,trombone(s),2.0,,,,,,,46.0,61.0,,,,,,,,,,,
