Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Thailand,note_off,130,9,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,71.0,127.0,,,,,,,,,,,
Thailand,note_off,34,9,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Thailand,note_off,130,9,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Thailand,note_off,34,9,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,68.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,71.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Thailand,note_off,514,9,RH                  ,12.0,,,,,,,68.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,71.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,64.0,127.0,,,,,,,,,,,
Thailand,note_off,34,9,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,63.0,127.0,,,,,,,,,,,
Thailand,note_off,130,9,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,60.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,63.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Thailand,note_off,34,9,RH                  ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,63.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,60.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,64.0,127.0,,,,,,,,,,,
Thailand,note_off,130,9,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,69.0,127.0,,,,,,,,,,,
Thailand,note_off,34,9,RH                  ,12.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,69.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,71.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Thailand,note_off,130,9,RH                  ,12.0,,,,,,,71.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Thailand,note_off,34,9,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,76.0,127.0,,,,,,,,,,,
Thailand,note_off,130,9,RH                  ,12.0,,,,,,,76.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Thailand,note_off,34,9,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,65.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,74.0,127.0,,,,,,,,,,,
Thailand,note_off,130,9,RH                  ,12.0,,,,,,,74.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Thailand,note_off,34,9,RH                  ,12.0,,,,,,,65.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Thailand,note_on,14,9,RH                  ,12.0,,,,,,,64.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,72.0,127.0,,,,,,,,,,,
Thailand,note_on,0,9,RH                  ,12.0,,,,,,,67.0,127.0,,,,,,,,,,,
Thailand,note_off,466,9,RH                  ,12.0,,,,,,,64.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,72.0,64.0,,,,,,,,,,,
Thailand,note_off,0,9,RH                  ,12.0,,,,,,,67.0,64.0,,,,,,,,,,,
Thailand,end_of_track,0,9,RH                  ,,,,,,,,,,,,,,,,,,,,True
Thailand,midi_port,0,10,LH                  ,,,,,,,0.0,,,,,,,,,,,,,
Thailand,track_name,0,10,LH                  ,,,,,,,,,,,,,,,,,,,,
Thailand,program_change,0,10,LH                  ,13.0,,,,,,,,,,20.0,,,,,,,,,
Thailand,control_change,0,10,LH                  ,,7.0,80.0,,,,,,,,,,,,,,,,,
Thailand,note_on,768,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,57.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_off,130,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_off,34,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,43.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,130,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,34,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,52.0,110.0,,,,,,,,,,,
Thailand,note_off,130,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,52.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,34,10,LH                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,52.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,52.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,57.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,57.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,36.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,36.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_off,130,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_off,34,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,48.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,60.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,48.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,60.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,38.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,59.0,110.0,,,,,,,,,,,
Thailand,note_off,130,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,59.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,34,10,LH                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,59.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,54.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,38.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Thailand,note_off,130,10,LH                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,50.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,38.0,110.0,,,,,,,,,,,
Thailand,note_off,34,10,LH                  ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,38.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,52.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,40.0,110.0,,,,,,,,,,,
Thailand,note_off,130,10,LH                  ,13.0,,,,,,,52.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,40.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,42.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,54.0,110.0,,,,,,,,,,,
Thailand,note_off,34,10,LH                  ,13.0,,,,,,,42.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,54.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,43.0,110.0,,,,,,,,,,,
Thailand,note_off,82,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Thailand,note_on,302,10,LH                  ,13.0,,,,,,,43.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,43.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,59.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_off,130,10,LH                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,59.0,110.0,,,,,,,,,,,
Thailand,note_off,34,10,LH                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,59.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Thailand,note_off,0,10,LH                  ,13.0,,,,,,,59.0,64.0,,,,,,,,,,,
Thailand,note_on,14,10,LH                  ,13.0,,,,,,,55.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,59.0,110.0,,,,,,,,,,,
Thailand,note_on,0,10,LH                  ,13.0,,,,,,,53.0,110.0,,,,,,,,,,,
Thailand,note_off,178,10,LH                  ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
