Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Afghanistan,note_on,3,3,trmb,2.0,,,,,,,46.0,126.0,,,,,,,,,,,
Afghanistan,note_on,481,3,trmb,2.0,,,,,,,56.0,127.0,,,,,,,,,,,
Afghanistan,note_on,4,3,trmb,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,470,3,trmb,2.0,,,,,,,55.0,119.0,,,,,,,,,,,
Afghanistan,note_on,5,3,trmb,2.0,,,,,,,56.0,0.0,,,,,,,,,,,
Afghanistan,note_on,477,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,0,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,262,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,216,3,trmb,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Afghanistan,note_on,7,3,trmb,2.0,,,,,,,55.0,105.0,,,,,,,,,,,
Afghanistan,note_on,0,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,827,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,110,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,15,3,trmb,2.0,,,,,,,46.0,119.0,,,,,,,,,,,
Afghanistan,note_on,2,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,848,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,105,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,6,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,3,trmb,2.0,,,,,,,46.0,126.0,,,,,,,,,,,
Afghanistan,note_on,982,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,45,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,891,3,trmb,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2440,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,438,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,244,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,4,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,216,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,231,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,6,3,trmb,2.0,,,,,,,55.0,123.0,,,,,,,,,,,
Afghanistan,note_on,249,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,7,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1917,3,trmb,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Afghanistan,note_on,23,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,887,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,38,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,243,3,trmb,2.0,,,,,,,50.0,127.0,,,,,,,,,,,
Afghanistan,note_on,6,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,232,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,3,trmb,2.0,,,,,,,50.0,0.0,,,,,,,,,,,
Afghanistan,note_on,221,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,17,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,240,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,5,3,trmb,2.0,,,,,,,55.0,103.0,,,,,,,,,,,
Afghanistan,note_on,0,3,trmb,2.0,,,,,,,51.0,119.0,,,,,,,,,,,
Afghanistan,note_on,2461,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,21,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,394,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,244,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,220,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,13,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,244,3,trmb,2.0,,,,,,,55.0,122.0,,,,,,,,,,,
Afghanistan,note_on,20,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,227,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,6,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1897,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,3,3,trmb,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Afghanistan,note_on,939,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,22,3,trmb,2.0,,,,,,,55.0,118.0,,,,,,,,,,,
Afghanistan,note_on,246,3,trmb,2.0,,,,,,,50.0,119.0,,,,,,,,,,,
Afghanistan,note_on,22,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,225,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,44,3,trmb,2.0,,,,,,,50.0,0.0,,,,,,,,,,,
Afghanistan,note_on,187,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,10,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,238,3,trmb,2.0,,,,,,,51.0,122.0,,,,,,,,,,,
Afghanistan,note_on,27,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,2319,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,530,3,trmb,2.0,,,,,,,58.0,127.0,,,,,,,,,,,
Afghanistan,note_on,229,3,trmb,2.0,,,,,,,58.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,3,trmb,2.0,,,,,,,56.0,127.0,,,,,,,,,,,
Afghanistan,note_on,243,3,trmb,2.0,,,,,,,55.0,123.0,,,,,,,,,,,
Afghanistan,note_on,4,3,trmb,2.0,,,,,,,56.0,0.0,,,,,,,,,,,
Afghanistan,note_on,223,3,trmb,2.0,,,,,,,55.0,0.0,,,,,,,,,,,
Afghanistan,note_on,11,3,trmb,2.0,,,,,,,53.0,127.0,,,,,,,,,,,
Afghanistan,note_on,247,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,10,3,trmb,2.0,,,,,,,53.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1761,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,135,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,3,trmb,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Afghanistan,note_on,912,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,43,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,18,3,trmb,2.0,,,,,,,46.0,127.0,,,,,,,,,,,
Afghanistan,note_on,0,3,trmb,2.0,,,,,,,50.0,127.0,,,,,,,,,,,
Afghanistan,note_on,869,3,trmb,2.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,27,3,trmb,2.0,,,,,,,50.0,0.0,,,,,,,,,,,
Afghanistan,note_on,60,3,trmb,2.0,,,,,,,39.0,126.0,,,,,,,,,,,
Afghanistan,note_on,3,3,trmb,2.0,,,,,,,51.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1925,3,trmb,2.0,,,,,,,51.0,0.0,,,,,,,,,,,
Afghanistan,note_on,2,3,trmb,2.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,end_of_track,0,3,trmb,,,,,,,,,,,,,,,,,,,,True
Afghanistan,midi_port,0,4,tuba,,,,,,,0.0,,,,,,,,,,,,,
Afghanistan,track_name,0,4,tuba,,,,,,,,,,,,,,,,,,,,
Afghanistan,program_change,0,4,tuba,3.0,,,,,,,,,,58.0,,,,,,,,,
Afghanistan,control_change,0,4,tuba,,7.0,127.0,,,,,,,,,,,,,,,,,
Afghanistan,note_on,0,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1037,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,882,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1111,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,806,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,395,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,92,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,460,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,15,4,tuba,3.0,,,,,,,36.0,126.0,,,,,,,,,,,
Afghanistan,note_on,430,4,tuba,3.0,,,,,,,36.0,0.0,,,,,,,,,,,
Afghanistan,note_on,41,4,tuba,3.0,,,,,,,38.0,127.0,,,,,,,,,,,
Afghanistan,note_on,494,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1,4,tuba,3.0,,,,,,,38.0,0.0,,,,,,,,,,,
Afghanistan,note_on,349,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,124,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,441,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,36,4,tuba,3.0,,,,,,,38.0,127.0,,,,,,,,,,,
Afghanistan,note_on,428,4,tuba,3.0,,,,,,,38.0,0.0,,,,,,,,,,,
Afghanistan,note_on,59,4,tuba,3.0,,,,,,,36.0,121.0,,,,,,,,,,,
Afghanistan,note_on,395,4,tuba,3.0,,,,,,,36.0,0.0,,,,,,,,,,,
Afghanistan,note_on,81,4,tuba,3.0,,,,,,,34.0,116.0,,,,,,,,,,,
Afghanistan,note_on,927,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,46,4,tuba,3.0,,,,,,,39.0,116.0,,,,,,,,,,,
Afghanistan,note_on,874,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,72,4,tuba,3.0,,,,,,,31.0,116.0,,,,,,,,,,,
Afghanistan,note_on,881,4,tuba,3.0,,,,,,,31.0,0.0,,,,,,,,,,,
Afghanistan,note_on,72,4,tuba,3.0,,,,,,,39.0,116.0,,,,,,,,,,,
Afghanistan,note_on,235,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,6,4,tuba,3.0,,,,,,,34.0,116.0,,,,,,,,,,,
Afghanistan,note_on,234,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,8,4,tuba,3.0,,,,,,,36.0,116.0,,,,,,,,,,,
Afghanistan,note_on,179,4,tuba,3.0,,,,,,,36.0,0.0,,,,,,,,,,,
Afghanistan,note_on,58,4,tuba,3.0,,,,,,,38.0,116.0,,,,,,,,,,,
Afghanistan,note_on,151,4,tuba,3.0,,,,,,,38.0,0.0,,,,,,,,,,,
Afghanistan,note_on,98,4,tuba,3.0,,,,,,,39.0,116.0,,,,,,,,,,,
Afghanistan,note_on,863,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,103,4,tuba,3.0,,,,,,,39.0,116.0,,,,,,,,,,,
Afghanistan,note_on,454,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,25,4,tuba,3.0,,,,,,,34.0,116.0,,,,,,,,,,,
Afghanistan,note_on,415,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,66,4,tuba,3.0,,,,,,,39.0,116.0,,,,,,,,,,,
Afghanistan,note_on,859,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,90,4,tuba,3.0,,,,,,,39.0,116.0,,,,,,,,,,,
Afghanistan,note_on,785,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,191,4,tuba,3.0,,,,,,,46.0,122.0,,,,,,,,,,,
Afghanistan,note_on,466,4,tuba,3.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,13,4,tuba,3.0,,,,,,,44.0,122.0,,,,,,,,,,,
Afghanistan,note_on,434,4,tuba,3.0,,,,,,,44.0,0.0,,,,,,,,,,,
Afghanistan,note_on,41,4,tuba,3.0,,,,,,,43.0,117.0,,,,,,,,,,,
Afghanistan,note_on,452,4,tuba,3.0,,,,,,,43.0,0.0,,,,,,,,,,,
Afghanistan,note_on,21,4,tuba,3.0,,,,,,,41.0,122.0,,,,,,,,,,,
Afghanistan,note_on,418,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,65,4,tuba,3.0,,,,,,,39.0,122.0,,,,,,,,,,,
Afghanistan,note_on,883,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,81,4,tuba,3.0,,,,,,,39.0,122.0,,,,,,,,,,,
Afghanistan,note_on,484,4,tuba,3.0,,,,,,,34.0,122.0,,,,,,,,,,,
Afghanistan,note_on,2,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,455,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,17,4,tuba,3.0,,,,,,,39.0,116.0,,,,,,,,,,,
Afghanistan,note_on,830,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,132,4,tuba,3.0,,,,,,,39.0,122.0,,,,,,,,,,,
Afghanistan,note_on,850,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,105,4,tuba,3.0,,,,,,,34.0,122.0,,,,,,,,,,,
Afghanistan,note_on,481,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,4,tuba,3.0,,,,,,,39.0,122.0,,,,,,,,,,,
Afghanistan,note_on,460,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,21,4,tuba,3.0,,,,,,,38.0,122.0,,,,,,,,,,,
Afghanistan,note_on,460,4,tuba,3.0,,,,,,,38.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,4,tuba,3.0,,,,,,,36.0,116.0,,,,,,,,,,,
Afghanistan,note_on,435,4,tuba,3.0,,,,,,,36.0,0.0,,,,,,,,,,,
Afghanistan,note_on,54,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1806,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,110,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,814,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,136,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,882,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,81,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1018,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,907,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2412,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,451,4,tuba,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Afghanistan,note_on,247,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,21,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,207,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,14,4,tuba,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Afghanistan,note_on,219,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,20,4,tuba,3.0,,,,,,,43.0,103.0,,,,,,,,,,,
Afghanistan,note_on,200,4,tuba,3.0,,,,,,,43.0,0.0,,,,,,,,,,,
Afghanistan,note_on,52,4,tuba,3.0,,,,,,,44.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1881,4,tuba,3.0,,,,,,,44.0,0.0,,,,,,,,,,,
Afghanistan,note_on,28,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,905,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,55,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,235,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,6,4,tuba,3.0,,,,,,,38.0,122.0,,,,,,,,,,,
Afghanistan,note_on,231,4,tuba,3.0,,,,,,,38.0,0.0,,,,,,,,,,,
Afghanistan,note_on,8,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,225,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,13,4,tuba,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Afghanistan,note_on,200,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,48,4,tuba,3.0,,,,,,,43.0,113.0,,,,,,,,,,,
Afghanistan,note_on,2405,4,tuba,3.0,,,,,,,43.0,0.0,,,,,,,,,,,
Afghanistan,note_on,467,4,tuba,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Afghanistan,note_on,245,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,222,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,17,4,tuba,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Afghanistan,note_on,211,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,25,4,tuba,3.0,,,,,,,43.0,103.0,,,,,,,,,,,
Afghanistan,note_on,251,4,tuba,3.0,,,,,,,44.0,127.0,,,,,,,,,,,
Afghanistan,note_on,15,4,tuba,3.0,,,,,,,43.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1872,4,tuba,3.0,,,,,,,44.0,0.0,,,,,,,,,,,
Afghanistan,note_on,28,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,862,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,85,4,tuba,3.0,,,,,,,43.0,103.0,,,,,,,,,,,
Afghanistan,note_on,244,4,tuba,3.0,,,,,,,38.0,123.0,,,,,,,,,,,
Afghanistan,note_on,4,4,tuba,3.0,,,,,,,43.0,0.0,,,,,,,,,,,
Afghanistan,note_on,240,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,10,4,tuba,3.0,,,,,,,38.0,0.0,,,,,,,,,,,
Afghanistan,note_on,219,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,11,4,tuba,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Afghanistan,note_on,180,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,67,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2404,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,474,4,tuba,3.0,,,,,,,46.0,127.0,,,,,,,,,,,
Afghanistan,note_on,214,4,tuba,3.0,,,,,,,46.0,0.0,,,,,,,,,,,
Afghanistan,note_on,26,4,tuba,3.0,,,,,,,44.0,127.0,,,,,,,,,,,
Afghanistan,note_on,238,4,tuba,3.0,,,,,,,44.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,4,tuba,3.0,,,,,,,43.0,122.0,,,,,,,,,,,
Afghanistan,note_on,211,4,tuba,3.0,,,,,,,43.0,0.0,,,,,,,,,,,
Afghanistan,note_on,24,4,tuba,3.0,,,,,,,41.0,127.0,,,,,,,,,,,
Afghanistan,note_on,171,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,72,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1802,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,115,4,tuba,3.0,,,,,,,39.0,127.0,,,,,,,,,,,
Afghanistan,note_on,0,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,767,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,33,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,155,4,tuba,3.0,,,,,,,34.0,127.0,,,,,,,,,,,
Afghanistan,note_on,2,4,tuba,3.0,,,,,,,41.0,116.0,,,,,,,,,,,
Afghanistan,note_on,615,4,tuba,3.0,,,,,,,41.0,0.0,,,,,,,,,,,
Afghanistan,note_on,233,4,tuba,3.0,,,,,,,34.0,0.0,,,,,,,,,,,
Afghanistan,note_on,106,4,tuba,3.0,,,,,,,27.0,61.0,,,,,,,,,,,
Afghanistan,note_on,3,4,tuba,3.0,,,,,,,39.0,105.0,,,,,,,,,,,
Afghanistan,note_on,1979,4,tuba,3.0,,,,,,,39.0,0.0,,,,,,,,,,,
Afghanistan,note_on,17,4,tuba,3.0,,,,,,,27.0,0.0,,,,,,,,,,,
Afghanistan,end_of_track,0,4,tuba,,,,,,,,,,,,,,,,,,,,True
Afghanistan,midi_port,0,5,strgs (hi),,,,,,,0.0,,,,,,,,,,,,,
Afghanistan,track_name,0,5,strgs (hi),,,,,,,,,,,,,,,,,,,,
Afghanistan,program_change,0,5,strgs (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Afghanistan,control_change,0,5,strgs (hi),,7.0,116.0,,,,,,,,,,,,,,,,,
Afghanistan,note_on,0,5,strgs (hi),4.0,,,,,,,75.0,127.0,,,,,,,,,,,
Afghanistan,note_on,1181,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,5,strgs (hi),4.0,,,,,,,74.0,127.0,,,,,,,,,,,
Afghanistan,note_on,245,5,strgs (hi),4.0,,,,,,,75.0,127.0,,,,,,,,,,,
Afghanistan,note_on,33,5,strgs (hi),4.0,,,,,,,74.0,0.0,,,,,,,,,,,
Afghanistan,note_on,192,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,9,5,strgs (hi),4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Afghanistan,note_on,244,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,10,5,strgs (hi),4.0,,,,,,,77.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1168,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,25,5,strgs (hi),4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Afghanistan,note_on,239,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,38,5,strgs (hi),4.0,,,,,,,77.0,0.0,,,,,,,,,,,
Afghanistan,note_on,195,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,24,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,227,5,strgs (hi),4.0,,,,,,,82.0,127.0,,,,,,,,,,,
Afghanistan,note_on,37,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,418,5,strgs (hi),4.0,,,,,,,82.0,0.0,,,,,,,,,,,
Afghanistan,note_on,16,5,strgs (hi),4.0,,,,,,,80.0,127.0,,,,,,,,,,,
Afghanistan,note_on,478,5,strgs (hi),4.0,,,,,,,79.0,127.0,,,,,,,,,,,
Afghanistan,note_on,10,5,strgs (hi),4.0,,,,,,,80.0,0.0,,,,,,,,,,,
Afghanistan,note_on,473,5,strgs (hi),4.0,,,,,,,77.0,127.0,,,,,,,,,,,
Afghanistan,note_on,6,5,strgs (hi),4.0,,,,,,,79.0,0.0,,,,,,,,,,,
Afghanistan,note_on,479,5,strgs (hi),4.0,,,,,,,75.0,127.0,,,,,,,,,,,
Afghanistan,note_on,36,5,strgs (hi),4.0,,,,,,,77.0,0.0,,,,,,,,,,,
Afghanistan,note_on,1887,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,7,5,strgs (hi),4.0,,,,,,,70.0,116.0,,,,,,,,,,,
Afghanistan,note_on,427,5,strgs (hi),4.0,,,,,,,70.0,0.0,,,,,,,,,,,
Afghanistan,note_on,56,5,strgs (hi),4.0,,,,,,,70.0,116.0,,,,,,,,,,,
Afghanistan,note_on,469,5,strgs (hi),4.0,,,,,,,72.0,116.0,,,,,,,,,,,
Afghanistan,note_on,7,5,strgs (hi),4.0,,,,,,,70.0,0.0,,,,,,,,,,,
Afghanistan,note_on,468,5,strgs (hi),4.0,,,,,,,70.0,116.0,,,,,,,,,,,
Afghanistan,note_on,2,5,strgs (hi),4.0,,,,,,,72.0,0.0,,,,,,,,,,,
Afghanistan,note_on,482,5,strgs (hi),4.0,,,,,,,75.0,116.0,,,,,,,,,,,
Afghanistan,note_on,41,5,strgs (hi),4.0,,,,,,,70.0,0.0,,,,,,,,,,,
Afghanistan,note_on,368,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,66,5,strgs (hi),4.0,,,,,,,75.0,116.0,,,,,,,,,,,
Afghanistan,note_on,430,5,strgs (hi),4.0,,,,,,,75.0,0.0,,,,,,,,,,,
Afghanistan,note_on,49,5,strgs (hi),4.0,,,,,,,75.0,116.0,,,,,,,,,,,
