Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Dominican_Republic,note_off,727,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,208,2,fr. horn(s),1.0,,,,,,,67.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,355,2,fr. horn(s),1.0,,,,,,,67.0,27.0,,,,,,,,,,,
Dominican_Republic,note_on,105,2,fr. horn(s),1.0,,,,,,,75.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,4,2,fr. horn(s),1.0,,,,,,,70.0,93.0,,,,,,,,,,,
Dominican_Republic,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,119,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,2,2,fr. horn(s),1.0,,,,,,,70.0,42.0,,,,,,,,,,,
Dominican_Republic,note_off,13,2,fr. horn(s),1.0,,,,,,,75.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,171,2,fr. horn(s),1.0,,,,,,,70.0,86.0,,,,,,,,,,,
Dominican_Republic,note_on,0,2,fr. horn(s),1.0,,,,,,,75.0,83.0,,,,,,,,,,,
Dominican_Republic,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,70,2,fr. horn(s),1.0,,,,,,,70.0,59.0,,,,,,,,,,,
Dominican_Republic,note_off,1,2,fr. horn(s),1.0,,,,,,,75.0,56.0,,,,,,,,,,,
Dominican_Republic,note_off,5,2,fr. horn(s),1.0,,,,,,,67.0,27.0,,,,,,,,,,,
Dominican_Republic,note_on,82,2,fr. horn(s),1.0,,,,,,,75.0,76.0,,,,,,,,,,,
Dominican_Republic,note_on,2,2,fr. horn(s),1.0,,,,,,,70.0,84.0,,,,,,,,,,,
Dominican_Republic,note_on,5,2,fr. horn(s),1.0,,,,,,,67.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,540,2,fr. horn(s),1.0,,,,,,,70.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,2,2,fr. horn(s),1.0,,,,,,,67.0,63.0,,,,,,,,,,,
Dominican_Republic,note_off,6,2,fr. horn(s),1.0,,,,,,,75.0,90.0,,,,,,,,,,,
Dominican_Republic,end_of_track,427,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Dominican_Republic,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Dominican_Republic,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Dominican_Republic,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Dominican_Republic,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Dominican_Republic,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Dominican_Republic,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Dominican_Republic,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Dominican_Republic,note_on,479,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,370,3,trombone(s),2.0,,,,,,,51.0,5.0,,,,,,,,,,,
Dominican_Republic,note_on,105,3,trombone(s),2.0,,,,,,,55.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,153,3,trombone(s),2.0,,,,,,,55.0,37.0,,,,,,,,,,,
Dominican_Republic,note_on,162,3,trombone(s),2.0,,,,,,,58.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,115,3,trombone(s),2.0,,,,,,,58.0,47.0,,,,,,,,,,,
Dominican_Republic,note_on,47,3,trombone(s),2.0,,,,,,,51.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,498,3,trombone(s),2.0,,,,,,,51.0,91.0,,,,,,,,,,,
Dominican_Republic,note_on,444,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,482,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,24,3,trombone(s),2.0,,,,,,,55.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,169,3,trombone(s),2.0,,,,,,,55.0,48.0,,,,,,,,,,,
Dominican_Republic,note_on,132,3,trombone(s),2.0,,,,,,,58.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,129,3,trombone(s),2.0,,,,,,,58.0,72.0,,,,,,,,,,,
Dominican_Republic,note_on,33,3,trombone(s),2.0,,,,,,,63.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,496,3,trombone(s),2.0,,,,,,,63.0,73.0,,,,,,,,,,,
Dominican_Republic,note_on,943,3,trombone(s),2.0,,,,,,,56.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,7,3,trombone(s),2.0,,,,,,,63.0,84.0,,,,,,,,,,,
Dominican_Republic,note_on,6,3,trombone(s),2.0,,,,,,,60.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,240,3,trombone(s),2.0,,,,,,,56.0,72.0,,,,,,,,,,,
Dominican_Republic,note_off,8,3,trombone(s),2.0,,,,,,,63.0,50.0,,,,,,,,,,,
Dominican_Republic,note_off,5,3,trombone(s),2.0,,,,,,,60.0,43.0,,,,,,,,,,,
Dominican_Republic,note_on,713,3,trombone(s),2.0,,,,,,,56.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,2,3,trombone(s),2.0,,,,,,,58.0,88.0,,,,,,,,,,,
Dominican_Republic,note_on,4,3,trombone(s),2.0,,,,,,,62.0,81.0,,,,,,,,,,,
Dominican_Republic,note_off,234,3,trombone(s),2.0,,,,,,,62.0,48.0,,,,,,,,,,,
Dominican_Republic,note_off,6,3,trombone(s),2.0,,,,,,,56.0,37.0,,,,,,,,,,,
Dominican_Republic,note_off,4,3,trombone(s),2.0,,,,,,,58.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,1662,3,trombone(s),2.0,,,,,,,56.0,106.0,,,,,,,,,,,
Dominican_Republic,note_off,137,3,trombone(s),2.0,,,,,,,56.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,10,3,trombone(s),2.0,,,,,,,55.0,92.0,,,,,,,,,,,
Dominican_Republic,note_off,130,3,trombone(s),2.0,,,,,,,55.0,48.0,,,,,,,,,,,
Dominican_Republic,note_on,6,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,118,3,trombone(s),2.0,,,,,,,53.0,65.0,,,,,,,,,,,
Dominican_Republic,note_on,64,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,399,3,trombone(s),2.0,,,,,,,51.0,31.0,,,,,,,,,,,
Dominican_Republic,note_on,85,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,138,3,trombone(s),2.0,,,,,,,55.0,58.0,,,,,,,,,,,
Dominican_Republic,note_on,204,3,trombone(s),2.0,,,,,,,58.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,118,3,trombone(s),2.0,,,,,,,58.0,29.0,,,,,,,,,,,
Dominican_Republic,note_on,54,3,trombone(s),2.0,,,,,,,51.0,103.0,,,,,,,,,,,
Dominican_Republic,note_off,473,3,trombone(s),2.0,,,,,,,51.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,497,3,trombone(s),2.0,,,,,,,51.0,105.0,,,,,,,,,,,
Dominican_Republic,note_off,412,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,44,3,trombone(s),2.0,,,,,,,55.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,144,3,trombone(s),2.0,,,,,,,55.0,36.0,,,,,,,,,,,
Dominican_Republic,note_on,189,3,trombone(s),2.0,,,,,,,58.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,147,3,trombone(s),2.0,,,,,,,58.0,73.0,,,,,,,,,,,
Dominican_Republic,note_on,16,3,trombone(s),2.0,,,,,,,63.0,86.0,,,,,,,,,,,
Dominican_Republic,note_off,473,3,trombone(s),2.0,,,,,,,63.0,83.0,,,,,,,,,,,
Dominican_Republic,note_on,917,3,trombone(s),2.0,,,,,,,56.0,97.0,,,,,,,,,,,
Dominican_Republic,note_on,5,3,trombone(s),2.0,,,,,,,63.0,85.0,,,,,,,,,,,
Dominican_Republic,note_on,4,3,trombone(s),2.0,,,,,,,60.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,242,3,trombone(s),2.0,,,,,,,56.0,77.0,,,,,,,,,,,
Dominican_Republic,note_off,12,3,trombone(s),2.0,,,,,,,60.0,51.0,,,,,,,,,,,
Dominican_Republic,note_off,10,3,trombone(s),2.0,,,,,,,63.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,690,3,trombone(s),2.0,,,,,,,58.0,93.0,,,,,,,,,,,
Dominican_Republic,note_on,1,3,trombone(s),2.0,,,,,,,56.0,88.0,,,,,,,,,,,
Dominican_Republic,note_on,8,3,trombone(s),2.0,,,,,,,62.0,81.0,,,,,,,,,,,
Dominican_Republic,note_off,201,3,trombone(s),2.0,,,,,,,56.0,43.0,,,,,,,,,,,
Dominican_Republic,note_off,1,3,trombone(s),2.0,,,,,,,58.0,44.0,,,,,,,,,,,
Dominican_Republic,note_off,9,3,trombone(s),2.0,,,,,,,62.0,33.0,,,,,,,,,,,
Dominican_Republic,note_on,244,3,trombone(s),2.0,,,,,,,63.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,366,3,trombone(s),2.0,,,,,,,63.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,149,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,476,3,trombone(s),2.0,,,,,,,51.0,66.0,,,,,,,,,,,
Dominican_Republic,note_on,1438,3,trombone(s),2.0,,,,,,,58.0,83.0,,,,,,,,,,,
Dominican_Republic,note_on,1,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Dominican_Republic,note_on,4,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,171,3,trombone(s),2.0,,,,,,,55.0,44.0,,,,,,,,,,,
Dominican_Republic,note_off,24,3,trombone(s),2.0,,,,,,,51.0,46.0,,,,,,,,,,,
Dominican_Republic,note_off,1,3,trombone(s),2.0,,,,,,,58.0,36.0,,,,,,,,,,,
Dominican_Republic,note_on,766,3,trombone(s),2.0,,,,,,,59.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,1,3,trombone(s),2.0,,,,,,,53.0,94.0,,,,,,,,,,,
Dominican_Republic,note_on,4,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Dominican_Republic,note_off,164,3,trombone(s),2.0,,,,,,,53.0,27.0,,,,,,,,,,,
Dominican_Republic,note_off,34,3,trombone(s),2.0,,,,,,,59.0,37.0,,,,,,,,,,,
Dominican_Republic,note_off,2,3,trombone(s),2.0,,,,,,,50.0,2.0,,,,,,,,,,,
Dominican_Republic,note_on,299,3,trombone(s),2.0,,,,,,,48.0,82.0,,,,,,,,,,,
Dominican_Republic,note_off,383,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,66,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,176,3,trombone(s),2.0,,,,,,,51.0,39.0,,,,,,,,,,,
Dominican_Republic,note_on,143,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Dominican_Republic,note_off,95,3,trombone(s),2.0,,,,,,,55.0,40.0,,,,,,,,,,,
Dominican_Republic,note_on,88,3,trombone(s),2.0,,,,,,,60.0,80.0,,,,,,,,,,,
Dominican_Republic,note_off,449,3,trombone(s),2.0,,,,,,,60.0,72.0,,,,,,,,,,,
Dominican_Republic,note_on,475,3,trombone(s),2.0,,,,,,,53.0,87.0,,,,,,,,,,,
Dominican_Republic,note_off,935,3,trombone(s),2.0,,,,,,,53.0,40.0,,,,,,,,,,,
Dominican_Republic,note_on,14,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Dominican_Republic,note_on,984,3,trombone(s),2.0,,,,,,,48.0,78.0,,,,,,,,,,,
Dominican_Republic,note_off,3,3,trombone(s),2.0,,,,,,,55.0,25.0,,,,,,,,,,,
Dominican_Republic,note_on,474,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,2,3,trombone(s),2.0,,,,,,,48.0,70.0,,,,,,,,,,,
Dominican_Republic,note_off,147,3,trombone(s),2.0,,,,,,,55.0,33.0,,,,,,,,,,,
Dominican_Republic,note_on,155,3,trombone(s),2.0,,,,,,,51.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,145,3,trombone(s),2.0,,,,,,,51.0,27.0,,,,,,,,,,,
Dominican_Republic,note_on,30,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Dominican_Republic,note_off,158,3,trombone(s),2.0,,,,,,,48.0,33.0,,,,,,,,,,,
Dominican_Republic,note_on,63,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,142,3,trombone(s),2.0,,,,,,,50.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,93,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,149,3,trombone(s),2.0,,,,,,,51.0,59.0,,,,,,,,,,,
Dominican_Republic,note_on,77,3,trombone(s),2.0,,,,,,,52.0,89.0,,,,,,,,,,,
Dominican_Republic,note_off,161,3,trombone(s),2.0,,,,,,,52.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,99,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,368,3,trombone(s),2.0,,,,,,,53.0,45.0,,,,,,,,,,,
Dominican_Republic,note_on,142,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,284,3,trombone(s),2.0,,,,,,,51.0,20.0,,,,,,,,,,,
Dominican_Republic,note_on,195,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,282,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,203,3,trombone(s),2.0,,,,,,,48.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,243,3,trombone(s),2.0,,,,,,,48.0,42.0,,,,,,,,,,,
Dominican_Republic,note_on,249,3,trombone(s),2.0,,,,,,,46.0,93.0,,,,,,,,,,,
Dominican_Republic,note_on,492,3,trombone(s),2.0,,,,,,,58.0,90.0,,,,,,,,,,,
Dominican_Republic,note_on,0,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Dominican_Republic,note_on,1,3,trombone(s),2.0,,,,,,,62.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,3,3,trombone(s),2.0,,,,,,,46.0,44.0,,,,,,,,,,,
Dominican_Republic,note_off,109,3,trombone(s),2.0,,,,,,,62.0,20.0,,,,,,,,,,,
Dominican_Republic,note_off,4,3,trombone(s),2.0,,,,,,,58.0,38.0,,,,,,,,,,,
Dominican_Republic,note_off,29,3,trombone(s),2.0,,,,,,,53.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,171,3,trombone(s),2.0,,,,,,,53.0,92.0,,,,,,,,,,,
Dominican_Republic,note_on,9,3,trombone(s),2.0,,,,,,,62.0,70.0,,,,,,,,,,,
Dominican_Republic,note_on,2,3,trombone(s),2.0,,,,,,,58.0,75.0,,,,,,,,,,,
Dominican_Republic,note_off,53,3,trombone(s),2.0,,,,,,,58.0,21.0,,,,,,,,,,,
Dominican_Republic,note_off,9,3,trombone(s),2.0,,,,,,,62.0,32.0,,,,,,,,,,,
Dominican_Republic,note_off,6,3,trombone(s),2.0,,,,,,,53.0,61.0,,,,,,,,,,,
Dominican_Republic,note_on,77,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Dominican_Republic,note_on,5,3,trombone(s),2.0,,,,,,,58.0,78.0,,,,,,,,,,,
Dominican_Republic,note_on,2,3,trombone(s),2.0,,,,,,,62.0,74.0,,,,,,,,,,,
Dominican_Republic,note_off,439,3,trombone(s),2.0,,,,,,,58.0,61.0,,,,,,,,,,,
Dominican_Republic,note_off,15,3,trombone(s),2.0,,,,,,,62.0,72.0,,,,,,,,,,,
Dominican_Republic,note_off,6,3,trombone(s),2.0,,,,,,,53.0,88.0,,,,,,,,,,,
Dominican_Republic,note_on,935,3,trombone(s),2.0,,,,,,,60.0,78.0,,,,,,,,,,,
Dominican_Republic,note_on,2,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Dominican_Republic,note_off,321,3,trombone(s),2.0,,,,,,,60.0,11.0,,,,,,,,,,,
Dominican_Republic,note_off,33,3,trombone(s),2.0,,,,,,,55.0,4.0,,,,,,,,,,,
Dominican_Republic,note_on,616,3,trombone(s),2.0,,,,,,,60.0,62.0,,,,,,,,,,,
Dominican_Republic,note_on,4,3,trombone(s),2.0,,,,,,,57.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,351,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,28,3,trombone(s),2.0,,,,,,,60.0,36.0,,,,,,,,,,,
Dominican_Republic,note_on,111,3,trombone(s),2.0,,,,,,,58.0,75.0,,,,,,,,,,,
Dominican_Republic,note_off,453,3,trombone(s),2.0,,,,,,,58.0,59.0,,,,,,,,,,,
Dominican_Republic,note_on,487,3,trombone(s),2.0,,,,,,,46.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,202,3,trombone(s),2.0,,,,,,,46.0,49.0,,,,,,,,,,,
Dominican_Republic,note_on,30,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,85,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Dominican_Republic,note_on,26,3,trombone(s),2.0,,,,,,,50.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,90,3,trombone(s),2.0,,,,,,,50.0,22.0,,,,,,,,,,,
Dominican_Republic,note_on,19,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,119,3,trombone(s),2.0,,,,,,,51.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,13,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,100,3,trombone(s),2.0,,,,,,,53.0,69.0,,,,,,,,,,,
Dominican_Republic,note_on,25,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Dominican_Republic,note_on,117,3,trombone(s),2.0,,,,,,,57.0,89.0,,,,,,,,,,,
Dominican_Republic,note_off,18,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Dominican_Republic,note_off,70,3,trombone(s),2.0,,,,,,,57.0,43.0,,,,,,,,,,,
Dominican_Republic,note_on,46,3,trombone(s),2.0,,,,,,,58.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,341,3,trombone(s),2.0,,,,,,,58.0,52.0,,,,,,,,,,,
Dominican_Republic,note_on,603,3,trombone(s),2.0,,,,,,,65.0,82.0,,,,,,,,,,,
Dominican_Republic,note_off,435,3,trombone(s),2.0,,,,,,,65.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,31,3,trombone(s),2.0,,,,,,,63.0,78.0,,,,,,,,,,,
Dominican_Republic,note_off,469,3,trombone(s),2.0,,,,,,,63.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,12,3,trombone(s),2.0,,,,,,,62.0,77.0,,,,,,,,,,,
Dominican_Republic,note_off,514,3,trombone(s),2.0,,,,,,,62.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,486,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
Dominican_Republic,note_off,457,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,26,3,trombone(s),2.0,,,,,,,51.0,84.0,,,,,,,,,,,
Dominican_Republic,note_off,467,3,trombone(s),2.0,,,,,,,51.0,13.0,,,,,,,,,,,
Dominican_Republic,note_on,7,3,trombone(s),2.0,,,,,,,53.0,94.0,,,,,,,,,,,
Dominican_Republic,note_off,387,3,trombone(s),2.0,,,,,,,53.0,16.0,,,,,,,,,,,
Dominican_Republic,note_on,115,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,508,3,trombone(s),2.0,,,,,,,46.0,75.0,,,,,,,,,,,
Dominican_Republic,note_on,896,3,trombone(s),2.0,,,,,,,41.0,93.0,,,,,,,,,,,
Dominican_Republic,note_off,404,3,trombone(s),2.0,,,,,,,41.0,6.0,,,,,,,,,,,
Dominican_Republic,note_on,96,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,140,3,trombone(s),2.0,,,,,,,46.0,41.0,,,,,,,,,,,
Dominican_Republic,note_on,93,3,trombone(s),2.0,,,,,,,50.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,122,3,trombone(s),2.0,,,,,,,50.0,54.0,,,,,,,,,,,
Dominican_Republic,note_on,130,3,trombone(s),2.0,,,,,,,53.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,400,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,78,3,trombone(s),2.0,,,,,,,41.0,82.0,,,,,,,,,,,
Dominican_Republic,note_off,273,3,trombone(s),2.0,,,,,,,41.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,219,3,trombone(s),2.0,,,,,,,46.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,416,3,trombone(s),2.0,,,,,,,46.0,46.0,,,,,,,,,,,
Dominican_Republic,note_on,39,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,145,3,trombone(s),2.0,,,,,,,50.0,50.0,,,,,,,,,,,
Dominican_Republic,note_on,91,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,154,3,trombone(s),2.0,,,,,,,53.0,65.0,,,,,,,,,,,
Dominican_Republic,note_on,99,3,trombone(s),2.0,,,,,,,58.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,467,3,trombone(s),2.0,,,,,,,58.0,82.0,,,,,,,,,,,
Dominican_Republic,note_on,476,3,trombone(s),2.0,,,,,,,41.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,450,3,trombone(s),2.0,,,,,,,41.0,23.0,,,,,,,,,,,
Dominican_Republic,note_on,30,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,138,3,trombone(s),2.0,,,,,,,46.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,97,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Dominican_Republic,note_off,129,3,trombone(s),2.0,,,,,,,50.0,63.0,,,,,,,,,,,
Dominican_Republic,note_on,129,3,trombone(s),2.0,,,,,,,53.0,96.0,,,,,,,,,,,
Dominican_Republic,note_off,339,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,155,3,trombone(s),2.0,,,,,,,41.0,81.0,,,,,,,,,,,
Dominican_Republic,note_off,340,3,trombone(s),2.0,,,,,,,41.0,6.0,,,,,,,,,,,
Dominican_Republic,note_on,136,3,trombone(s),2.0,,,,,,,46.0,79.0,,,,,,,,,,,
Dominican_Republic,note_off,957,3,trombone(s),2.0,,,,,,,46.0,92.0,,,,,,,,,,,
Dominican_Republic,note_on,973,3,trombone(s),2.0,,,,,,,58.0,85.0,,,,,,,,,,,
Dominican_Republic,note_off,344,3,trombone(s),2.0,,,,,,,58.0,33.0,,,,,,,,,,,
Dominican_Republic,note_on,122,3,trombone(s),2.0,,,,,,,58.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,177,3,trombone(s),2.0,,,,,,,58.0,51.0,,,,,,,,,,,
Dominican_Republic,note_on,146,3,trombone(s),2.0,,,,,,,56.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,106,3,trombone(s),2.0,,,,,,,56.0,3.0,,,,,,,,,,,
Dominican_Republic,note_on,50,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Dominican_Republic,note_off,397,3,trombone(s),2.0,,,,,,,55.0,20.0,,,,,,,,,,,
Dominican_Republic,note_on,88,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Dominican_Republic,note_off,159,3,trombone(s),2.0,,,,,,,55.0,36.0,,,,,,,,,,,
Dominican_Republic,note_on,161,3,trombone(s),2.0,,,,,,,53.0,91.0,,,,,,,,,,,
Dominican_Republic,note_off,101,3,trombone(s),2.0,,,,,,,53.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,64,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Dominican_Republic,note_off,614,3,trombone(s),2.0,,,,,,,51.0,56.0,,,,,,,,,,,
Dominican_Republic,note_on,89,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Dominican_Republic,note_off,158,3,trombone(s),2.0,,,,,,,53.0,20.0,,,,,,,,,,,
Dominican_Republic,note_on,68,3,trombone(s),2.0,,,,,,,55.0,76.0,,,,,,,,,,,
Dominican_Republic,note_off,354,3,trombone(s),2.0,,,,,,,55.0,21.0,,,,,,,,,,,
Dominican_Republic,note_on,135,3,trombone(s),2.0,,,,,,,58.0,95.0,,,,,,,,,,,
Dominican_Republic,note_off,173,3,trombone(s),2.0,,,,,,,58.0,44.0,,,,,,,,,,,
Dominican_Republic,note_on,187,3,trombone(s),2.0,,,,,,,58.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,56,3,trombone(s),2.0,,,,,,,58.0,53.0,,,,,,,,,,,
Dominican_Republic,note_on,82,3,trombone(s),2.0,,,,,,,63.0,97.0,,,,,,,,,,,
Dominican_Republic,note_off,437,3,trombone(s),2.0,,,,,,,63.0,40.0,,,,,,,,,,,
Dominican_Republic,note_on,45,3,trombone(s),2.0,,,,,,,58.0,99.0,,,,,,,,,,,
Dominican_Republic,note_off,142,3,trombone(s),2.0,,,,,,,58.0,46.0,,,,,,,,,,,
Dominican_Republic,note_on,167,3,trombone(s),2.0,,,,,,,58.0,102.0,,,,,,,,,,,
Dominican_Republic,note_off,139,3,trombone(s),2.0,,,,,,,58.0,17.0,,,,,,,,,,,
Dominican_Republic,note_on,36,3,trombone(s),2.0,,,,,,,55.0,88.0,,,,,,,,,,,
Dominican_Republic,note_off,433,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Dominican_Republic,note_on,29,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
