Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,173,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,5,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,82,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,110,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Lebanon,note_off,177,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Lebanon,note_off,1,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,7,4,L.H.                ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Lebanon,note_on,7,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,171,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_off,7,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,1,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,13,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,182,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,5,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,5,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,4,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,10,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,184,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,8,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_off,10,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,196,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,4,L.H.                ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,4,L.H.                ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,34,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,36.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,36.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Lebanon,note_on,206,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_off,178,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Lebanon,note_on,14,4,L.H.                ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Lebanon,note_on,0,4,L.H.                ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Lebanon,note_off,130,4,L.H.                ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Lebanon,note_off,0,4,L.H.                ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
