Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Norway,note_off,379,5,strings (hi),4.0,,,,,,,77.0,54.0,,,,,,,,,,,
Norway,note_off,28,5,strings (hi),4.0,,,,,,,65.0,60.0,,,,,,,,,,,
Norway,note_on,37,5,strings (hi),4.0,,,,,,,77.0,66.0,,,,,,,,,,,
Norway,note_on,37,5,strings (hi),4.0,,,,,,,65.0,74.0,,,,,,,,,,,
Norway,note_on,720,5,strings (hi),4.0,,,,,,,67.0,83.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Norway,note_off,3,5,strings (hi),4.0,,,,,,,77.0,22.0,,,,,,,,,,,
Norway,note_off,26,5,strings (hi),4.0,,,,,,,65.0,55.0,,,,,,,,,,,
Norway,note_off,148,5,strings (hi),4.0,,,,,,,79.0,42.0,,,,,,,,,,,
Norway,note_off,8,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Norway,note_on,56,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Norway,note_on,5,5,strings (hi),4.0,,,,,,,67.0,80.0,,,,,,,,,,,
Norway,note_off,453,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Norway,note_off,2,5,strings (hi),4.0,,,,,,,67.0,49.0,,,,,,,,,,,
Norway,note_on,7,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Norway,note_on,14,5,strings (hi),4.0,,,,,,,81.0,71.0,,,,,,,,,,,
Norway,note_off,449,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Norway,note_on,14,5,strings (hi),4.0,,,,,,,70.0,86.0,,,,,,,,,,,
Norway,note_on,6,5,strings (hi),4.0,,,,,,,82.0,78.0,,,,,,,,,,,
Norway,note_off,8,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Norway,note_off,999,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Norway,note_off,39,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Norway,note_on,882,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Norway,note_off,658,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Norway,note_on,72,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Norway,note_off,232,5,strings (hi),4.0,,,,,,,70.0,59.0,,,,,,,,,,,
Norway,note_on,4,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Norway,note_off,240,5,strings (hi),4.0,,,,,,,69.0,40.0,,,,,,,,,,,
Norway,note_on,102,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Norway,note_off,111,5,strings (hi),4.0,,,,,,,69.0,66.0,,,,,,,,,,,
Norway,note_on,27,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Norway,note_off,204,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Norway,note_on,131,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Norway,note_on,26,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Norway,note_off,78,5,strings (hi),4.0,,,,,,,67.0,73.0,,,,,,,,,,,
Norway,note_off,957,5,strings (hi),4.0,,,,,,,65.0,48.0,,,,,,,,,,,
Norway,note_on,47,5,strings (hi),4.0,,,,,,,62.0,70.0,,,,,,,,,,,
Norway,note_off,831,5,strings (hi),4.0,,,,,,,62.0,28.0,,,,,,,,,,,
Norway,note_on,130,5,strings (hi),4.0,,,,,,,67.0,91.0,,,,,,,,,,,
Norway,note_off,644,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Norway,note_on,73,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Norway,note_off,212,5,strings (hi),4.0,,,,,,,67.0,44.0,,,,,,,,,,,
Norway,note_on,21,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Norway,note_off,386,5,strings (hi),4.0,,,,,,,65.0,60.0,,,,,,,,,,,
Norway,note_on,83,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Norway,note_on,481,5,strings (hi),4.0,,,,,,,63.0,80.0,,,,,,,,,,,
Norway,note_off,10,5,strings (hi),4.0,,,,,,,65.0,52.0,,,,,,,,,,,
Norway,note_off,1015,5,strings (hi),4.0,,,,,,,63.0,79.0,,,,,,,,,,,
Norway,note_on,431,5,strings (hi),4.0,,,,,,,77.0,67.0,,,,,,,,,,,
Norway,note_on,5,5,strings (hi),4.0,,,,,,,65.0,86.0,,,,,,,,,,,
Norway,note_off,172,5,strings (hi),4.0,,,,,,,65.0,37.0,,,,,,,,,,,
Norway,note_off,90,5,strings (hi),4.0,,,,,,,77.0,43.0,,,,,,,,,,,
Norway,note_on,82,5,strings (hi),4.0,,,,,,,77.0,61.0,,,,,,,,,,,
Norway,note_on,13,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Norway,note_off,60,5,strings (hi),4.0,,,,,,,77.0,58.0,,,,,,,,,,,
Norway,note_off,15,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Norway,note_on,38,5,strings (hi),4.0,,,,,,,77.0,68.0,,,,,,,,,,,
Norway,note_on,14,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Norway,note_on,473,5,strings (hi),4.0,,,,,,,79.0,77.0,,,,,,,,,,,
Norway,note_off,18,5,strings (hi),4.0,,,,,,,77.0,69.0,,,,,,,,,,,
Norway,note_on,14,5,strings (hi),4.0,,,,,,,67.0,91.0,,,,,,,,,,,
Norway,note_off,54,5,strings (hi),4.0,,,,,,,65.0,78.0,,,,,,,,,,,
Norway,note_off,274,5,strings (hi),4.0,,,,,,,67.0,81.0,,,,,,,,,,,
Norway,note_off,22,5,strings (hi),4.0,,,,,,,79.0,57.0,,,,,,,,,,,
Norway,note_on,83,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Norway,note_on,4,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Norway,note_on,477,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Norway,note_on,2,5,strings (hi),4.0,,,,,,,81.0,66.0,,,,,,,,,,,
Norway,note_off,12,5,strings (hi),4.0,,,,,,,67.0,63.0,,,,,,,,,,,
Norway,note_off,2,5,strings (hi),4.0,,,,,,,79.0,32.0,,,,,,,,,,,
Norway,note_off,392,5,strings (hi),4.0,,,,,,,69.0,61.0,,,,,,,,,,,
Norway,note_off,12,5,strings (hi),4.0,,,,,,,81.0,58.0,,,,,,,,,,,
Norway,note_on,55,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Norway,note_on,13,5,strings (hi),4.0,,,,,,,81.0,58.0,,,,,,,,,,,
Norway,note_on,956,5,strings (hi),4.0,,,,,,,82.0,64.0,,,,,,,,,,,
Norway,note_on,11,5,strings (hi),4.0,,,,,,,70.0,72.0,,,,,,,,,,,
Norway,note_off,16,5,strings (hi),4.0,,,,,,,81.0,48.0,,,,,,,,,,,
Norway,note_off,33,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Norway,note_off,798,5,strings (hi),4.0,,,,,,,70.0,61.0,,,,,,,,,,,
Norway,note_off,29,5,strings (hi),4.0,,,,,,,82.0,37.0,,,,,,,,,,,
Norway,note_on,76,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Norway,note_on,9,5,strings (hi),4.0,,,,,,,82.0,74.0,,,,,,,,,,,
Norway,note_off,638,5,strings (hi),4.0,,,,,,,82.0,58.0,,,,,,,,,,,
Norway,note_off,20,5,strings (hi),4.0,,,,,,,70.0,73.0,,,,,,,,,,,
Norway,note_on,53,5,strings (hi),4.0,,,,,,,82.0,78.0,,,,,,,,,,,
Norway,note_on,2,5,strings (hi),4.0,,,,,,,70.0,96.0,,,,,,,,,,,
Norway,note_on,239,5,strings (hi),4.0,,,,,,,81.0,66.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Norway,note_off,10,5,strings (hi),4.0,,,,,,,82.0,35.0,,,,,,,,,,,
Norway,note_off,7,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Norway,note_off,454,5,strings (hi),4.0,,,,,,,69.0,23.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,70.0,100.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,82.0,78.0,,,,,,,,,,,
Norway,note_off,16,5,strings (hi),4.0,,,,,,,81.0,48.0,,,,,,,,,,,
Norway,note_on,468,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Norway,note_off,1,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Norway,note_off,9,5,strings (hi),4.0,,,,,,,82.0,48.0,,,,,,,,,,,
Norway,note_off,1020,5,strings (hi),4.0,,,,,,,72.0,76.0,,,,,,,,,,,
Norway,note_off,102,5,strings (hi),4.0,,,,,,,84.0,75.0,,,,,,,,,,,
Norway,note_on,313,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Norway,note_on,2,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Norway,note_off,249,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Norway,note_off,17,5,strings (hi),4.0,,,,,,,84.0,57.0,,,,,,,,,,,
Norway,note_on,34,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
Norway,note_on,33,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Norway,note_off,66,5,strings (hi),4.0,,,,,,,72.0,62.0,,,,,,,,,,,
Norway,note_off,20,5,strings (hi),4.0,,,,,,,84.0,79.0,,,,,,,,,,,
Norway,note_on,61,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Norway,note_on,473,5,strings (hi),4.0,,,,,,,86.0,62.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Norway,note_off,26,5,strings (hi),4.0,,,,,,,84.0,22.0,,,,,,,,,,,
Norway,note_off,1,5,strings (hi),4.0,,,,,,,72.0,47.0,,,,,,,,,,,
Norway,note_off,443,5,strings (hi),4.0,,,,,,,74.0,34.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,75.0,91.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,87.0,68.0,,,,,,,,,,,
Norway,note_off,24,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Norway,note_off,436,5,strings (hi),4.0,,,,,,,75.0,61.0,,,,,,,,,,,
Norway,note_on,12,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
Norway,note_on,7,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
Norway,note_off,24,5,strings (hi),4.0,,,,,,,87.0,68.0,,,,,,,,,,,
Norway,note_on,458,5,strings (hi),4.0,,,,,,,72.0,72.0,,,,,,,,,,,
Norway,note_on,2,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
Norway,note_off,11,5,strings (hi),4.0,,,,,,,74.0,64.0,,,,,,,,,,,
Norway,note_off,0,5,strings (hi),4.0,,,,,,,86.0,51.0,,,,,,,,,,,
Norway,note_on,947,5,strings (hi),4.0,,,,,,,82.0,83.0,,,,,,,,,,,
Norway,note_on,6,5,strings (hi),4.0,,,,,,,70.0,100.0,,,,,,,,,,,
Norway,note_off,17,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Norway,note_off,4,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
Norway,note_off,466,5,strings (hi),4.0,,,,,,,82.0,35.0,,,,,,,,,,,
Norway,note_on,2,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Norway,note_off,1,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Norway,note_on,2,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
Norway,note_off,218,5,strings (hi),4.0,,,,,,,81.0,18.0,,,,,,,,,,,
Norway,note_off,45,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Norway,note_on,30,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,79.0,70.0,,,,,,,,,,,
Norway,note_off,156,5,strings (hi),4.0,,,,,,,79.0,36.0,,,,,,,,,,,
Norway,note_on,18,5,strings (hi),4.0,,,,,,,77.0,74.0,,,,,,,,,,,
Norway,note_off,7,5,strings (hi),4.0,,,,,,,67.0,53.0,,,,,,,,,,,
Norway,note_on,1,5,strings (hi),4.0,,,,,,,65.0,80.0,,,,,,,,,,,
Norway,note_off,768,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Norway,note_on,5,5,strings (hi),4.0,,,,,,,67.0,83.0,,,,,,,,,,,
Norway,note_on,0,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Norway,note_off,42,5,strings (hi),4.0,,,,,,,77.0,25.0,,,,,,,,,,,
Norway,note_on,25,5,strings (hi),4.0,,,,,,,79.0,67.0,,,,,,,,,,,
Norway,note_off,19,5,strings (hi),4.0,,,,,,,79.0,55.0,,,,,,,,,,,
Norway,note_off,80,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
Norway,note_on,28,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Norway,note_off,383,5,strings (hi),4.0,,,,,,,79.0,37.0,,,,,,,,,,,
Norway,note_on,6,5,strings (hi),4.0,,,,,,,81.0,64.0,,,,,,,,,,,
Norway,note_off,63,5,strings (hi),4.0,,,,,,,67.0,59.0,,,,,,,,,,,
Norway,note_on,14,5,strings (hi),4.0,,,,,,,69.0,74.0,,,,,,,,,,,
Norway,note_off,475,5,strings (hi),4.0,,,,,,,81.0,30.0,,,,,,,,,,,
Norway,note_on,7,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Norway,note_on,7,5,strings (hi),4.0,,,,,,,82.0,62.0,,,,,,,,,,,
Norway,note_off,11,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
Norway,note_off,1001,5,strings (hi),4.0,,,,,,,82.0,101.0,,,,,,,,,,,
Norway,note_off,3,5,strings (hi),4.0,,,,,,,70.0,103.0,,,,,,,,,,,
Norway,end_of_track,909,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Norway,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Norway,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Norway,note_on,0,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Norway,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Norway,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Norway,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,6,strings (mid),,93.0,46.0,,,,,,,,,,,,,,,,,
Norway,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Norway,control_change,0,6,strings (mid),,10.0,76.0,,,,,,,,,,,,,,,,,
Norway,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Norway,note_off,595,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Norway,note_on,130,6,strings (mid),5.0,,,,,,,63.0,73.0,,,,,,,,,,,
Norway,note_off,218,6,strings (mid),5.0,,,,,,,63.0,49.0,,,,,,,,,,,
Norway,note_on,17,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Norway,note_off,434,6,strings (mid),5.0,,,,,,,62.0,58.0,,,,,,,,,,,
Norway,note_on,37,6,strings (mid),5.0,,,,,,,60.0,81.0,,,,,,,,,,,
Norway,note_off,434,6,strings (mid),5.0,,,,,,,60.0,41.0,,,,,,,,,,,
Norway,note_on,40,6,strings (mid),5.0,,,,,,,58.0,91.0,,,,,,,,,,,
Norway,note_off,443,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Norway,note_on,39,6,strings (mid),5.0,,,,,,,57.0,89.0,,,,,,,,,,,
Norway,note_on,478,6,strings (mid),5.0,,,,,,,58.0,97.0,,,,,,,,,,,
Norway,note_off,6,6,strings (mid),5.0,,,,,,,57.0,38.0,,,,,,,,,,,
Norway,note_off,399,6,strings (mid),5.0,,,,,,,58.0,60.0,,,,,,,,,,,
Norway,note_on,78,6,strings (mid),5.0,,,,,,,58.0,87.0,,,,,,,,,,,
Norway,note_off,344,6,strings (mid),5.0,,,,,,,58.0,11.0,,,,,,,,,,,
Norway,note_on,101,6,strings (mid),5.0,,,,,,,58.0,78.0,,,,,,,,,,,
Norway,note_on,32,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Norway,note_off,653,6,strings (mid),5.0,,,,,,,58.0,45.0,,,,,,,,,,,
Norway,note_off,17,6,strings (mid),5.0,,,,,,,62.0,33.0,,,,,,,,,,,
Norway,note_on,55,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Norway,note_on,6,6,strings (mid),5.0,,,,,,,58.0,59.0,,,,,,,,,,,
Norway,note_off,144,6,strings (mid),5.0,,,,,,,58.0,56.0,,,,,,,,,,,
Norway,note_off,11,6,strings (mid),5.0,,,,,,,63.0,61.0,,,,,,,,,,,
Norway,note_on,91,6,strings (mid),5.0,,,,,,,60.0,89.0,,,,,,,,,,,
Norway,note_on,2,6,strings (mid),5.0,,,,,,,58.0,87.0,,,,,,,,,,,
Norway,note_off,245,6,strings (mid),5.0,,,,,,,58.0,74.0,,,,,,,,,,,
Norway,note_on,3,6,strings (mid),5.0,,,,,,,57.0,83.0,,,,,,,,,,,
Norway,note_off,126,6,strings (mid),5.0,,,,,,,57.0,60.0,,,,,,,,,,,
Norway,note_on,89,6,strings (mid),5.0,,,,,,,55.0,69.0,,,,,,,,,,,
Norway,note_on,261,6,strings (mid),5.0,,,,,,,57.0,81.0,,,,,,,,,,,
Norway,note_off,7,6,strings (mid),5.0,,,,,,,60.0,5.0,,,,,,,,,,,
Norway,note_off,27,6,strings (mid),5.0,,,,,,,55.0,25.0,,,,,,,,,,,
Norway,note_off,85,6,strings (mid),5.0,,,,,,,57.0,60.0,,,,,,,,,,,
Norway,note_on,127,6,strings (mid),5.0,,,,,,,58.0,31.0,,,,,,,,,,,
Norway,note_on,10,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Norway,note_off,889,6,strings (mid),5.0,,,,,,,58.0,78.0,,,,,,,,,,,
Norway,note_off,7,6,strings (mid),5.0,,,,,,,62.0,80.0,,,,,,,,,,,
Norway,note_on,997,6,strings (mid),5.0,,,,,,,67.0,73.0,,,,,,,,,,,
Norway,note_off,685,6,strings (mid),5.0,,,,,,,67.0,64.0,,,,,,,,,,,
Norway,note_on,20,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Norway,note_off,250,6,strings (mid),5.0,,,,,,,65.0,58.0,,,,,,,,,,,
Norway,note_on,2,6,strings (mid),5.0,,,,,,,63.0,69.0,,,,,,,,,,,
Norway,note_off,409,6,strings (mid),5.0,,,,,,,63.0,43.0,,,,,,,,,,,
Norway,note_on,30,6,strings (mid),5.0,,,,,,,62.0,86.0,,,,,,,,,,,
Norway,note_off,491,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Norway,note_on,19,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Norway,note_off,341,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Norway,note_on,144,6,strings (mid),5.0,,,,,,,59.0,77.0,,,,,,,,,,,
Norway,note_on,476,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Norway,note_off,12,6,strings (mid),5.0,,,,,,,59.0,10.0,,,,,,,,,,,
Norway,note_off,361,6,strings (mid),5.0,,,,,,,60.0,62.0,,,,,,,,,,,
Norway,note_on,77,6,strings (mid),5.0,,,,,,,60.0,78.0,,,,,,,,,,,
Norway,note_off,351,6,strings (mid),5.0,,,,,,,60.0,9.0,,,,,,,,,,,
Norway,note_on,129,6,strings (mid),5.0,,,,,,,58.0,73.0,,,,,,,,,,,
Norway,note_on,0,6,strings (mid),5.0,,,,,,,62.0,81.0,,,,,,,,,,,
Norway,note_off,632,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Norway,note_off,8,6,strings (mid),5.0,,,,,,,58.0,41.0,,,,,,,,,,,
Norway,note_on,110,6,strings (mid),5.0,,,,,,,58.0,61.0,,,,,,,,,,,
Norway,note_on,6,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Norway,note_off,135,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
Norway,note_off,7,6,strings (mid),5.0,,,,,,,58.0,33.0,,,,,,,,,,,
Norway,note_on,98,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Norway,note_on,2,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Norway,note_off,371,6,strings (mid),5.0,,,,,,,63.0,16.0,,,,,,,,,,,
Norway,note_off,8,6,strings (mid),5.0,,,,,,,60.0,44.0,,,,,,,,,,,
Norway,note_on,96,6,strings (mid),5.0,,,,,,,60.0,90.0,,,,,,,,,,,
Norway,note_on,1,6,strings (mid),5.0,,,,,,,63.0,61.0,,,,,,,,,,,
Norway,note_off,424,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Norway,note_on,46,6,strings (mid),5.0,,,,,,,58.0,81.0,,,,,,,,,,,
Norway,note_on,6,6,strings (mid),5.0,,,,,,,62.0,58.0,,,,,,,,,,,
Norway,note_off,13,6,strings (mid),5.0,,,,,,,63.0,30.0,,,,,,,,,,,
Norway,note_off,980,6,strings (mid),5.0,,,,,,,58.0,82.0,,,,,,,,,,,
Norway,note_off,3,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Norway,note_on,942,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Norway,note_off,618,6,strings (mid),5.0,,,,,,,67.0,63.0,,,,,,,,,,,
Norway,note_on,97,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Norway,note_off,223,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Norway,note_on,15,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Norway,note_off,197,6,strings (mid),5.0,,,,,,,65.0,44.0,,,,,,,,,,,
Norway,note_on,138,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Norway,note_on,146,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Norway,note_off,12,6,strings (mid),5.0,,,,,,,65.0,33.0,,,,,,,,,,,
Norway,note_off,132,6,strings (mid),5.0,,,,,,,62.0,22.0,,,,,,,,,,,
Norway,note_on,188,6,strings (mid),5.0,,,,,,,62.0,85.0,,,,,,,,,,,
Norway,note_off,76,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Norway,note_on,66,6,strings (mid),5.0,,,,,,,62.0,86.0,,,,,,,,,,,
Norway,note_off,851,6,strings (mid),5.0,,,,,,,62.0,38.0,,,,,,,,,,,
Norway,note_on,90,6,strings (mid),5.0,,,,,,,62.0,43.0,,,,,,,,,,,
Norway,note_off,587,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Norway,note_on,401,6,strings (mid),5.0,,,,,,,63.0,91.0,,,,,,,,,,,
Norway,note_on,0,6,strings (mid),5.0,,,,,,,58.0,71.0,,,,,,,,,,,
Norway,note_off,615,6,strings (mid),5.0,,,,,,,63.0,73.0,,,,,,,,,,,
Norway,note_off,1,6,strings (mid),5.0,,,,,,,58.0,53.0,,,,,,,,,,,
Norway,note_on,93,6,strings (mid),5.0,,,,,,,63.0,101.0,,,,,,,,,,,
Norway,note_on,5,6,strings (mid),5.0,,,,,,,58.0,91.0,,,,,,,,,,,
Norway,note_off,146,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Norway,note_off,73,6,strings (mid),5.0,,,,,,,63.0,70.0,,,,,,,,,,,
Norway,note_on,30,6,strings (mid),5.0,,,,,,,58.0,71.0,,,,,,,,,,,
Norway,note_on,1,6,strings (mid),5.0,,,,,,,62.0,86.0,,,,,,,,,,,
Norway,note_off,354,6,strings (mid),5.0,,,,,,,62.0,57.0,,,,,,,,,,,
Norway,note_off,4,6,strings (mid),5.0,,,,,,,58.0,44.0,,,,,,,,,,,
Norway,note_on,102,6,strings (mid),5.0,,,,,,,62.0,95.0,,,,,,,,,,,
Norway,note_on,1,6,strings (mid),5.0,,,,,,,58.0,78.0,,,,,,,,,,,
Norway,note_off,429,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Norway,note_on,54,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Norway,note_off,27,6,strings (mid),5.0,,,,,,,58.0,38.0,,,,,,,,,,,
Norway,note_off,997,6,strings (mid),5.0,,,,,,,60.0,52.0,,,,,,,,,,,
Norway,note_on,404,6,strings (mid),5.0,,,,,,,60.0,85.0,,,,,,,,,,,
Norway,note_on,1,6,strings (mid),5.0,,,,,,,63.0,83.0,,,,,,,,,,,
Norway,note_off,223,6,strings (mid),5.0,,,,,,,63.0,55.0,,,,,,,,,,,
Norway,note_off,17,6,strings (mid),5.0,,,,,,,60.0,44.0,,,,,,,,,,,
Norway,note_on,128,6,strings (mid),5.0,,,,,,,63.0,81.0,,,,,,,,,,,
Norway,note_on,1,6,strings (mid),5.0,,,,,,,60.0,75.0,,,,,,,,,,,
Norway,note_off,63,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Norway,note_off,27,6,strings (mid),5.0,,,,,,,63.0,60.0,,,,,,,,,,,
Norway,note_on,41,6,strings (mid),5.0,,,,,,,62.0,101.0,,,,,,,,,,,
Norway,note_on,1,6,strings (mid),5.0,,,,,,,58.0,79.0,,,,,,,,,,,
Norway,note_off,391,6,strings (mid),5.0,,,,,,,58.0,52.0,,,,,,,,,,,
Norway,note_off,7,6,strings (mid),5.0,,,,,,,62.0,67.0,,,,,,,,,,,
Norway,note_on,81,6,strings (mid),5.0,,,,,,,62.0,83.0,,,,,,,,,,,
Norway,note_on,2,6,strings (mid),5.0,,,,,,,58.0,87.0,,,,,,,,,,,
Norway,note_off,330,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
