Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Philippines,note_on,9,2,fr. horn(s),1.0,,,,,,,64.0,73.0,,,,,,,,,,,
Philippines,note_off,268,2,fr. horn(s),1.0,,,,,,,64.0,24.0,,,,,,,,,,,
Philippines,note_off,103,2,fr. horn(s),1.0,,,,,,,60.0,60.0,,,,,,,,,,,
Philippines,note_on,91,2,fr. horn(s),1.0,,,,,,,66.0,76.0,,,,,,,,,,,
Philippines,note_on,8,2,fr. horn(s),1.0,,,,,,,60.0,73.0,,,,,,,,,,,
Philippines,note_off,350,2,fr. horn(s),1.0,,,,,,,60.0,35.0,,,,,,,,,,,
Philippines,note_off,26,2,fr. horn(s),1.0,,,,,,,66.0,42.0,,,,,,,,,,,
Philippines,note_on,112,2,fr. horn(s),1.0,,,,,,,62.0,36.0,,,,,,,,,,,
Philippines,note_on,3,2,fr. horn(s),1.0,,,,,,,59.0,54.0,,,,,,,,,,,
Philippines,note_off,1437,2,fr. horn(s),1.0,,,,,,,62.0,76.0,,,,,,,,,,,
Philippines,note_off,3,2,fr. horn(s),1.0,,,,,,,59.0,82.0,,,,,,,,,,,
Philippines,end_of_track,461,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Philippines,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Philippines,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Philippines,note_on,0,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Philippines,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Philippines,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Philippines,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Philippines,note_off,276,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,199,3,trombone(s),2.0,,,,,,,50.0,89.0,,,,,,,,,,,
Philippines,note_off,330,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Philippines,note_on,148,3,trombone(s),2.0,,,,,,,55.0,84.0,,,,,,,,,,,
Philippines,note_off,317,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,140,3,trombone(s),2.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_off,330,3,trombone(s),2.0,,,,,,,43.0,51.0,,,,,,,,,,,
Philippines,note_on,177,3,trombone(s),2.0,,,,,,,54.0,95.0,,,,,,,,,,,
Philippines,note_off,291,3,trombone(s),2.0,,,,,,,54.0,19.0,,,,,,,,,,,
Philippines,note_on,179,3,trombone(s),2.0,,,,,,,50.0,89.0,,,,,,,,,,,
Philippines,note_off,289,3,trombone(s),2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Philippines,note_on,199,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Philippines,note_off,327,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,143,3,trombone(s),2.0,,,,,,,43.0,83.0,,,,,,,,,,,
Philippines,note_off,330,3,trombone(s),2.0,,,,,,,43.0,38.0,,,,,,,,,,,
Philippines,note_on,159,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Philippines,note_off,324,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,167,3,trombone(s),2.0,,,,,,,50.0,80.0,,,,,,,,,,,
Philippines,note_off,282,3,trombone(s),2.0,,,,,,,50.0,33.0,,,,,,,,,,,
Philippines,note_on,193,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Philippines,note_off,360,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,105,3,trombone(s),2.0,,,,,,,43.0,96.0,,,,,,,,,,,
Philippines,note_off,263,3,trombone(s),2.0,,,,,,,43.0,59.0,,,,,,,,,,,
Philippines,note_on,230,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Philippines,note_off,309,3,trombone(s),2.0,,,,,,,48.0,36.0,,,,,,,,,,,
Philippines,note_on,158,3,trombone(s),2.0,,,,,,,50.0,89.0,,,,,,,,,,,
Philippines,note_off,300,3,trombone(s),2.0,,,,,,,50.0,22.0,,,,,,,,,,,
Philippines,note_on,183,3,trombone(s),2.0,,,,,,,55.0,89.0,,,,,,,,,,,
Philippines,note_off,317,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,159,3,trombone(s),2.0,,,,,,,43.0,98.0,,,,,,,,,,,
Philippines,note_off,321,3,trombone(s),2.0,,,,,,,43.0,39.0,,,,,,,,,,,
Philippines,note_on,169,3,trombone(s),2.0,,,,,,,55.0,89.0,,,,,,,,,,,
Philippines,note_off,316,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,139,3,trombone(s),2.0,,,,,,,50.0,86.0,,,,,,,,,,,
Philippines,note_off,293,3,trombone(s),2.0,,,,,,,50.0,49.0,,,,,,,,,,,
Philippines,note_on,206,3,trombone(s),2.0,,,,,,,55.0,89.0,,,,,,,,,,,
Philippines,note_off,296,3,trombone(s),2.0,,,,,,,55.0,8.0,,,,,,,,,,,
Philippines,note_on,177,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Philippines,note_off,305,3,trombone(s),2.0,,,,,,,43.0,54.0,,,,,,,,,,,
Philippines,note_on,178,3,trombone(s),2.0,,,,,,,54.0,93.0,,,,,,,,,,,
Philippines,note_off,278,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Philippines,note_on,184,3,trombone(s),2.0,,,,,,,50.0,91.0,,,,,,,,,,,
Philippines,note_off,300,3,trombone(s),2.0,,,,,,,50.0,19.0,,,,,,,,,,,
Philippines,note_on,209,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Philippines,note_off,324,3,trombone(s),2.0,,,,,,,55.0,24.0,,,,,,,,,,,
Philippines,note_on,155,3,trombone(s),2.0,,,,,,,43.0,95.0,,,,,,,,,,,
Philippines,note_off,292,3,trombone(s),2.0,,,,,,,43.0,53.0,,,,,,,,,,,
Philippines,note_on,204,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Philippines,note_off,274,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,212,3,trombone(s),2.0,,,,,,,50.0,83.0,,,,,,,,,,,
Philippines,note_off,281,3,trombone(s),2.0,,,,,,,50.0,32.0,,,,,,,,,,,
Philippines,note_on,192,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Philippines,note_off,299,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,180,3,trombone(s),2.0,,,,,,,43.0,84.0,,,,,,,,,,,
Philippines,note_off,283,3,trombone(s),2.0,,,,,,,43.0,67.0,,,,,,,,,,,
Philippines,note_on,204,3,trombone(s),2.0,,,,,,,48.0,88.0,,,,,,,,,,,
Philippines,note_off,290,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Philippines,note_on,160,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Philippines,note_off,291,3,trombone(s),2.0,,,,,,,50.0,31.0,,,,,,,,,,,
Philippines,note_on,175,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Philippines,note_off,374,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,133,3,trombone(s),2.0,,,,,,,43.0,83.0,,,,,,,,,,,
Philippines,note_off,380,3,trombone(s),2.0,,,,,,,43.0,8.0,,,,,,,,,,,
Philippines,note_on,93,3,trombone(s),2.0,,,,,,,50.0,81.0,,,,,,,,,,,
Philippines,note_off,337,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Philippines,note_on,150,3,trombone(s),2.0,,,,,,,54.0,74.0,,,,,,,,,,,
Philippines,note_on,13,3,trombone(s),2.0,,,,,,,50.0,69.0,,,,,,,,,,,
Philippines,note_off,232,3,trombone(s),2.0,,,,,,,50.0,60.0,,,,,,,,,,,
Philippines,note_off,59,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Philippines,note_on,673,3,trombone(s),2.0,,,,,,,54.0,76.0,,,,,,,,,,,
Philippines,note_off,290,3,trombone(s),2.0,,,,,,,54.0,79.0,,,,,,,,,,,
Philippines,note_on,654,3,trombone(s),2.0,,,,,,,62.0,83.0,,,,,,,,,,,
Philippines,note_on,6,3,trombone(s),2.0,,,,,,,59.0,81.0,,,,,,,,,,,
Philippines,note_off,150,3,trombone(s),2.0,,,,,,,62.0,34.0,,,,,,,,,,,
Philippines,note_off,9,3,trombone(s),2.0,,,,,,,59.0,66.0,,,,,,,,,,,
Philippines,note_on,137,3,trombone(s),2.0,,,,,,,64.0,76.0,,,,,,,,,,,
Philippines,note_on,5,3,trombone(s),2.0,,,,,,,60.0,88.0,,,,,,,,,,,
Philippines,note_off,96,3,trombone(s),2.0,,,,,,,64.0,61.0,,,,,,,,,,,
Philippines,note_off,6,3,trombone(s),2.0,,,,,,,60.0,55.0,,,,,,,,,,,
Philippines,note_on,74,3,trombone(s),2.0,,,,,,,62.0,72.0,,,,,,,,,,,
Philippines,note_on,3,3,trombone(s),2.0,,,,,,,59.0,68.0,,,,,,,,,,,
Philippines,note_off,469,3,trombone(s),2.0,,,,,,,59.0,81.0,,,,,,,,,,,
Philippines,note_off,19,3,trombone(s),2.0,,,,,,,62.0,73.0,,,,,,,,,,,
Philippines,note_on,927,3,trombone(s),2.0,,,,,,,54.0,73.0,,,,,,,,,,,
Philippines,note_on,10,3,trombone(s),2.0,,,,,,,50.0,65.0,,,,,,,,,,,
Philippines,note_off,306,3,trombone(s),2.0,,,,,,,54.0,60.0,,,,,,,,,,,
Philippines,note_off,13,3,trombone(s),2.0,,,,,,,50.0,68.0,,,,,,,,,,,
Philippines,note_on,661,3,trombone(s),2.0,,,,,,,54.0,79.0,,,,,,,,,,,
Philippines,note_on,9,3,trombone(s),2.0,,,,,,,50.0,62.0,,,,,,,,,,,
Philippines,note_off,274,3,trombone(s),2.0,,,,,,,50.0,54.0,,,,,,,,,,,
Philippines,note_off,1,3,trombone(s),2.0,,,,,,,54.0,47.0,,,,,,,,,,,
Philippines,note_on,179,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Philippines,note_off,260,3,trombone(s),2.0,,,,,,,50.0,5.0,,,,,,,,,,,
Philippines,note_on,215,3,trombone(s),2.0,,,,,,,50.0,81.0,,,,,,,,,,,
Philippines,note_off,283,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
Philippines,note_on,180,3,trombone(s),2.0,,,,,,,43.0,86.0,,,,,,,,,,,
Philippines,note_off,341,3,trombone(s),2.0,,,,,,,43.0,3.0,,,,,,,,,,,
Philippines,note_on,165,3,trombone(s),2.0,,,,,,,43.0,75.0,,,,,,,,,,,
Philippines,note_off,241,3,trombone(s),2.0,,,,,,,43.0,38.0,,,,,,,,,,,
Philippines,note_on,233,3,trombone(s),2.0,,,,,,,50.0,71.0,,,,,,,,,,,
Philippines,note_off,289,3,trombone(s),2.0,,,,,,,50.0,61.0,,,,,,,,,,,
Philippines,note_on,193,3,trombone(s),2.0,,,,,,,54.0,74.0,,,,,,,,,,,
Philippines,note_on,4,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Philippines,note_off,200,3,trombone(s),2.0,,,,,,,50.0,27.0,,,,,,,,,,,
Philippines,note_off,39,3,trombone(s),2.0,,,,,,,54.0,23.0,,,,,,,,,,,
Philippines,note_on,720,3,trombone(s),2.0,,,,,,,54.0,72.0,,,,,,,,,,,
Philippines,note_on,4,3,trombone(s),2.0,,,,,,,50.0,67.0,,,,,,,,,,,
Philippines,note_off,260,3,trombone(s),2.0,,,,,,,50.0,63.0,,,,,,,,,,,
Philippines,note_off,2,3,trombone(s),2.0,,,,,,,54.0,72.0,,,,,,,,,,,
Philippines,note_on,709,3,trombone(s),2.0,,,,,,,59.0,76.0,,,,,,,,,,,
Philippines,note_on,5,3,trombone(s),2.0,,,,,,,62.0,37.0,,,,,,,,,,,
Philippines,note_on,1,3,trombone(s),2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Philippines,note_off,137,3,trombone(s),2.0,,,,,,,62.0,48.0,,,,,,,,,,,
Philippines,note_off,5,3,trombone(s),2.0,,,,,,,59.0,67.0,,,,,,,,,,,
Philippines,note_off,28,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,126,3,trombone(s),2.0,,,,,,,60.0,75.0,,,,,,,,,,,
Philippines,note_on,3,3,trombone(s),2.0,,,,,,,64.0,39.0,,,,,,,,,,,
Philippines,note_off,88,3,trombone(s),2.0,,,,,,,64.0,46.0,,,,,,,,,,,
Philippines,note_off,34,3,trombone(s),2.0,,,,,,,60.0,58.0,,,,,,,,,,,
Philippines,note_on,30,3,trombone(s),2.0,,,,,,,62.0,80.0,,,,,,,,,,,
Philippines,note_on,0,3,trombone(s),2.0,,,,,,,59.0,80.0,,,,,,,,,,,
Philippines,note_off,435,3,trombone(s),2.0,,,,,,,59.0,73.0,,,,,,,,,,,
Philippines,note_off,14,3,trombone(s),2.0,,,,,,,62.0,56.0,,,,,,,,,,,
Philippines,note_on,987,3,trombone(s),2.0,,,,,,,54.0,68.0,,,,,,,,,,,
Philippines,note_on,4,3,trombone(s),2.0,,,,,,,50.0,83.0,,,,,,,,,,,
Philippines,note_off,228,3,trombone(s),2.0,,,,,,,54.0,37.0,,,,,,,,,,,
Philippines,note_off,15,3,trombone(s),2.0,,,,,,,50.0,48.0,,,,,,,,,,,
Philippines,note_on,701,3,trombone(s),2.0,,,,,,,54.0,62.0,,,,,,,,,,,
Philippines,note_on,6,3,trombone(s),2.0,,,,,,,50.0,81.0,,,,,,,,,,,
Philippines,note_off,206,3,trombone(s),2.0,,,,,,,54.0,51.0,,,,,,,,,,,
Philippines,note_off,4,3,trombone(s),2.0,,,,,,,50.0,36.0,,,,,,,,,,,
Philippines,note_on,271,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Philippines,note_off,250,3,trombone(s),2.0,,,,,,,50.0,38.0,,,,,,,,,,,
Philippines,note_on,219,3,trombone(s),2.0,,,,,,,50.0,87.0,,,,,,,,,,,
Philippines,note_off,296,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Philippines,note_on,195,3,trombone(s),2.0,,,,,,,43.0,87.0,,,,,,,,,,,
Philippines,note_off,284,3,trombone(s),2.0,,,,,,,43.0,71.0,,,,,,,,,,,
Philippines,note_on,206,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Philippines,note_on,162,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Philippines,note_off,12,3,trombone(s),2.0,,,,,,,55.0,51.0,,,,,,,,,,,
Philippines,note_off,134,3,trombone(s),2.0,,,,,,,52.0,71.0,,,,,,,,,,,
Philippines,note_on,7,3,trombone(s),2.0,,,,,,,55.0,84.0,,,,,,,,,,,
Philippines,note_off,70,3,trombone(s),2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Philippines,note_on,126,3,trombone(s),2.0,,,,,,,60.0,95.0,,,,,,,,,,,
Philippines,note_off,352,3,trombone(s),2.0,,,,,,,60.0,18.0,,,,,,,,,,,
Philippines,note_on,144,3,trombone(s),2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Philippines,note_off,376,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Philippines,note_on,70,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Philippines,note_off,369,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,89,3,trombone(s),2.0,,,,,,,59.0,83.0,,,,,,,,,,,
Philippines,note_off,368,3,trombone(s),2.0,,,,,,,59.0,43.0,,,,,,,,,,,
Philippines,note_on,131,3,trombone(s),2.0,,,,,,,60.0,100.0,,,,,,,,,,,
Philippines,note_off,193,3,trombone(s),2.0,,,,,,,60.0,10.0,,,,,,,,,,,
Philippines,note_on,121,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Philippines,note_on,159,3,trombone(s),2.0,,,,,,,60.0,97.0,,,,,,,,,,,
Philippines,note_off,4,3,trombone(s),2.0,,,,,,,55.0,70.0,,,,,,,,,,,
Philippines,note_off,197,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Philippines,note_on,108,3,trombone(s),2.0,,,,,,,62.0,90.0,,,,,,,,,,,
Philippines,note_off,127,3,trombone(s),2.0,,,,,,,62.0,28.0,,,,,,,,,,,
Philippines,note_on,23,3,trombone(s),2.0,,,,,,,64.0,91.0,,,,,,,,,,,
Philippines,note_off,356,3,trombone(s),2.0,,,,,,,64.0,38.0,,,,,,,,,,,
Philippines,note_on,147,3,trombone(s),2.0,,,,,,,62.0,95.0,,,,,,,,,,,
Philippines,note_on,149,3,trombone(s),2.0,,,,,,,60.0,83.0,,,,,,,,,,,
Philippines,note_off,1,3,trombone(s),2.0,,,,,,,62.0,31.0,,,,,,,,,,,
Philippines,note_off,143,3,trombone(s),2.0,,,,,,,60.0,69.0,,,,,,,,,,,
Philippines,note_on,10,3,trombone(s),2.0,,,,,,,62.0,92.0,,,,,,,,,,,
Philippines,note_off,141,3,trombone(s),2.0,,,,,,,62.0,39.0,,,,,,,,,,,
Philippines,note_on,24,3,trombone(s),2.0,,,,,,,60.0,92.0,,,,,,,,,,,
Philippines,note_off,353,3,trombone(s),2.0,,,,,,,60.0,3.0,,,,,,,,,,,
Philippines,note_on,141,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Philippines,note_off,416,3,trombone(s),2.0,,,,,,,55.0,2.0,,,,,,,,,,,
Philippines,note_on,58,3,trombone(s),2.0,,,,,,,43.0,94.0,,,,,,,,,,,
Philippines,note_off,385,3,trombone(s),2.0,,,,,,,43.0,16.0,,,,,,,,,,,
Philippines,note_on,74,3,trombone(s),2.0,,,,,,,55.0,91.0,,,,,,,,,,,
Philippines,note_off,155,3,trombone(s),2.0,,,,,,,55.0,32.0,,,,,,,,,,,
Philippines,note_on,187,3,trombone(s),2.0,,,,,,,55.0,78.0,,,,,,,,,,,
Philippines,note_on,161,3,trombone(s),2.0,,,,,,,48.0,83.0,,,,,,,,,,,
Philippines,note_off,17,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Philippines,note_off,359,3,trombone(s),2.0,,,,,,,48.0,47.0,,,,,,,,,,,
Philippines,note_on,95,3,trombone(s),2.0,,,,,,,55.0,86.0,,,,,,,,,,,
Philippines,note_on,147,3,trombone(s),2.0,,,,,,,52.0,89.0,,,,,,,,,,,
Philippines,note_off,12,3,trombone(s),2.0,,,,,,,55.0,32.0,,,,,,,,,,,
Philippines,note_on,134,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Philippines,note_off,6,3,trombone(s),2.0,,,,,,,52.0,51.0,,,,,,,,,,,
Philippines,note_on,184,3,trombone(s),2.0,,,,,,,48.0,82.0,,,,,,,,,,,
Philippines,note_off,2,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Philippines,note_off,328,3,trombone(s),2.0,,,,,,,48.0,32.0,,,,,,,,,,,
Philippines,note_on,148,3,trombone(s),2.0,,,,,,,55.0,92.0,,,,,,,,,,,
Philippines,note_on,151,3,trombone(s),2.0,,,,,,,52.0,87.0,,,,,,,,,,,
Philippines,note_off,15,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Philippines,note_off,112,3,trombone(s),2.0,,,,,,,52.0,57.0,,,,,,,,,,,
Philippines,note_on,25,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Philippines,note_off,123,3,trombone(s),2.0,,,,,,,55.0,13.0,,,,,,,,,,,
Philippines,note_on,59,3,trombone(s),2.0,,,,,,,60.0,81.0,,,,,,,,,,,
Philippines,note_off,333,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Philippines,note_on,157,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Philippines,note_off,256,3,trombone(s),2.0,,,,,,,52.0,52.0,,,,,,,,,,,
Philippines,note_on,211,3,trombone(s),2.0,,,,,,,55.0,88.0,,,,,,,,,,,
Philippines,note_off,374,3,trombone(s),2.0,,,,,,,55.0,7.0,,,,,,,,,,,
Philippines,note_on,103,3,trombone(s),2.0,,,,,,,59.0,92.0,,,,,,,,,,,
Philippines,note_off,377,3,trombone(s),2.0,,,,,,,59.0,22.0,,,,,,,,,,,
Philippines,note_on,110,3,trombone(s),2.0,,,,,,,60.0,90.0,,,,,,,,,,,
Philippines,note_off,223,3,trombone(s),2.0,,,,,,,60.0,45.0,,,,,,,,,,,
Philippines,note_on,103,3,trombone(s),2.0,,,,,,,62.0,90.0,,,,,,,,,,,
Philippines,note_off,137,3,trombone(s),2.0,,,,,,,62.0,34.0,,,,,,,,,,,
Philippines,note_on,7,3,trombone(s),2.0,,,,,,,60.0,91.0,,,,,,,,,,,
Philippines,note_off,226,3,trombone(s),2.0,,,,,,,60.0,42.0,,,,,,,,,,,
Philippines,note_on,105,3,trombone(s),2.0,,,,,,,62.0,91.0,,,,,,,,,,,
Philippines,note_off,135,3,trombone(s),2.0,,,,,,,62.0,19.0,,,,,,,,,,,
Philippines,note_on,21,3,trombone(s),2.0,,,,,,,64.0,88.0,,,,,,,,,,,
Philippines,note_off,380,3,trombone(s),2.0,,,,,,,64.0,47.0,,,,,,,,,,,
Philippines,note_on,118,3,trombone(s),2.0,,,,,,,62.0,87.0,,,,,,,,,,,
Philippines,note_on,143,3,trombone(s),2.0,,,,,,,60.0,87.0,,,,,,,,,,,
Philippines,note_off,13,3,trombone(s),2.0,,,,,,,62.0,35.0,,,,,,,,,,,
Philippines,note_off,131,3,trombone(s),2.0,,,,,,,60.0,69.0,,,,,,,,,,,
Philippines,note_on,4,3,trombone(s),2.0,,,,,,,62.0,88.0,,,,,,,,,,,
Philippines,note_off,147,3,trombone(s),2.0,,,,,,,62.0,48.0,,,,,,,,,,,
Philippines,note_on,31,3,trombone(s),2.0,,,,,,,60.0,92.0,,,,,,,,,,,
Philippines,note_off,362,3,trombone(s),2.0,,,,,,,60.0,7.0,,,,,,,,,,,
Philippines,note_on,116,3,trombone(s),2.0,,,,,,,55.0,89.0,,,,,,,,,,,
Philippines,note_off,378,3,trombone(s),2.0,,,,,,,55.0,33.0,,,,,,,,,,,
Philippines,note_on,132,3,trombone(s),2.0,,,,,,,55.0,84.0,,,,,,,,,,,
Philippines,note_off,363,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,81,3,trombone(s),2.0,,,,,,,43.0,96.0,,,,,,,,,,,
Philippines,note_off,334,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Philippines,note_on,150,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Philippines,note_off,365,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Philippines,note_on,118,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Philippines,note_off,131,3,trombone(s),2.0,,,,,,,55.0,31.0,,,,,,,,,,,
Philippines,note_on,11,3,trombone(s),2.0,,,,,,,52.0,96.0,,,,,,,,,,,
Philippines,note_on,163,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Philippines,note_off,1,3,trombone(s),2.0,,,,,,,52.0,67.0,,,,,,,,,,,
Philippines,note_off,137,3,trombone(s),2.0,,,,,,,55.0,9.0,,,,,,,,,,,
Philippines,note_on,24,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Philippines,note_off,484,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Philippines,control_change,495,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Philippines,note_on,0,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Philippines,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Philippines,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Philippines,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Philippines,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Philippines,note_off,276,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,199,3,trombone(s),2.0,,,,,,,50.0,89.0,,,,,,,,,,,
Philippines,note_off,330,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Philippines,note_on,148,3,trombone(s),2.0,,,,,,,55.0,84.0,,,,,,,,,,,
Philippines,note_off,317,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,140,3,trombone(s),2.0,,,,,,,43.0,92.0,,,,,,,,,,,
Philippines,note_off,330,3,trombone(s),2.0,,,,,,,43.0,51.0,,,,,,,,,,,
Philippines,note_on,177,3,trombone(s),2.0,,,,,,,54.0,95.0,,,,,,,,,,,
Philippines,note_off,291,3,trombone(s),2.0,,,,,,,54.0,19.0,,,,,,,,,,,
Philippines,note_on,179,3,trombone(s),2.0,,,,,,,50.0,89.0,,,,,,,,,,,
Philippines,note_off,289,3,trombone(s),2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Philippines,note_on,199,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Philippines,note_off,327,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,143,3,trombone(s),2.0,,,,,,,43.0,83.0,,,,,,,,,,,
Philippines,note_off,330,3,trombone(s),2.0,,,,,,,43.0,38.0,,,,,,,,,,,
Philippines,note_on,159,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Philippines,note_off,324,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Philippines,note_on,167,3,trombone(s),2.0,,,,,,,50.0,80.0,,,,,,,,,,,
Philippines,note_off,282,3,trombone(s),2.0,,,,,,,50.0,33.0,,,,,,,,,,,
Philippines,note_on,193,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
