Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Papua_New_Guinea,note_off,966,7,strings (bass),6.0,,,,,,,36.0,26.0,,,,,,,,,,,
Papua_New_Guinea,note_on,33,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_off,887,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,44,7,strings (bass),6.0,,,,,,,43.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,437,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,41,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_on,485,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,26,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_off,343,7,strings (bass),6.0,,,,,,,31.0,68.0,,,,,,,,,,,
Papua_New_Guinea,note_on,144,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,165,7,strings (bass),6.0,,,,,,,38.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_on,154,7,strings (bass),6.0,,,,,,,38.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,91,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
Papua_New_Guinea,note_on,61,7,strings (bass),6.0,,,,,,,38.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,400,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Papua_New_Guinea,note_on,44,7,strings (bass),6.0,,,,,,,37.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,315,7,strings (bass),6.0,,,,,,,37.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_on,13,7,strings (bass),6.0,,,,,,,40.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,151,7,strings (bass),6.0,,,,,,,40.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_on,14,7,strings (bass),6.0,,,,,,,38.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,431,7,strings (bass),6.0,,,,,,,38.0,12.0,,,,,,,,,,,
Papua_New_Guinea,note_on,35,7,strings (bass),6.0,,,,,,,35.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,197,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,25,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,238,7,strings (bass),6.0,,,,,,,31.0,67.0,,,,,,,,,,,
Papua_New_Guinea,note_on,8,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,455,7,strings (bass),6.0,,,,,,,38.0,29.0,,,,,,,,,,,
Papua_New_Guinea,note_on,64,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,154,7,strings (bass),6.0,,,,,,,38.0,48.0,,,,,,,,,,,
Papua_New_Guinea,note_on,175,7,strings (bass),6.0,,,,,,,38.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,79,7,strings (bass),6.0,,,,,,,38.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,61,7,strings (bass),6.0,,,,,,,38.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,337,7,strings (bass),6.0,,,,,,,38.0,27.0,,,,,,,,,,,
Papua_New_Guinea,note_on,141,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,461,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,33,7,strings (bass),6.0,,,,,,,42.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_on,449,7,strings (bass),6.0,,,,,,,30.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,29,7,strings (bass),6.0,,,,,,,42.0,66.0,,,,,,,,,,,
Papua_New_Guinea,note_off,191,7,strings (bass),6.0,,,,,,,30.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_on,126,7,strings (bass),6.0,,,,,,,30.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,86,7,strings (bass),6.0,,,,,,,30.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,58,7,strings (bass),6.0,,,,,,,30.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,469,7,strings (bass),6.0,,,,,,,30.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,27,7,strings (bass),6.0,,,,,,,42.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,450,7,strings (bass),6.0,,,,,,,42.0,47.0,,,,,,,,,,,
Papua_New_Guinea,note_on,8,7,strings (bass),6.0,,,,,,,43.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_on,495,7,strings (bass),6.0,,,,,,,31.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,14,7,strings (bass),6.0,,,,,,,43.0,58.0,,,,,,,,,,,
Papua_New_Guinea,note_off,224,7,strings (bass),6.0,,,,,,,31.0,53.0,,,,,,,,,,,
Papua_New_Guinea,note_on,123,7,strings (bass),6.0,,,,,,,31.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,79,7,strings (bass),6.0,,,,,,,31.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,54,7,strings (bass),6.0,,,,,,,31.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,433,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,42,7,strings (bass),6.0,,,,,,,43.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,375,7,strings (bass),6.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,123,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,892,7,strings (bass),6.0,,,,,,,31.0,24.0,,,,,,,,,,,
Papua_New_Guinea,note_on,25,7,strings (bass),6.0,,,,,,,43.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,393,7,strings (bass),6.0,,,,,,,43.0,57.0,,,,,,,,,,,
Papua_New_Guinea,note_on,80,7,strings (bass),6.0,,,,,,,43.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,203,7,strings (bass),6.0,,,,,,,43.0,24.0,,,,,,,,,,,
Papua_New_Guinea,note_on,19,7,strings (bass),6.0,,,,,,,42.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,188,7,strings (bass),6.0,,,,,,,42.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_on,82,7,strings (bass),6.0,,,,,,,40.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_on,483,7,strings (bass),6.0,,,,,,,36.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,13,7,strings (bass),6.0,,,,,,,40.0,52.0,,,,,,,,,,,
Papua_New_Guinea,note_off,192,7,strings (bass),6.0,,,,,,,36.0,56.0,,,,,,,,,,,
Papua_New_Guinea,note_on,134,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,75,7,strings (bass),6.0,,,,,,,36.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_on,67,7,strings (bass),6.0,,,,,,,36.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_off,390,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,69,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,411,7,strings (bass),6.0,,,,,,,43.0,40.0,,,,,,,,,,,
Papua_New_Guinea,note_on,102,7,strings (bass),6.0,,,,,,,43.0,90.0,,,,,,,,,,,
Papua_New_Guinea,note_off,670,7,strings (bass),6.0,,,,,,,43.0,30.0,,,,,,,,,,,
Papua_New_Guinea,note_on,16,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,204,7,strings (bass),6.0,,,,,,,40.0,15.0,,,,,,,,,,,
Papua_New_Guinea,note_on,55,7,strings (bass),6.0,,,,,,,38.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,368,7,strings (bass),6.0,,,,,,,38.0,21.0,,,,,,,,,,,
Papua_New_Guinea,note_on,110,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_on,487,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,26,7,strings (bass),6.0,,,,,,,38.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1437,7,strings (bass),6.0,,,,,,,31.0,89.0,,,,,,,,,,,
Papua_New_Guinea,end_of_track,2384,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Papua_New_Guinea,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Papua_New_Guinea,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Papua_New_Guinea,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Papua_New_Guinea,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,end_of_track,33119,8,harp,,,,,,,,,,,,,,,,,,,,True
Papua_New_Guinea,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Papua_New_Guinea,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_on,0,9,timpani,8.0,,,,,,,50.0,106.0,,,,,,,,,,,
Papua_New_Guinea,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Papua_New_Guinea,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Papua_New_Guinea,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_off,169,9,timpani,8.0,,,,,,,50.0,34.0,,,,,,,,,,,
Papua_New_Guinea,note_on,154,9,timpani,8.0,,,,,,,50.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,153,9,timpani,8.0,,,,,,,50.0,30.0,,,,,,,,,,,
Papua_New_Guinea,note_on,29,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,516,9,timpani,8.0,,,,,,,43.0,51.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1883,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,239,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,74,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,75,9,timpani,8.0,,,,,,,43.0,83.0,,,,,,,,,,,
Papua_New_Guinea,note_on,84,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
Papua_New_Guinea,note_off,459,9,timpani,8.0,,,,,,,43.0,38.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2877,9,timpani,8.0,,,,,,,50.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,222,9,timpani,8.0,,,,,,,50.0,56.0,,,,,,,,,,,
Papua_New_Guinea,note_on,99,9,timpani,8.0,,,,,,,50.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,66,9,timpani,8.0,,,,,,,50.0,84.0,,,,,,,,,,,
Papua_New_Guinea,note_on,105,9,timpani,8.0,,,,,,,50.0,127.0,,,,,,,,,,,
Papua_New_Guinea,note_off,409,9,timpani,8.0,,,,,,,50.0,12.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2935,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,168,9,timpani,8.0,,,,,,,43.0,42.0,,,,,,,,,,,
Papua_New_Guinea,note_on,160,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,68,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,89,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
Papua_New_Guinea,note_off,530,9,timpani,8.0,,,,,,,43.0,76.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1410,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,335,9,timpani,8.0,,,,,,,50.0,38.0,,,,,,,,,,,
Papua_New_Guinea,note_on,127,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,355,9,timpani,8.0,,,,,,,50.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,127,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,414,9,timpani,8.0,,,,,,,43.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,64,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,349,9,timpani,8.0,,,,,,,50.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,137,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,492,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2870,9,timpani,8.0,,,,,,,50.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,222,9,timpani,8.0,,,,,,,50.0,44.0,,,,,,,,,,,
Papua_New_Guinea,note_on,112,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,87,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
Papua_New_Guinea,note_on,62,9,timpani,8.0,,,,,,,50.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,646,9,timpani,8.0,,,,,,,50.0,21.0,,,,,,,,,,,
Papua_New_Guinea,note_on,803,9,timpani,8.0,,,,,,,42.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,173,9,timpani,8.0,,,,,,,42.0,35.0,,,,,,,,,,,
Papua_New_Guinea,note_on,148,9,timpani,8.0,,,,,,,42.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,67,9,timpani,8.0,,,,,,,42.0,77.0,,,,,,,,,,,
Papua_New_Guinea,note_on,86,9,timpani,8.0,,,,,,,42.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,859,9,timpani,8.0,,,,,,,42.0,1.0,,,,,,,,,,,
Papua_New_Guinea,note_on,581,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
Papua_New_Guinea,note_off,236,9,timpani,8.0,,,,,,,43.0,55.0,,,,,,,,,,,
Papua_New_Guinea,note_on,105,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,71,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
Papua_New_Guinea,note_on,66,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,670,9,timpani,8.0,,,,,,,43.0,3.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2680,9,timpani,8.0,,,,,,,48.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,193,9,timpani,8.0,,,,,,,48.0,37.0,,,,,,,,,,,
Papua_New_Guinea,note_on,135,9,timpani,8.0,,,,,,,48.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,69,9,timpani,8.0,,,,,,,48.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,81,9,timpani,8.0,,,,,,,48.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_on,455,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,43,9,timpani,8.0,,,,,,,48.0,46.0,,,,,,,,,,,
Papua_New_Guinea,note_off,85,9,timpani,8.0,,,,,,,43.0,59.0,,,,,,,,,,,
Papua_New_Guinea,note_on,214,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
Papua_New_Guinea,note_off,48,9,timpani,8.0,,,,,,,43.0,83.0,,,,,,,,,,,
Papua_New_Guinea,note_on,107,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
Papua_New_Guinea,note_off,767,9,timpani,8.0,,,,,,,43.0,58.0,,,,,,,,,,,
Papua_New_Guinea,note_on,187,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,323,9,timpani,8.0,,,,,,,50.0,41.0,,,,,,,,,,,
Papua_New_Guinea,note_on,155,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,373,9,timpani,8.0,,,,,,,50.0,60.0,,,,,,,,,,,
Papua_New_Guinea,note_on,134,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
Papua_New_Guinea,note_off,367,9,timpani,8.0,,,,,,,43.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_on,119,9,timpani,8.0,,,,,,,43.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,52,9,timpani,8.0,,,,,,,43.0,68.0,,,,,,,,,,,
Papua_New_Guinea,note_on,21,9,timpani,8.0,,,,,,,43.0,87.0,,,,,,,,,,,
Papua_New_Guinea,note_off,45,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,27,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
Papua_New_Guinea,note_off,45,9,timpani,8.0,,,,,,,43.0,67.0,,,,,,,,,,,
Papua_New_Guinea,note_on,26,9,timpani,8.0,,,,,,,43.0,103.0,,,,,,,,,,,
Papua_New_Guinea,note_off,45,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
Papua_New_Guinea,note_on,22,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,44,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Papua_New_Guinea,note_on,23,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_off,41,9,timpani,8.0,,,,,,,43.0,83.0,,,,,,,,,,,
Papua_New_Guinea,note_on,19,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,41,9,timpani,8.0,,,,,,,43.0,86.0,,,,,,,,,,,
Papua_New_Guinea,note_on,28,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
Papua_New_Guinea,note_off,462,9,timpani,8.0,,,,,,,43.0,104.0,,,,,,,,,,,
Papua_New_Guinea,end_of_track,2406,9,timpani,,,,,,,,,,,,,,,,,,,,True
Papua_New_Guinea,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Papua_New_Guinea,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Papua_New_Guinea,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,note_on,482,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4,10,cymbals,9.0,,,,,,,57.0,95.0,,,,,,,,,,,
Papua_New_Guinea,note_off,825,10,cymbals,9.0,,,,,,,57.0,47.0,,,,,,,,,,,
Papua_New_Guinea,note_off,6,10,cymbals,9.0,,,,,,,49.0,73.0,,,,,,,,,,,
Papua_New_Guinea,note_on,5876,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_on,2,10,cymbals,9.0,,,,,,,57.0,93.0,,,,,,,,,,,
Papua_New_Guinea,note_off,849,10,cymbals,9.0,,,,,,,49.0,44.0,,,,,,,,,,,
Papua_New_Guinea,note_off,47,10,cymbals,9.0,,,,,,,57.0,73.0,,,,,,,,,,,
Papua_New_Guinea,note_on,6785,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
Papua_New_Guinea,note_on,0,10,cymbals,9.0,,,,,,,57.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,824,10,cymbals,9.0,,,,,,,49.0,91.0,,,,,,,,,,,
Papua_New_Guinea,note_off,25,10,cymbals,9.0,,,,,,,57.0,70.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4911,10,cymbals,9.0,,,,,,,57.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_on,3,10,cymbals,9.0,,,,,,,49.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_off,551,10,cymbals,9.0,,,,,,,57.0,70.0,,,,,,,,,,,
Papua_New_Guinea,note_off,7,10,cymbals,9.0,,,,,,,49.0,85.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1363,10,cymbals,9.0,,,,,,,57.0,101.0,,,,,,,,,,,
Papua_New_Guinea,note_on,0,10,cymbals,9.0,,,,,,,49.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_off,572,10,cymbals,9.0,,,,,,,49.0,80.0,,,,,,,,,,,
Papua_New_Guinea,note_off,9,10,cymbals,9.0,,,,,,,57.0,62.0,,,,,,,,,,,
Papua_New_Guinea,note_on,4210,10,cymbals,9.0,,,,,,,49.0,115.0,,,,,,,,,,,
Papua_New_Guinea,note_on,0,10,cymbals,9.0,,,,,,,57.0,109.0,,,,,,,,,,,
Papua_New_Guinea,note_off,941,10,cymbals,9.0,,,,,,,49.0,65.0,,,,,,,,,,,
Papua_New_Guinea,note_off,0,10,cymbals,9.0,,,,,,,57.0,50.0,,,,,,,,,,,
Papua_New_Guinea,note_on,980,10,cymbals,9.0,,,,,,,49.0,119.0,,,,,,,,,,,
Papua_New_Guinea,note_on,1,10,cymbals,9.0,,,,,,,57.0,106.0,,,,,,,,,,,
Papua_New_Guinea,note_off,1290,10,cymbals,9.0,,,,,,,49.0,71.0,,,,,,,,,,,
Papua_New_Guinea,note_off,23,10,cymbals,9.0,,,,,,,57.0,67.0,,,,,,,,,,,
Papua_New_Guinea,end_of_track,2533,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Papua_New_Guinea,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Papua_New_Guinea,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Papua_New_Guinea,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Papua_New_Guinea,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Papua_New_Guinea,end_of_track,33118,11,piccolo,,,,,,,,,,,,,,,,,,,,True
