Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Honduras,note_off,679,1,trumpet(s),0.0,,,,,,,69.0,62.0,,,,,,,,,,,
Honduras,note_on,16,1,trumpet(s),0.0,,,,,,,67.0,89.0,,,,,,,,,,,
Honduras,note_off,229,1,trumpet(s),0.0,,,,,,,67.0,73.0,,,,,,,,,,,
Honduras,note_on,9,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Honduras,note_off,384,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Honduras,note_on,115,1,trumpet(s),0.0,,,,,,,74.0,99.0,,,,,,,,,,,
Honduras,note_off,224,1,trumpet(s),0.0,,,,,,,74.0,38.0,,,,,,,,,,,
Honduras,note_on,7,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Honduras,note_off,197,1,trumpet(s),0.0,,,,,,,72.0,31.0,,,,,,,,,,,
Honduras,note_on,46,1,trumpet(s),0.0,,,,,,,71.0,92.0,,,,,,,,,,,
Honduras,note_off,419,1,trumpet(s),0.0,,,,,,,71.0,6.0,,,,,,,,,,,
Honduras,note_on,66,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Honduras,note_off,424,1,trumpet(s),0.0,,,,,,,67.0,24.0,,,,,,,,,,,
Honduras,note_on,49,1,trumpet(s),0.0,,,,,,,69.0,93.0,,,,,,,,,,,
Honduras,note_off,436,1,trumpet(s),0.0,,,,,,,69.0,19.0,,,,,,,,,,,
Honduras,note_on,50,1,trumpet(s),0.0,,,,,,,71.0,92.0,,,,,,,,,,,
Honduras,note_off,450,1,trumpet(s),0.0,,,,,,,71.0,30.0,,,,,,,,,,,
Honduras,note_on,49,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Honduras,note_off,376,1,trumpet(s),0.0,,,,,,,72.0,52.0,,,,,,,,,,,
Honduras,note_on,74,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Honduras,note_off,687,1,trumpet(s),0.0,,,,,,,72.0,24.0,,,,,,,,,,,
Honduras,note_on,275,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Honduras,note_off,175,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Honduras,note_on,170,1,trumpet(s),0.0,,,,,,,67.0,92.0,,,,,,,,,,,
Honduras,note_off,133,1,trumpet(s),0.0,,,,,,,67.0,37.0,,,,,,,,,,,
Honduras,note_on,3,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Honduras,note_off,448,1,trumpet(s),0.0,,,,,,,72.0,39.0,,,,,,,,,,,
Honduras,note_on,32,1,trumpet(s),0.0,,,,,,,64.0,94.0,,,,,,,,,,,
Honduras,note_off,213,1,trumpet(s),0.0,,,,,,,64.0,26.0,,,,,,,,,,,
Honduras,note_on,124,1,trumpet(s),0.0,,,,,,,64.0,85.0,,,,,,,,,,,
Honduras,note_off,136,1,trumpet(s),0.0,,,,,,,64.0,27.0,,,,,,,,,,,
Honduras,note_on,7,1,trumpet(s),0.0,,,,,,,71.0,99.0,,,,,,,,,,,
Honduras,note_off,463,1,trumpet(s),0.0,,,,,,,71.0,55.0,,,,,,,,,,,
Honduras,note_on,21,1,trumpet(s),0.0,,,,,,,69.0,88.0,,,,,,,,,,,
Honduras,note_off,310,1,trumpet(s),0.0,,,,,,,69.0,34.0,,,,,,,,,,,
Honduras,note_on,17,1,trumpet(s),0.0,,,,,,,67.0,91.0,,,,,,,,,,,
Honduras,note_off,72,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
Honduras,note_on,67,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Honduras,note_off,469,1,trumpet(s),0.0,,,,,,,67.0,70.0,,,,,,,,,,,
Honduras,note_on,10,1,trumpet(s),0.0,,,,,,,65.0,90.0,,,,,,,,,,,
Honduras,note_off,587,1,trumpet(s),0.0,,,,,,,65.0,40.0,,,,,,,,,,,
Honduras,note_on,150,1,trumpet(s),0.0,,,,,,,65.0,92.0,,,,,,,,,,,
Honduras,note_off,141,1,trumpet(s),0.0,,,,,,,65.0,46.0,,,,,,,,,,,
Honduras,note_on,95,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Honduras,note_off,201,1,trumpet(s),0.0,,,,,,,65.0,25.0,,,,,,,,,,,
Honduras,note_on,31,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Honduras,note_off,183,1,trumpet(s),0.0,,,,,,,67.0,21.0,,,,,,,,,,,
Honduras,note_on,62,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Honduras,note_off,454,1,trumpet(s),0.0,,,,,,,69.0,53.0,,,,,,,,,,,
Honduras,note_on,13,1,trumpet(s),0.0,,,,,,,62.0,97.0,,,,,,,,,,,
Honduras,note_off,216,1,trumpet(s),0.0,,,,,,,62.0,34.0,,,,,,,,,,,
Honduras,note_on,146,1,trumpet(s),0.0,,,,,,,62.0,82.0,,,,,,,,,,,
Honduras,note_off,107,1,trumpet(s),0.0,,,,,,,62.0,18.0,,,,,,,,,,,
Honduras,note_on,25,1,trumpet(s),0.0,,,,,,,67.0,107.0,,,,,,,,,,,
Honduras,note_off,242,1,trumpet(s),0.0,,,,,,,67.0,43.0,,,,,,,,,,,
Honduras,note_on,91,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Honduras,note_off,111,1,trumpet(s),0.0,,,,,,,67.0,48.0,,,,,,,,,,,
Honduras,note_on,41,1,trumpet(s),0.0,,,,,,,65.0,97.0,,,,,,,,,,,
Honduras,note_off,256,1,trumpet(s),0.0,,,,,,,65.0,8.0,,,,,,,,,,,
Honduras,note_on,74,1,trumpet(s),0.0,,,,,,,67.0,100.0,,,,,,,,,,,
Honduras,note_off,117,1,trumpet(s),0.0,,,,,,,67.0,43.0,,,,,,,,,,,
Honduras,note_on,27,1,trumpet(s),0.0,,,,,,,64.0,90.0,,,,,,,,,,,
Honduras,note_off,1045,1,trumpet(s),0.0,,,,,,,64.0,39.0,,,,,,,,,,,
Honduras,note_on,160,1,trumpet(s),0.0,,,,,,,64.0,96.0,,,,,,,,,,,
Honduras,note_off,157,1,trumpet(s),0.0,,,,,,,64.0,55.0,,,,,,,,,,,
Honduras,note_on,80,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Honduras,note_on,229,1,trumpet(s),0.0,,,,,,,65.0,94.0,,,,,,,,,,,
Honduras,note_off,3,1,trumpet(s),0.0,,,,,,,64.0,31.0,,,,,,,,,,,
Honduras,note_off,188,1,trumpet(s),0.0,,,,,,,65.0,39.0,,,,,,,,,,,
Honduras,note_on,54,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Honduras,note_off,384,1,trumpet(s),0.0,,,,,,,67.0,51.0,,,,,,,,,,,
Honduras,note_on,101,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Honduras,note_off,193,1,trumpet(s),0.0,,,,,,,67.0,35.0,,,,,,,,,,,
Honduras,note_on,49,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Honduras,note_off,181,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Honduras,note_on,60,1,trumpet(s),0.0,,,,,,,70.0,103.0,,,,,,,,,,,
Honduras,note_off,192,1,trumpet(s),0.0,,,,,,,70.0,29.0,,,,,,,,,,,
Honduras,note_on,40,1,trumpet(s),0.0,,,,,,,74.0,96.0,,,,,,,,,,,
Honduras,note_off,187,1,trumpet(s),0.0,,,,,,,74.0,44.0,,,,,,,,,,,
Honduras,note_on,37,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Honduras,note_off,199,1,trumpet(s),0.0,,,,,,,72.0,19.0,,,,,,,,,,,
Honduras,note_on,37,1,trumpet(s),0.0,,,,,,,70.0,99.0,,,,,,,,,,,
Honduras,note_off,166,1,trumpet(s),0.0,,,,,,,70.0,56.0,,,,,,,,,,,
Honduras,note_on,92,1,trumpet(s),0.0,,,,,,,70.0,102.0,,,,,,,,,,,
Honduras,note_off,464,1,trumpet(s),0.0,,,,,,,70.0,59.0,,,,,,,,,,,
Honduras,note_on,29,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Honduras,note_off,683,1,trumpet(s),0.0,,,,,,,69.0,9.0,,,,,,,,,,,
Honduras,note_on,272,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Honduras,note_off,219,1,trumpet(s),0.0,,,,,,,69.0,57.0,,,,,,,,,,,
Honduras,note_on,3,1,trumpet(s),0.0,,,,,,,71.0,93.0,,,,,,,,,,,
Honduras,note_off,148,1,trumpet(s),0.0,,,,,,,71.0,34.0,,,,,,,,,,,
Honduras,note_on,100,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Honduras,note_off,225,1,trumpet(s),0.0,,,,,,,72.0,38.0,,,,,,,,,,,
Honduras,note_on,7,1,trumpet(s),0.0,,,,,,,76.0,93.0,,,,,,,,,,,
Honduras,note_off,221,1,trumpet(s),0.0,,,,,,,76.0,51.0,,,,,,,,,,,
Honduras,note_on,18,1,trumpet(s),0.0,,,,,,,74.0,91.0,,,,,,,,,,,
Honduras,note_off,227,1,trumpet(s),0.0,,,,,,,74.0,68.0,,,,,,,,,,,
Honduras,note_on,5,1,trumpet(s),0.0,,,,,,,67.0,95.0,,,,,,,,,,,
Honduras,note_off,221,1,trumpet(s),0.0,,,,,,,67.0,51.0,,,,,,,,,,,
Honduras,note_on,34,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Honduras,note_off,218,1,trumpet(s),0.0,,,,,,,71.0,56.0,,,,,,,,,,,
Honduras,note_on,7,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Honduras,note_on,234,1,trumpet(s),0.0,,,,,,,65.0,91.0,,,,,,,,,,,
Honduras,note_off,1,1,trumpet(s),0.0,,,,,,,69.0,57.0,,,,,,,,,,,
Honduras,note_on,240,1,trumpet(s),0.0,,,,,,,62.0,88.0,,,,,,,,,,,
Honduras,note_off,1,1,trumpet(s),0.0,,,,,,,65.0,52.0,,,,,,,,,,,
Honduras,note_off,215,1,trumpet(s),0.0,,,,,,,62.0,38.0,,,,,,,,,,,
Honduras,note_on,42,1,trumpet(s),0.0,,,,,,,60.0,99.0,,,,,,,,,,,
Honduras,note_off,401,1,trumpet(s),0.0,,,,,,,60.0,43.0,,,,,,,,,,,
Honduras,note_on,76,1,trumpet(s),0.0,,,,,,,60.0,91.0,,,,,,,,,,,
Honduras,note_off,717,1,trumpet(s),0.0,,,,,,,60.0,76.0,,,,,,,,,,,
Honduras,note_on,242,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Honduras,note_off,215,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Honduras,note_on,123,1,trumpet(s),0.0,,,,,,,67.0,99.0,,,,,,,,,,,
Honduras,note_off,138,1,trumpet(s),0.0,,,,,,,67.0,40.0,,,,,,,,,,,
Honduras,note_on,18,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Honduras,note_on,722,1,trumpet(s),0.0,,,,,,,67.0,99.0,,,,,,,,,,,
Honduras,note_off,4,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Honduras,note_on,239,1,trumpet(s),0.0,,,,,,,64.0,92.0,,,,,,,,,,,
Honduras,note_off,1,1,trumpet(s),0.0,,,,,,,67.0,66.0,,,,,,,,,,,
Honduras,note_off,354,1,trumpet(s),0.0,,,,,,,64.0,1.0,,,,,,,,,,,
Honduras,note_on,120,1,trumpet(s),0.0,,,,,,,72.0,96.0,,,,,,,,,,,
Honduras,note_off,244,1,trumpet(s),0.0,,,,,,,72.0,40.0,,,,,,,,,,,
Honduras,note_on,114,1,trumpet(s),0.0,,,,,,,72.0,82.0,,,,,,,,,,,
Honduras,note_off,85,1,trumpet(s),0.0,,,,,,,72.0,38.0,,,,,,,,,,,
Honduras,note_on,51,1,trumpet(s),0.0,,,,,,,76.0,94.0,,,,,,,,,,,
Honduras,note_on,703,1,trumpet(s),0.0,,,,,,,72.0,88.0,,,,,,,,,,,
Honduras,note_off,12,1,trumpet(s),0.0,,,,,,,76.0,43.0,,,,,,,,,,,
Honduras,note_on,237,1,trumpet(s),0.0,,,,,,,67.0,100.0,,,,,,,,,,,
Honduras,note_off,11,1,trumpet(s),0.0,,,,,,,72.0,50.0,,,,,,,,,,,
Honduras,note_off,383,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Honduras,note_on,82,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Honduras,note_off,201,1,trumpet(s),0.0,,,,,,,67.0,43.0,,,,,,,,,,,
Honduras,note_on,148,1,trumpet(s),0.0,,,,,,,67.0,99.0,,,,,,,,,,,
Honduras,note_off,123,1,trumpet(s),0.0,,,,,,,67.0,44.0,,,,,,,,,,,
Honduras,note_on,22,1,trumpet(s),0.0,,,,,,,69.0,99.0,,,,,,,,,,,
Honduras,note_off,458,1,trumpet(s),0.0,,,,,,,69.0,52.0,,,,,,,,,,,
Honduras,note_on,4,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Honduras,note_on,470,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Honduras,note_off,7,1,trumpet(s),0.0,,,,,,,67.0,59.0,,,,,,,,,,,
Honduras,note_on,471,1,trumpet(s),0.0,,,,,,,64.0,95.0,,,,,,,,,,,
Honduras,note_off,7,1,trumpet(s),0.0,,,,,,,65.0,63.0,,,,,,,,,,,
Honduras,note_off,386,1,trumpet(s),0.0,,,,,,,64.0,5.0,,,,,,,,,,,
Honduras,note_on,100,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Honduras,note_off,468,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Honduras,note_on,5,1,trumpet(s),0.0,,,,,,,65.0,90.0,,,,,,,,,,,
Honduras,note_off,710,1,trumpet(s),0.0,,,,,,,65.0,39.0,,,,,,,,,,,
Honduras,note_on,259,1,trumpet(s),0.0,,,,,,,62.0,100.0,,,,,,,,,,,
Honduras,note_off,180,1,trumpet(s),0.0,,,,,,,62.0,28.0,,,,,,,,,,,
Honduras,note_on,161,1,trumpet(s),0.0,,,,,,,62.0,85.0,,,,,,,,,,,
Honduras,note_off,105,1,trumpet(s),0.0,,,,,,,62.0,16.0,,,,,,,,,,,
Honduras,note_on,30,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
Honduras,note_on,738,1,trumpet(s),0.0,,,,,,,64.0,91.0,,,,,,,,,,,
Honduras,note_off,5,1,trumpet(s),0.0,,,,,,,65.0,57.0,,,,,,,,,,,
Honduras,note_off,208,1,trumpet(s),0.0,,,,,,,64.0,70.0,,,,,,,,,,,
Honduras,note_on,11,1,trumpet(s),0.0,,,,,,,62.0,96.0,,,,,,,,,,,
Honduras,note_off,390,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Honduras,note_on,103,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Honduras,note_off,243,1,trumpet(s),0.0,,,,,,,65.0,15.0,,,,,,,,,,,
Honduras,note_on,107,1,trumpet(s),0.0,,,,,,,65.0,96.0,,,,,,,,,,,
Honduras,note_off,109,1,trumpet(s),0.0,,,,,,,65.0,31.0,,,,,,,,,,,
Honduras,note_on,31,1,trumpet(s),0.0,,,,,,,69.0,102.0,,,,,,,,,,,
Honduras,note_on,689,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Honduras,note_off,8,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Honduras,note_off,235,1,trumpet(s),0.0,,,,,,,67.0,66.0,,,,,,,,,,,
Honduras,note_on,6,1,trumpet(s),0.0,,,,,,,65.0,90.0,,,,,,,,,,,
Honduras,note_off,371,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Honduras,note_on,117,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Honduras,note_off,228,1,trumpet(s),0.0,,,,,,,74.0,6.0,,,,,,,,,,,
Honduras,note_on,4,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Honduras,note_off,207,1,trumpet(s),0.0,,,,,,,72.0,22.0,,,,,,,,,,,
Honduras,note_on,33,1,trumpet(s),0.0,,,,,,,71.0,95.0,,,,,,,,,,,
Honduras,note_off,387,1,trumpet(s),0.0,,,,,,,71.0,20.0,,,,,,,,,,,
Honduras,note_on,99,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Honduras,note_off,447,1,trumpet(s),0.0,,,,,,,67.0,12.0,,,,,,,,,,,
Honduras,note_on,22,1,trumpet(s),0.0,,,,,,,69.0,103.0,,,,,,,,,,,
Honduras,note_off,444,1,trumpet(s),0.0,,,,,,,69.0,21.0,,,,,,,,,,,
Honduras,note_on,29,1,trumpet(s),0.0,,,,,,,71.0,93.0,,,,,,,,,,,
Honduras,note_off,458,1,trumpet(s),0.0,,,,,,,71.0,54.0,,,,,,,,,,,
Honduras,note_on,17,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Honduras,note_off,1131,1,trumpet(s),0.0,,,,,,,72.0,79.0,,,,,,,,,,,
Honduras,note_on,349,1,trumpet(s),0.0,,,,,,,60.0,97.0,,,,,,,,,,,
Honduras,note_off,180,1,trumpet(s),0.0,,,,,,,60.0,23.0,,,,,,,,,,,
Honduras,note_on,146,1,trumpet(s),0.0,,,,,,,60.0,94.0,,,,,,,,,,,
Honduras,note_off,124,1,trumpet(s),0.0,,,,,,,60.0,15.0,,,,,,,,,,,
Honduras,note_on,23,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Honduras,note_off,382,1,trumpet(s),0.0,,,,,,,65.0,47.0,,,,,,,,,,,
Honduras,note_on,70,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Honduras,note_off,235,1,trumpet(s),0.0,,,,,,,65.0,16.0,,,,,,,,,,,
Honduras,note_on,9,1,trumpet(s),0.0,,,,,,,67.0,105.0,,,,,,,,,,,
Honduras,note_off,164,1,trumpet(s),0.0,,,,,,,67.0,29.0,,,,,,,,,,,
Honduras,note_on,69,1,trumpet(s),0.0,,,,,,,69.0,97.0,,,,,,,,,,,
Honduras,note_off,433,1,trumpet(s),0.0,,,,,,,69.0,20.0,,,,,,,,,,,
Honduras,note_on,48,1,trumpet(s),0.0,,,,,,,67.0,104.0,,,,,,,,,,,
Honduras,note_off,223,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Honduras,note_on,16,1,trumpet(s),0.0,,,,,,,65.0,86.0,,,,,,,,,,,
Honduras,note_off,177,1,trumpet(s),0.0,,,,,,,65.0,24.0,,,,,,,,,,,
Honduras,note_on,74,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Honduras,note_off,349,1,trumpet(s),0.0,,,,,,,69.0,19.0,,,,,,,,,,,
Honduras,note_on,142,1,trumpet(s),0.0,,,,,,,69.0,96.0,,,,,,,,,,,
Honduras,note_off,788,1,trumpet(s),0.0,,,,,,,69.0,31.0,,,,,,,,,,,
Honduras,note_on,161,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Honduras,note_off,159,1,trumpet(s),0.0,,,,,,,72.0,52.0,,,,,,,,,,,
Honduras,note_on,81,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Honduras,note_off,157,1,trumpet(s),0.0,,,,,,,72.0,30.0,,,,,,,,,,,
Honduras,note_on,84,1,trumpet(s),0.0,,,,,,,74.0,97.0,,,,,,,,,,,
Honduras,note_off,404,1,trumpet(s),0.0,,,,,,,74.0,38.0,,,,,,,,,,,
Honduras,note_on,75,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Honduras,note_off,237,1,trumpet(s),0.0,,,,,,,72.0,59.0,,,,,,,,,,,
Honduras,note_on,1,1,trumpet(s),0.0,,,,,,,65.0,87.0,,,,,,,,,,,
Honduras,note_off,195,1,trumpet(s),0.0,,,,,,,65.0,25.0,,,,,,,,,,,
Honduras,note_on,44,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Honduras,note_off,458,1,trumpet(s),0.0,,,,,,,69.0,38.0,,,,,,,,,,,
Honduras,note_on,34,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Honduras,note_off,233,1,trumpet(s),0.0,,,,,,,67.0,47.0,,,,,,,,,,,
Honduras,note_on,9,1,trumpet(s),0.0,,,,,,,65.0,83.0,,,,,,,,,,,
Honduras,note_off,217,1,trumpet(s),0.0,,,,,,,65.0,12.0,,,,,,,,,,,
Honduras,note_on,18,1,trumpet(s),0.0,,,,,,,69.0,93.0,,,,,,,,,,,
Honduras,note_off,401,1,trumpet(s),0.0,,,,,,,69.0,22.0,,,,,,,,,,,
Honduras,note_on,89,1,trumpet(s),0.0,,,,,,,69.0,96.0,,,,,,,,,,,
Honduras,note_off,586,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Honduras,note_on,127,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Honduras,note_off,148,1,trumpet(s),0.0,,,,,,,72.0,55.0,,,,,,,,,,,
Honduras,note_on,84,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Honduras,note_off,195,1,trumpet(s),0.0,,,,,,,72.0,40.0,,,,,,,,,,,
Honduras,note_on,37,1,trumpet(s),0.0,,,,,,,74.0,91.0,,,,,,,,,,,
Honduras,note_off,183,1,trumpet(s),0.0,,,,,,,74.0,48.0,,,,,,,,,,,
Honduras,note_on,48,1,trumpet(s),0.0,,,,,,,76.0,93.0,,,,,,,,,,,
Honduras,note_off,245,1,trumpet(s),0.0,,,,,,,76.0,56.0,,,,,,,,,,,
Honduras,note_on,131,1,trumpet(s),0.0,,,,,,,76.0,90.0,,,,,,,,,,,
Honduras,note_on,119,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Honduras,note_off,34,1,trumpet(s),0.0,,,,,,,76.0,21.0,,,,,,,,,,,
Honduras,note_off,162,1,trumpet(s),0.0,,,,,,,70.0,49.0,,,,,,,,,,,
Honduras,note_on,43,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Honduras,note_off,155,1,trumpet(s),0.0,,,,,,,72.0,37.0,,,,,,,,,,,
Honduras,note_on,73,1,trumpet(s),0.0,,,,,,,74.0,93.0,,,,,,,,,,,
Honduras,note_off,416,1,trumpet(s),0.0,,,,,,,74.0,39.0,,,,,,,,,,,
Honduras,note_on,67,1,trumpet(s),0.0,,,,,,,72.0,94.0,,,,,,,,,,,
Honduras,note_off,222,1,trumpet(s),0.0,,,,,,,72.0,1.0,,,,,,,,,,,
Honduras,note_on,26,1,trumpet(s),0.0,,,,,,,70.0,95.0,,,,,,,,,,,
Honduras,note_off,166,1,trumpet(s),0.0,,,,,,,70.0,54.0,,,,,,,,,,,
Honduras,note_on,68,1,trumpet(s),0.0,,,,,,,72.0,92.0,,,,,,,,,,,
Honduras,note_off,406,1,trumpet(s),0.0,,,,,,,72.0,36.0,,,,,,,,,,,
Honduras,note_on,84,1,trumpet(s),0.0,,,,,,,72.0,91.0,,,,,,,,,,,
Honduras,note_off,592,1,trumpet(s),0.0,,,,,,,72.0,25.0,,,,,,,,,,,
Honduras,note_on,135,1,trumpet(s),0.0,,,,,,,69.0,96.0,,,,,,,,,,,
Honduras,note_off,148,1,trumpet(s),0.0,,,,,,,69.0,45.0,,,,,,,,,,,
Honduras,note_on,94,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Honduras,note_off,186,1,trumpet(s),0.0,,,,,,,69.0,36.0,,,,,,,,,,,
Honduras,note_on,41,1,trumpet(s),0.0,,,,,,,70.0,97.0,,,,,,,,,,,
Honduras,note_off,163,1,trumpet(s),0.0,,,,,,,70.0,29.0,,,,,,,,,,,
Honduras,note_on,71,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Honduras,note_off,396,1,trumpet(s),0.0,,,,,,,72.0,13.0,,,,,,,,,,,
Honduras,note_on,79,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Honduras,note_off,199,1,trumpet(s),0.0,,,,,,,67.0,39.0,,,,,,,,,,,
Honduras,note_on,43,1,trumpet(s),0.0,,,,,,,69.0,96.0,,,,,,,,,,,
Honduras,note_off,160,1,trumpet(s),0.0,,,,,,,69.0,33.0,,,,,,,,,,,
Honduras,note_on,87,1,trumpet(s),0.0,,,,,,,70.0,104.0,,,,,,,,,,,
Honduras,note_off,185,1,trumpet(s),0.0,,,,,,,70.0,53.0,,,,,,,,,,,
Honduras,note_on,59,1,trumpet(s),0.0,,,,,,,72.0,83.0,,,,,,,,,,,
Honduras,note_off,94,1,trumpet(s),0.0,,,,,,,72.0,40.0,,,,,,,,,,,
Honduras,note_on,9,1,trumpet(s),0.0,,,,,,,70.0,102.0,,,,,,,,,,,
Honduras,note_off,104,1,trumpet(s),0.0,,,,,,,70.0,53.0,,,,,,,,,,,
Honduras,note_on,25,1,trumpet(s),0.0,,,,,,,69.0,94.0,,,,,,,,,,,
Honduras,note_off,206,1,trumpet(s),0.0,,,,,,,69.0,2.0,,,,,,,,,,,
Honduras,note_on,35,1,trumpet(s),0.0,,,,,,,67.0,100.0,,,,,,,,,,,
Honduras,note_off,163,1,trumpet(s),0.0,,,,,,,67.0,57.0,,,,,,,,,,,
Honduras,note_on,92,1,trumpet(s),0.0,,,,,,,65.0,96.0,,,,,,,,,,,
Honduras,note_off,1051,1,trumpet(s),0.0,,,,,,,65.0,53.0,,,,,,,,,,,
Honduras,note_on,153,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Honduras,note_off,164,1,trumpet(s),0.0,,,,,,,65.0,48.0,,,,,,,,,,,
Honduras,note_on,74,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
Honduras,note_off,161,1,trumpet(s),0.0,,,,,,,65.0,51.0,,,,,,,,,,,
Honduras,note_on,80,1,trumpet(s),0.0,,,,,,,65.0,92.0,,,,,,,,,,,
Honduras,note_off,206,1,trumpet(s),0.0,,,,,,,65.0,3.0,,,,,,,,,,,
Honduras,note_on,37,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
Honduras,note_off,640,1,trumpet(s),0.0,,,,,,,75.0,50.0,,,,,,,,,,,
Honduras,note_on,91,1,trumpet(s),0.0,,,,,,,75.0,102.0,,,,,,,,,,,
Honduras,note_off,165,1,trumpet(s),0.0,,,,,,,75.0,71.0,,,,,,,,,,,
Honduras,note_on,73,1,trumpet(s),0.0,,,,,,,75.0,98.0,,,,,,,,,,,
Honduras,note_off,165,1,trumpet(s),0.0,,,,,,,75.0,76.0,,,,,,,,,,,
Honduras,note_on,61,1,trumpet(s),0.0,,,,,,,75.0,97.0,,,,,,,,,,,
