Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Mozambique,note_off,17,5,strings (hi),4.0,,,,,,,82.0,40.0,,,,,,,,,,,
Mozambique,note_on,111,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,82.0,98.0,,,,,,,,,,,
Mozambique,note_off,106,5,strings (hi),4.0,,,,,,,82.0,65.0,,,,,,,,,,,
Mozambique,note_off,12,5,strings (hi),4.0,,,,,,,70.0,58.0,,,,,,,,,,,
Mozambique,note_on,54,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Mozambique,note_off,197,5,strings (hi),4.0,,,,,,,70.0,50.0,,,,,,,,,,,
Mozambique,note_off,16,5,strings (hi),4.0,,,,,,,82.0,54.0,,,,,,,,,,,
Mozambique,note_on,82,5,strings (hi),4.0,,,,,,,70.0,104.0,,,,,,,,,,,
Mozambique,note_on,9,5,strings (hi),4.0,,,,,,,82.0,97.0,,,,,,,,,,,
Mozambique,note_off,165,5,strings (hi),4.0,,,,,,,82.0,35.0,,,,,,,,,,,
Mozambique,note_off,6,5,strings (hi),4.0,,,,,,,70.0,57.0,,,,,,,,,,,
Mozambique,note_on,5,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Mozambique,note_on,23,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Mozambique,note_off,246,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,63.0,97.0,,,,,,,,,,,
Mozambique,note_off,13,5,strings (hi),4.0,,,,,,,79.0,25.0,,,,,,,,,,,
Mozambique,note_on,9,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Mozambique,note_off,135,5,strings (hi),4.0,,,,,,,63.0,68.0,,,,,,,,,,,
Mozambique,note_on,12,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Mozambique,note_off,6,5,strings (hi),4.0,,,,,,,75.0,63.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,77.0,91.0,,,,,,,,,,,
Mozambique,note_off,891,5,strings (hi),4.0,,,,,,,77.0,59.0,,,,,,,,,,,
Mozambique,note_off,2,5,strings (hi),4.0,,,,,,,65.0,34.0,,,,,,,,,,,
Mozambique,note_on,39,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Mozambique,note_on,32,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Mozambique,note_off,671,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Mozambique,note_off,32,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Mozambique,note_on,246,5,strings (hi),4.0,,,,,,,79.0,89.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Mozambique,note_off,411,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Mozambique,note_off,9,5,strings (hi),4.0,,,,,,,79.0,48.0,,,,,,,,,,,
Mozambique,note_on,67,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Mozambique,note_off,410,5,strings (hi),4.0,,,,,,,67.0,66.0,,,,,,,,,,,
Mozambique,note_off,3,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
Mozambique,note_on,66,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Mozambique,note_off,283,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_on,17,5,strings (hi),4.0,,,,,,,68.0,84.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,80.0,84.0,,,,,,,,,,,
Mozambique,note_off,13,5,strings (hi),4.0,,,,,,,79.0,66.0,,,,,,,,,,,
Mozambique,note_off,137,5,strings (hi),4.0,,,,,,,80.0,72.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,68.0,22.0,,,,,,,,,,,
Mozambique,note_on,18,5,strings (hi),4.0,,,,,,,67.0,102.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Mozambique,note_off,247,5,strings (hi),4.0,,,,,,,67.0,35.0,,,,,,,,,,,
Mozambique,note_off,33,5,strings (hi),4.0,,,,,,,79.0,67.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,65.0,86.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Mozambique,note_off,169,5,strings (hi),4.0,,,,,,,77.0,33.0,,,,,,,,,,,
Mozambique,note_on,17,5,strings (hi),4.0,,,,,,,75.0,86.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,63.0,86.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,65.0,29.0,,,,,,,,,,,
Mozambique,note_off,951,5,strings (hi),4.0,,,,,,,63.0,30.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,58.0,95.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,75.0,50.0,,,,,,,,,,,
Mozambique,note_off,397,5,strings (hi),4.0,,,,,,,58.0,36.0,,,,,,,,,,,
Mozambique,note_off,8,5,strings (hi),4.0,,,,,,,70.0,48.0,,,,,,,,,,,
Mozambique,note_on,98,5,strings (hi),4.0,,,,,,,63.0,99.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,75.0,98.0,,,,,,,,,,,
Mozambique,note_off,251,5,strings (hi),4.0,,,,,,,75.0,39.0,,,,,,,,,,,
Mozambique,note_off,4,5,strings (hi),4.0,,,,,,,63.0,1.0,,,,,,,,,,,
Mozambique,note_on,49,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mozambique,note_on,0,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Mozambique,note_off,134,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
Mozambique,note_off,6,5,strings (hi),4.0,,,,,,,67.0,80.0,,,,,,,,,,,
Mozambique,note_on,34,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Mozambique,note_on,5,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Mozambique,note_on,447,5,strings (hi),4.0,,,,,,,68.0,85.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,70.0,53.0,,,,,,,,,,,
Mozambique,note_on,14,5,strings (hi),4.0,,,,,,,80.0,93.0,,,,,,,,,,,
Mozambique,note_off,13,5,strings (hi),4.0,,,,,,,82.0,43.0,,,,,,,,,,,
Mozambique,note_off,372,5,strings (hi),4.0,,,,,,,80.0,28.0,,,,,,,,,,,
Mozambique,note_on,82,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Mozambique,note_off,2,5,strings (hi),4.0,,,,,,,68.0,37.0,,,,,,,,,,,
Mozambique,note_on,330,5,strings (hi),4.0,,,,,,,63.0,90.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,75.0,81.0,,,,,,,,,,,
Mozambique,note_off,3,5,strings (hi),4.0,,,,,,,79.0,24.0,,,,,,,,,,,
Mozambique,note_off,39,5,strings (hi),4.0,,,,,,,67.0,54.0,,,,,,,,,,,
Mozambique,note_on,120,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Mozambique,note_off,11,5,strings (hi),4.0,,,,,,,75.0,53.0,,,,,,,,,,,
Mozambique,note_off,15,5,strings (hi),4.0,,,,,,,63.0,35.0,,,,,,,,,,,
Mozambique,note_off,132,5,strings (hi),4.0,,,,,,,65.0,54.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,77.0,55.0,,,,,,,,,,,
Mozambique,note_on,123,5,strings (hi),4.0,,,,,,,65.0,77.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Mozambique,note_on,176,5,strings (hi),4.0,,,,,,,63.0,94.0,,,,,,,,,,,
Mozambique,note_on,15,5,strings (hi),4.0,,,,,,,75.0,84.0,,,,,,,,,,,
Mozambique,note_off,8,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Mozambique,note_off,7,5,strings (hi),4.0,,,,,,,77.0,55.0,,,,,,,,,,,
Mozambique,note_off,1403,5,strings (hi),4.0,,,,,,,75.0,85.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,63.0,85.0,,,,,,,,,,,
Mozambique,note_on,502,5,strings (hi),4.0,,,,,,,63.0,98.0,,,,,,,,,,,
Mozambique,note_on,5,5,strings (hi),4.0,,,,,,,75.0,86.0,,,,,,,,,,,
Mozambique,note_on,923,5,strings (hi),4.0,,,,,,,58.0,94.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Mozambique,note_off,5,5,strings (hi),4.0,,,,,,,75.0,46.0,,,,,,,,,,,
Mozambique,note_off,9,5,strings (hi),4.0,,,,,,,63.0,44.0,,,,,,,,,,,
Mozambique,note_off,368,5,strings (hi),4.0,,,,,,,58.0,23.0,,,,,,,,,,,
Mozambique,note_off,85,5,strings (hi),4.0,,,,,,,70.0,1.0,,,,,,,,,,,
Mozambique,note_on,34,5,strings (hi),4.0,,,,,,,63.0,98.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,75.0,98.0,,,,,,,,,,,
Mozambique,note_off,242,5,strings (hi),4.0,,,,,,,75.0,53.0,,,,,,,,,,,
Mozambique,note_off,17,5,strings (hi),4.0,,,,,,,63.0,50.0,,,,,,,,,,,
Mozambique,note_on,54,5,strings (hi),4.0,,,,,,,79.0,92.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
Mozambique,note_on,162,5,strings (hi),4.0,,,,,,,82.0,82.0,,,,,,,,,,,
Mozambique,note_off,3,5,strings (hi),4.0,,,,,,,67.0,25.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,70.0,84.0,,,,,,,,,,,
Mozambique,note_off,21,5,strings (hi),4.0,,,,,,,79.0,60.0,,,,,,,,,,,
Mozambique,note_on,906,5,strings (hi),4.0,,,,,,,79.0,76.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Mozambique,note_off,12,5,strings (hi),4.0,,,,,,,82.0,44.0,,,,,,,,,,,
Mozambique,note_off,10,5,strings (hi),4.0,,,,,,,70.0,68.0,,,,,,,,,,,
Mozambique,note_off,667,5,strings (hi),4.0,,,,,,,79.0,49.0,,,,,,,,,,,
Mozambique,note_off,17,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Mozambique,note_on,237,5,strings (hi),4.0,,,,,,,70.0,97.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,82.0,98.0,,,,,,,,,,,
Mozambique,note_off,264,5,strings (hi),4.0,,,,,,,82.0,44.0,,,,,,,,,,,
Mozambique,note_off,2,5,strings (hi),4.0,,,,,,,70.0,53.0,,,,,,,,,,,
Mozambique,note_on,74,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Mozambique,note_off,116,5,strings (hi),4.0,,,,,,,82.0,48.0,,,,,,,,,,,
Mozambique,note_off,2,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Mozambique,note_on,60,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Mozambique,note_on,6,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Mozambique,note_off,289,5,strings (hi),4.0,,,,,,,70.0,74.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,72.0,84.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Mozambique,note_on,189,5,strings (hi),4.0,,,,,,,70.0,101.0,,,,,,,,,,,
Mozambique,note_off,1,5,strings (hi),4.0,,,,,,,72.0,34.0,,,,,,,,,,,
Mozambique,note_off,0,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,82.0,85.0,,,,,,,,,,,
Mozambique,note_off,448,5,strings (hi),4.0,,,,,,,70.0,56.0,,,,,,,,,,,
Mozambique,note_on,14,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Mozambique,note_off,30,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Mozambique,note_off,170,5,strings (hi),4.0,,,,,,,79.0,45.0,,,,,,,,,,,
Mozambique,note_off,4,5,strings (hi),4.0,,,,,,,67.0,50.0,,,,,,,,,,,
Mozambique,note_on,90,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Mozambique,note_off,167,5,strings (hi),4.0,,,,,,,67.0,46.0,,,,,,,,,,,
Mozambique,note_on,16,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Mozambique,note_on,13,5,strings (hi),4.0,,,,,,,77.0,75.0,,,,,,,,,,,
Mozambique,note_off,6,5,strings (hi),4.0,,,,,,,79.0,61.0,,,,,,,,,,,
Mozambique,note_off,186,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Mozambique,note_off,14,5,strings (hi),4.0,,,,,,,77.0,43.0,,,,,,,,,,,
Mozambique,note_on,57,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Mozambique,note_off,100,5,strings (hi),4.0,,,,,,,65.0,64.0,,,,,,,,,,,
Mozambique,note_off,17,5,strings (hi),4.0,,,,,,,77.0,55.0,,,,,,,,,,,
Mozambique,note_on,54,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,77.0,86.0,,,,,,,,,,,
Mozambique,note_off,286,5,strings (hi),4.0,,,,,,,65.0,48.0,,,,,,,,,,,
Mozambique,note_on,3,5,strings (hi),4.0,,,,,,,67.0,88.0,,,,,,,,,,,
Mozambique,note_off,10,5,strings (hi),4.0,,,,,,,77.0,37.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,79.0,80.0,,,,,,,,,,,
Mozambique,note_off,157,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Mozambique,note_on,11,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Mozambique,note_off,4,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Mozambique,note_off,758,5,strings (hi),4.0,,,,,,,77.0,67.0,,,,,,,,,,,
Mozambique,note_off,5,5,strings (hi),4.0,,,,,,,65.0,75.0,,,,,,,,,,,
Mozambique,note_on,200,5,strings (hi),4.0,,,,,,,75.0,93.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,63.0,94.0,,,,,,,,,,,
Mozambique,note_on,966,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Mozambique,note_on,9,5,strings (hi),4.0,,,,,,,58.0,83.0,,,,,,,,,,,
Mozambique,note_off,13,5,strings (hi),4.0,,,,,,,63.0,65.0,,,,,,,,,,,
Mozambique,note_off,5,5,strings (hi),4.0,,,,,,,75.0,73.0,,,,,,,,,,,
Mozambique,note_on,467,5,strings (hi),4.0,,,,,,,63.0,103.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,75.0,103.0,,,,,,,,,,,
Mozambique,note_off,14,5,strings (hi),4.0,,,,,,,58.0,82.0,,,,,,,,,,,
Mozambique,note_off,7,5,strings (hi),4.0,,,,,,,70.0,56.0,,,,,,,,,,,
Mozambique,note_off,172,5,strings (hi),4.0,,,,,,,63.0,46.0,,,,,,,,,,,
Mozambique,note_off,49,5,strings (hi),4.0,,,,,,,75.0,36.0,,,,,,,,,,,
Mozambique,note_on,45,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,79.0,94.0,,,,,,,,,,,
Mozambique,note_off,153,5,strings (hi),4.0,,,,,,,67.0,28.0,,,,,,,,,,,
Mozambique,note_on,22,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Mozambique,note_off,15,5,strings (hi),4.0,,,,,,,79.0,29.0,,,,,,,,,,,
Mozambique,note_off,907,5,strings (hi),4.0,,,,,,,82.0,63.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Mozambique,note_off,9,5,strings (hi),4.0,,,,,,,70.0,50.0,,,,,,,,,,,
Mozambique,note_on,7,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Mozambique,note_off,328,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_off,75,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Mozambique,note_on,60,5,strings (hi),4.0,,,,,,,63.0,101.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,75.0,94.0,,,,,,,,,,,
Mozambique,note_off,247,5,strings (hi),4.0,,,,,,,63.0,44.0,,,,,,,,,,,
Mozambique,note_off,27,5,strings (hi),4.0,,,,,,,75.0,57.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Mozambique,note_on,9,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Mozambique,note_off,172,5,strings (hi),4.0,,,,,,,79.0,25.0,,,,,,,,,,,
Mozambique,note_off,22,5,strings (hi),4.0,,,,,,,67.0,22.0,,,,,,,,,,,
Mozambique,note_on,10,5,strings (hi),4.0,,,,,,,70.0,90.0,,,,,,,,,,,
Mozambique,note_on,0,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Mozambique,note_off,452,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Mozambique,note_off,13,5,strings (hi),4.0,,,,,,,82.0,38.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,68.0,86.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,80.0,84.0,,,,,,,,,,,
Mozambique,note_off,408,5,strings (hi),4.0,,,,,,,68.0,23.0,,,,,,,,,,,
Mozambique,note_on,43,5,strings (hi),4.0,,,,,,,67.0,105.0,,,,,,,,,,,
Mozambique,note_off,15,5,strings (hi),4.0,,,,,,,80.0,24.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,79.0,90.0,,,,,,,,,,,
Mozambique,note_off,293,5,strings (hi),4.0,,,,,,,79.0,26.0,,,,,,,,,,,
Mozambique,note_on,2,5,strings (hi),4.0,,,,,,,63.0,99.0,,,,,,,,,,,
Mozambique,note_on,11,5,strings (hi),4.0,,,,,,,75.0,83.0,,,,,,,,,,,
Mozambique,note_off,6,5,strings (hi),4.0,,,,,,,67.0,46.0,,,,,,,,,,,
Mozambique,note_on,155,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Mozambique,note_off,4,5,strings (hi),4.0,,,,,,,75.0,52.0,,,,,,,,,,,
Mozambique,note_on,4,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Mozambique,note_off,4,5,strings (hi),4.0,,,,,,,63.0,58.0,,,,,,,,,,,
Mozambique,note_off,178,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Mozambique,note_off,18,5,strings (hi),4.0,,,,,,,77.0,62.0,,,,,,,,,,,
Mozambique,note_on,108,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Mozambique,note_on,1,5,strings (hi),4.0,,,,,,,77.0,86.0,,,,,,,,,,,
Mozambique,note_on,181,5,strings (hi),4.0,,,,,,,63.0,81.0,,,,,,,,,,,
Mozambique,note_on,8,5,strings (hi),4.0,,,,,,,75.0,90.0,,,,,,,,,,,
Mozambique,note_off,20,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Mozambique,note_off,0,5,strings (hi),4.0,,,,,,,77.0,36.0,,,,,,,,,,,
Mozambique,note_off,1452,5,strings (hi),4.0,,,,,,,75.0,103.0,,,,,,,,,,,
Mozambique,note_off,10,5,strings (hi),4.0,,,,,,,63.0,92.0,,,,,,,,,,,
Mozambique,end_of_track,8134,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Mozambique,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Mozambique,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Mozambique,note_on,0,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Mozambique,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Mozambique,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Mozambique,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Mozambique,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Mozambique,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Mozambique,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,67.0,70.0,,,,,,,,,,,
Mozambique,note_off,1399,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_on,35,6,strings (mid),5.0,,,,,,,66.0,85.0,,,,,,,,,,,
Mozambique,note_off,228,6,strings (mid),5.0,,,,,,,66.0,19.0,,,,,,,,,,,
Mozambique,note_on,47,6,strings (mid),5.0,,,,,,,67.0,77.0,,,,,,,,,,,
Mozambique,note_off,49,6,strings (mid),5.0,,,,,,,63.0,19.0,,,,,,,,,,,
Mozambique,note_off,102,6,strings (mid),5.0,,,,,,,67.0,52.0,,,,,,,,,,,
Mozambique,note_on,18,6,strings (mid),5.0,,,,,,,69.0,44.0,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,66.0,78.0,,,,,,,,,,,
Mozambique,note_on,2,6,strings (mid),5.0,,,,,,,60.0,31.0,,,,,,,,,,,
Mozambique,note_off,956,6,strings (mid),5.0,,,,,,,66.0,1.0,,,,,,,,,,,
Mozambique,note_off,11,6,strings (mid),5.0,,,,,,,69.0,29.0,,,,,,,,,,,
Mozambique,note_on,14,6,strings (mid),5.0,,,,,,,58.0,78.0,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
Mozambique,note_off,36,6,strings (mid),5.0,,,,,,,60.0,18.0,,,,,,,,,,,
Mozambique,note_off,676,6,strings (mid),5.0,,,,,,,67.0,58.0,,,,,,,,,,,
Mozambique,note_off,63,6,strings (mid),5.0,,,,,,,58.0,76.0,,,,,,,,,,,
Mozambique,note_on,38,6,strings (mid),5.0,,,,,,,67.0,86.0,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Mozambique,note_off,106,6,strings (mid),5.0,,,,,,,63.0,36.0,,,,,,,,,,,
Mozambique,note_off,5,6,strings (mid),5.0,,,,,,,67.0,57.0,,,,,,,,,,,
Mozambique,note_on,50,6,strings (mid),5.0,,,,,,,67.0,82.0,,,,,,,,,,,
Mozambique,note_on,1,6,strings (mid),5.0,,,,,,,63.0,77.0,,,,,,,,,,,
Mozambique,note_off,1319,6,strings (mid),5.0,,,,,,,63.0,43.0,,,,,,,,,,,
Mozambique,note_on,102,6,strings (mid),5.0,,,,,,,58.0,82.0,,,,,,,,,,,
Mozambique,note_on,6,6,strings (mid),5.0,,,,,,,63.0,78.0,,,,,,,,,,,
Mozambique,note_off,27,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Mozambique,note_on,439,6,strings (mid),5.0,,,,,,,56.0,80.0,,,,,,,,,,,
Mozambique,note_off,20,6,strings (mid),5.0,,,,,,,63.0,71.0,,,,,,,,,,,
Mozambique,note_off,1673,6,strings (mid),5.0,,,,,,,56.0,54.0,,,,,,,,,,,
Mozambique,note_off,24,6,strings (mid),5.0,,,,,,,58.0,2.0,,,,,,,,,,,
Mozambique,note_on,190,6,strings (mid),5.0,,,,,,,63.0,73.0,,,,,,,,,,,
Mozambique,note_on,3,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Mozambique,note_on,17,6,strings (mid),5.0,,,,,,,55.0,42.0,,,,,,,,,,,
Mozambique,note_off,1179,6,strings (mid),5.0,,,,,,,55.0,51.0,,,,,,,,,,,
Mozambique,note_on,62,6,strings (mid),5.0,,,,,,,65.0,79.0,,,,,,,,,,,
Mozambique,note_off,13,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Mozambique,note_off,169,6,strings (mid),5.0,,,,,,,65.0,58.0,,,,,,,,,,,
Mozambique,note_on,4,6,strings (mid),5.0,,,,,,,63.0,74.0,,,,,,,,,,,
Mozambique,note_off,77,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Mozambique,note_on,223,6,strings (mid),5.0,,,,,,,60.0,80.0,,,,,,,,,,,
