Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Brazil,note_on,406,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,57.0,70.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,53.0,57.0,,,,,,,,,,,
Brazil,note_off,144,2,fr. horn(s),1.0,,,,,,,60.0,49.0,,,,,,,,,,,
Brazil,note_off,12,2,fr. horn(s),1.0,,,,,,,57.0,16.0,,,,,,,,,,,
Brazil,note_off,34,2,fr. horn(s),1.0,,,,,,,53.0,18.0,,,,,,,,,,,
Brazil,note_on,19489,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_off,328,2,fr. horn(s),1.0,,,,,,,65.0,28.0,,,,,,,,,,,
Brazil,note_off,0,2,fr. horn(s),1.0,,,,,,,69.0,10.0,,,,,,,,,,,
Brazil,note_on,123,2,fr. horn(s),1.0,,,,,,,70.0,81.0,,,,,,,,,,,
Brazil,note_on,3,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Brazil,note_off,499,2,fr. horn(s),1.0,,,,,,,67.0,54.0,,,,,,,,,,,
Brazil,note_off,11,2,fr. horn(s),1.0,,,,,,,70.0,69.0,,,,,,,,,,,
Brazil,note_on,675,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,69.0,76.0,,,,,,,,,,,
Brazil,note_off,117,2,fr. horn(s),1.0,,,,,,,69.0,24.0,,,,,,,,,,,
Brazil,note_off,1,2,fr. horn(s),1.0,,,,,,,65.0,13.0,,,,,,,,,,,
Brazil,note_on,356,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Brazil,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,72.0,,,,,,,,,,,
Brazil,note_off,114,2,fr. horn(s),1.0,,,,,,,67.0,44.0,,,,,,,,,,,
Brazil,note_off,17,2,fr. horn(s),1.0,,,,,,,64.0,7.0,,,,,,,,,,,
Brazil,note_on,365,2,fr. horn(s),1.0,,,,,,,65.0,87.0,,,,,,,,,,,
Brazil,note_on,7,2,fr. horn(s),1.0,,,,,,,62.0,76.0,,,,,,,,,,,
Brazil,note_off,129,2,fr. horn(s),1.0,,,,,,,65.0,29.0,,,,,,,,,,,
Brazil,note_off,4,2,fr. horn(s),1.0,,,,,,,62.0,35.0,,,,,,,,,,,
Brazil,note_on,307,2,fr. horn(s),1.0,,,,,,,61.0,72.0,,,,,,,,,,,
Brazil,note_on,12,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Brazil,note_off,66,2,fr. horn(s),1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Brazil,note_off,14,2,fr. horn(s),1.0,,,,,,,61.0,52.0,,,,,,,,,,,
Brazil,note_on,417,2,fr. horn(s),1.0,,,,,,,69.0,80.0,,,,,,,,,,,
Brazil,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,88.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,78.0,,,,,,,,,,,
Brazil,note_off,47,2,fr. horn(s),1.0,,,,,,,65.0,74.0,,,,,,,,,,,
Brazil,note_off,6,2,fr. horn(s),1.0,,,,,,,69.0,63.0,,,,,,,,,,,
Brazil,note_off,0,2,fr. horn(s),1.0,,,,,,,62.0,57.0,,,,,,,,,,,
Brazil,note_on,57,2,fr. horn(s),1.0,,,,,,,69.0,96.0,,,,,,,,,,,
Brazil,note_on,5,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,92.0,,,,,,,,,,,
Brazil,note_off,37,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Brazil,note_off,8,2,fr. horn(s),1.0,,,,,,,62.0,60.0,,,,,,,,,,,
Brazil,note_off,5,2,fr. horn(s),1.0,,,,,,,69.0,69.0,,,,,,,,,,,
Brazil,note_on,64,2,fr. horn(s),1.0,,,,,,,69.0,98.0,,,,,,,,,,,
Brazil,note_on,4,2,fr. horn(s),1.0,,,,,,,65.0,94.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Brazil,note_off,65,2,fr. horn(s),1.0,,,,,,,62.0,41.0,,,,,,,,,,,
Brazil,note_off,3,2,fr. horn(s),1.0,,,,,,,65.0,52.0,,,,,,,,,,,
Brazil,note_off,11,2,fr. horn(s),1.0,,,,,,,69.0,54.0,,,,,,,,,,,
Brazil,note_on,174,2,fr. horn(s),1.0,,,,,,,69.0,91.0,,,,,,,,,,,
Brazil,note_on,3,2,fr. horn(s),1.0,,,,,,,65.0,88.0,,,,,,,,,,,
Brazil,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Brazil,note_off,56,2,fr. horn(s),1.0,,,,,,,62.0,40.0,,,,,,,,,,,
Brazil,note_off,4,2,fr. horn(s),1.0,,,,,,,65.0,60.0,,,,,,,,,,,
Brazil,note_off,16,2,fr. horn(s),1.0,,,,,,,69.0,45.0,,,,,,,,,,,
Brazil,note_on,161,2,fr. horn(s),1.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_on,2,2,fr. horn(s),1.0,,,,,,,65.0,86.0,,,,,,,,,,,
Brazil,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Brazil,note_off,483,2,fr. horn(s),1.0,,,,,,,65.0,58.0,,,,,,,,,,,
Brazil,note_off,8,2,fr. horn(s),1.0,,,,,,,69.0,69.0,,,,,,,,,,,
Brazil,note_off,2,2,fr. horn(s),1.0,,,,,,,62.0,26.0,,,,,,,,,,,
Brazil,note_on,715,2,fr. horn(s),1.0,,,,,,,67.0,91.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,75.0,,,,,,,,,,,
Brazil,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,85.0,,,,,,,,,,,
Brazil,note_off,47,2,fr. horn(s),1.0,,,,,,,62.0,60.0,,,,,,,,,,,
Brazil,note_off,5,2,fr. horn(s),1.0,,,,,,,67.0,58.0,,,,,,,,,,,
Brazil,note_off,3,2,fr. horn(s),1.0,,,,,,,59.0,47.0,,,,,,,,,,,
Brazil,note_on,59,2,fr. horn(s),1.0,,,,,,,59.0,73.0,,,,,,,,,,,
Brazil,note_on,0,2,fr. horn(s),1.0,,,,,,,67.0,93.0,,,,,,,,,,,
Brazil,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,89.0,,,,,,,,,,,
Brazil,note_off,53,2,fr. horn(s),1.0,,,,,,,62.0,61.0,,,,,,,,,,,
Brazil,note_off,3,2,fr. horn(s),1.0,,,,,,,67.0,58.0,,,,,,,,,,,
Brazil,note_off,8,2,fr. horn(s),1.0,,,,,,,59.0,47.0,,,,,,,,,,,
Brazil,note_on,58,2,fr. horn(s),1.0,,,,,,,67.0,90.0,,,,,,,,,,,
Brazil,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,90.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,78.0,,,,,,,,,,,
Brazil,note_off,59,2,fr. horn(s),1.0,,,,,,,62.0,52.0,,,,,,,,,,,
Brazil,note_off,7,2,fr. horn(s),1.0,,,,,,,67.0,60.0,,,,,,,,,,,
Brazil,note_off,7,2,fr. horn(s),1.0,,,,,,,59.0,40.0,,,,,,,,,,,
Brazil,note_on,156,2,fr. horn(s),1.0,,,,,,,67.0,95.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,81.0,,,,,,,,,,,
Brazil,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,83.0,,,,,,,,,,,
Brazil,note_off,56,2,fr. horn(s),1.0,,,,,,,62.0,42.0,,,,,,,,,,,
Brazil,note_off,9,2,fr. horn(s),1.0,,,,,,,59.0,42.0,,,,,,,,,,,
Brazil,note_off,1,2,fr. horn(s),1.0,,,,,,,67.0,54.0,,,,,,,,,,,
Brazil,note_on,160,2,fr. horn(s),1.0,,,,,,,67.0,87.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,62.0,80.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,59.0,76.0,,,,,,,,,,,
Brazil,note_off,407,2,fr. horn(s),1.0,,,,,,,59.0,1.0,,,,,,,,,,,
Brazil,note_off,6,2,fr. horn(s),1.0,,,,,,,62.0,4.0,,,,,,,,,,,
Brazil,note_off,46,2,fr. horn(s),1.0,,,,,,,67.0,49.0,,,,,,,,,,,
Brazil,note_on,997,2,fr. horn(s),1.0,,,,,,,67.0,96.0,,,,,,,,,,,
Brazil,note_on,0,2,fr. horn(s),1.0,,,,,,,64.0,76.0,,,,,,,,,,,
Brazil,note_off,381,2,fr. horn(s),1.0,,,,,,,67.0,46.0,,,,,,,,,,,
Brazil,note_off,39,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Brazil,note_on,41,2,fr. horn(s),1.0,,,,,,,69.0,75.0,,,,,,,,,,,
Brazil,note_on,0,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Brazil,note_off,500,2,fr. horn(s),1.0,,,,,,,65.0,51.0,,,,,,,,,,,
Brazil,note_off,10,2,fr. horn(s),1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Brazil,note_on,704,2,fr. horn(s),1.0,,,,,,,64.0,73.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,67.0,94.0,,,,,,,,,,,
Brazil,note_off,89,2,fr. horn(s),1.0,,,,,,,67.0,46.0,,,,,,,,,,,
Brazil,note_off,32,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Brazil,note_on,349,2,fr. horn(s),1.0,,,,,,,65.0,81.0,,,,,,,,,,,
Brazil,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Brazil,note_off,117,2,fr. horn(s),1.0,,,,,,,65.0,31.0,,,,,,,,,,,
Brazil,note_off,12,2,fr. horn(s),1.0,,,,,,,62.0,20.0,,,,,,,,,,,
Brazil,note_on,338,2,fr. horn(s),1.0,,,,,,,60.0,73.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Brazil,note_off,115,2,fr. horn(s),1.0,,,,,,,60.0,1.0,,,,,,,,,,,
Brazil,note_off,14,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Brazil,note_on,352,2,fr. horn(s),1.0,,,,,,,62.0,79.0,,,,,,,,,,,
Brazil,note_on,3,2,fr. horn(s),1.0,,,,,,,59.0,69.0,,,,,,,,,,,
Brazil,note_off,89,2,fr. horn(s),1.0,,,,,,,59.0,27.0,,,,,,,,,,,
Brazil,note_off,10,2,fr. horn(s),1.0,,,,,,,62.0,24.0,,,,,,,,,,,
Brazil,note_on,607,2,fr. horn(s),1.0,,,,,,,67.0,86.0,,,,,,,,,,,
Brazil,note_on,1,2,fr. horn(s),1.0,,,,,,,64.0,70.0,,,,,,,,,,,
Brazil,note_on,6,2,fr. horn(s),1.0,,,,,,,60.0,55.0,,,,,,,,,,,
Brazil,note_off,462,2,fr. horn(s),1.0,,,,,,,67.0,28.0,,,,,,,,,,,
Brazil,note_off,0,2,fr. horn(s),1.0,,,,,,,64.0,19.0,,,,,,,,,,,
Brazil,note_off,26,2,fr. horn(s),1.0,,,,,,,60.0,10.0,,,,,,,,,,,
Brazil,note_on,268,2,fr. horn(s),1.0,,,,,,,60.0,89.0,,,,,,,,,,,
Brazil,note_off,146,2,fr. horn(s),1.0,,,,,,,60.0,14.0,,,,,,,,,,,
Brazil,note_on,82,2,fr. horn(s),1.0,,,,,,,64.0,95.0,,,,,,,,,,,
Brazil,note_off,198,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Brazil,note_on,49,2,fr. horn(s),1.0,,,,,,,67.0,92.0,,,,,,,,,,,
Brazil,note_off,173,2,fr. horn(s),1.0,,,,,,,67.0,35.0,,,,,,,,,,,
Brazil,note_on,60,2,fr. horn(s),1.0,,,,,,,64.0,94.0,,,,,,,,,,,
Brazil,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Brazil,note_off,99,2,fr. horn(s),1.0,,,,,,,64.0,68.0,,,,,,,,,,,
Brazil,note_off,44,2,fr. horn(s),1.0,,,,,,,60.0,53.0,,,,,,,,,,,
Brazil,note_on,99,2,fr. horn(s),1.0,,,,,,,60.0,91.0,,,,,,,,,,,
Brazil,note_on,110,2,fr. horn(s),1.0,,,,,,,62.0,88.0,,,,,,,,,,,
Brazil,note_off,5,2,fr. horn(s),1.0,,,,,,,60.0,49.0,,,,,,,,,,,
Brazil,note_on,106,2,fr. horn(s),1.0,,,,,,,64.0,91.0,,,,,,,,,,,
Brazil,note_off,20,2,fr. horn(s),1.0,,,,,,,62.0,9.0,,,,,,,,,,,
Brazil,note_on,95,2,fr. horn(s),1.0,,,,,,,65.0,91.0,,,,,,,,,,,
Brazil,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,71.0,,,,,,,,,,,
Brazil,note_on,129,2,fr. horn(s),1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Brazil,note_off,18,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Brazil,note_on,88,2,fr. horn(s),1.0,,,,,,,69.0,92.0,,,,,,,,,,,
Brazil,note_off,4,2,fr. horn(s),1.0,,,,,,,67.0,39.0,,,,,,,,,,,
Brazil,note_off,104,2,fr. horn(s),1.0,,,,,,,69.0,67.0,,,,,,,,,,,
Brazil,note_on,16,2,fr. horn(s),1.0,,,,,,,70.0,88.0,,,,,,,,,,,
Brazil,note_off,125,2,fr. horn(s),1.0,,,,,,,70.0,82.0,,,,,,,,,,,
Brazil,note_on,94,2,fr. horn(s),1.0,,,,,,,60.0,92.0,,,,,,,,,,,
Brazil,note_on,107,2,fr. horn(s),1.0,,,,,,,62.0,83.0,,,,,,,,,,,
Brazil,note_off,29,2,fr. horn(s),1.0,,,,,,,60.0,6.0,,,,,,,,,,,
Brazil,note_on,95,2,fr. horn(s),1.0,,,,,,,64.0,84.0,,,,,,,,,,,
Brazil,note_off,1,2,fr. horn(s),1.0,,,,,,,62.0,48.0,,,,,,,,,,,
Brazil,note_on,111,2,fr. horn(s),1.0,,,,,,,65.0,82.0,,,,,,,,,,,
Brazil,note_off,1,2,fr. horn(s),1.0,,,,,,,64.0,66.0,,,,,,,,,,,
Brazil,note_on,131,2,fr. horn(s),1.0,,,,,,,67.0,73.0,,,,,,,,,,,
Brazil,note_off,6,2,fr. horn(s),1.0,,,,,,,65.0,39.0,,,,,,,,,,,
Brazil,note_off,98,2,fr. horn(s),1.0,,,,,,,67.0,53.0,,,,,,,,,,,
Brazil,note_on,11,2,fr. horn(s),1.0,,,,,,,69.0,86.0,,,,,,,,,,,
Brazil,note_off,129,2,fr. horn(s),1.0,,,,,,,69.0,38.0,,,,,,,,,,,
Brazil,note_on,3,2,fr. horn(s),1.0,,,,,,,70.0,95.0,,,,,,,,,,,
Brazil,note_off,147,2,fr. horn(s),1.0,,,,,,,70.0,33.0,,,,,,,,,,,
Brazil,note_on,113,2,fr. horn(s),1.0,,,,,,,67.0,105.0,,,,,,,,,,,
Brazil,note_off,107,2,fr. horn(s),1.0,,,,,,,67.0,38.0,,,,,,,,,,,
Brazil,note_on,125,2,fr. horn(s),1.0,,,,,,,64.0,94.0,,,,,,,,,,,
Brazil,note_off,158,2,fr. horn(s),1.0,,,,,,,64.0,45.0,,,,,,,,,,,
Brazil,note_on,83,2,fr. horn(s),1.0,,,,,,,60.0,91.0,,,,,,,,,,,
Brazil,note_off,96,2,fr. horn(s),1.0,,,,,,,60.0,41.0,,,,,,,,,,,
Brazil,note_on,145,2,fr. horn(s),1.0,,,,,,,70.0,104.0,,,,,,,,,,,
Brazil,note_off,134,2,fr. horn(s),1.0,,,,,,,70.0,61.0,,,,,,,,,,,
Brazil,note_on,97,2,fr. horn(s),1.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,142,2,fr. horn(s),1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Brazil,note_on,100,2,fr. horn(s),1.0,,,,,,,64.0,88.0,,,,,,,,,,,
Brazil,note_off,154,2,fr. horn(s),1.0,,,,,,,64.0,43.0,,,,,,,,,,,
Brazil,note_on,97,2,fr. horn(s),1.0,,,,,,,60.0,81.0,,,,,,,,,,,
Brazil,note_off,146,2,fr. horn(s),1.0,,,,,,,60.0,37.0,,,,,,,,,,,
Brazil,note_on,110,2,fr. horn(s),1.0,,,,,,,65.0,95.0,,,,,,,,,,,
Brazil,note_off,203,2,fr. horn(s),1.0,,,,,,,65.0,52.0,,,,,,,,,,,
Brazil,note_on,136,2,fr. horn(s),1.0,,,,,,,64.0,83.0,,,,,,,,,,,
Brazil,note_off,116,2,fr. horn(s),1.0,,,,,,,64.0,20.0,,,,,,,,,,,
Brazil,note_on,38,2,fr. horn(s),1.0,,,,,,,65.0,97.0,,,,,,,,,,,
Brazil,note_off,184,2,fr. horn(s),1.0,,,,,,,65.0,30.0,,,,,,,,,,,
Brazil,note_on,120,2,fr. horn(s),1.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,103,2,fr. horn(s),1.0,,,,,,,67.0,34.0,,,,,,,,,,,
Brazil,note_on,64,2,fr. horn(s),1.0,,,,,,,69.0,83.0,,,,,,,,,,,
Brazil,note_off,204,2,fr. horn(s),1.0,,,,,,,69.0,41.0,,,,,,,,,,,
Brazil,note_on,128,2,fr. horn(s),1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Brazil,note_off,111,2,fr. horn(s),1.0,,,,,,,67.0,30.0,,,,,,,,,,,
Brazil,note_on,39,2,fr. horn(s),1.0,,,,,,,69.0,99.0,,,,,,,,,,,
Brazil,note_off,175,2,fr. horn(s),1.0,,,,,,,69.0,33.0,,,,,,,,,,,
Brazil,note_on,124,2,fr. horn(s),1.0,,,,,,,70.0,91.0,,,,,,,,,,,
Brazil,note_off,109,2,fr. horn(s),1.0,,,,,,,70.0,38.0,,,,,,,,,,,
Brazil,note_on,84,2,fr. horn(s),1.0,,,,,,,71.0,84.0,,,,,,,,,,,
Brazil,note_off,704,2,fr. horn(s),1.0,,,,,,,71.0,42.0,,,,,,,,,,,
Brazil,note_on,34,2,fr. horn(s),1.0,,,,,,,72.0,82.0,,,,,,,,,,,
Brazil,note_off,98,2,fr. horn(s),1.0,,,,,,,72.0,71.0,,,,,,,,,,,
Brazil,note_on,5,2,fr. horn(s),1.0,,,,,,,69.0,91.0,,,,,,,,,,,
Brazil,note_off,131,2,fr. horn(s),1.0,,,,,,,69.0,32.0,,,,,,,,,,,
Brazil,note_on,17,2,fr. horn(s),1.0,,,,,,,65.0,92.0,,,,,,,,,,,
Brazil,note_off,275,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Brazil,note_on,177,2,fr. horn(s),1.0,,,,,,,60.0,93.0,,,,,,,,,,,
Brazil,note_off,193,2,fr. horn(s),1.0,,,,,,,60.0,43.0,,,,,,,,,,,
Brazil,note_on,127,2,fr. horn(s),1.0,,,,,,,60.0,85.0,,,,,,,,,,,
Brazil,note_off,99,2,fr. horn(s),1.0,,,,,,,60.0,13.0,,,,,,,,,,,
Brazil,note_on,62,2,fr. horn(s),1.0,,,,,,,65.0,86.0,,,,,,,,,,,
Brazil,note_off,225,2,fr. horn(s),1.0,,,,,,,65.0,38.0,,,,,,,,,,,
Brazil,note_on,72,2,fr. horn(s),1.0,,,,,,,64.0,75.0,,,,,,,,,,,
Brazil,note_off,110,2,fr. horn(s),1.0,,,,,,,64.0,10.0,,,,,,,,,,,
Brazil,note_on,58,2,fr. horn(s),1.0,,,,,,,67.0,103.0,,,,,,,,,,,
Brazil,note_off,254,2,fr. horn(s),1.0,,,,,,,67.0,23.0,,,,,,,,,,,
Brazil,note_on,82,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Brazil,note_off,104,2,fr. horn(s),1.0,,,,,,,65.0,1.0,,,,,,,,,,,
Brazil,note_on,57,2,fr. horn(s),1.0,,,,,,,69.0,93.0,,,,,,,,,,,
Brazil,note_off,252,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,56,2,fr. horn(s),1.0,,,,,,,67.0,92.0,,,,,,,,,,,
Brazil,note_off,127,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Brazil,note_on,48,2,fr. horn(s),1.0,,,,,,,70.0,91.0,,,,,,,,,,,
Brazil,note_off,267,2,fr. horn(s),1.0,,,,,,,70.0,1.0,,,,,,,,,,,
Brazil,note_on,60,2,fr. horn(s),1.0,,,,,,,69.0,99.0,,,,,,,,,,,
Brazil,note_off,136,2,fr. horn(s),1.0,,,,,,,69.0,28.0,,,,,,,,,,,
Brazil,note_on,44,2,fr. horn(s),1.0,,,,,,,66.0,76.0,,,,,,,,,,,
Brazil,note_off,442,2,fr. horn(s),1.0,,,,,,,66.0,31.0,,,,,,,,,,,
Brazil,note_on,31,2,fr. horn(s),1.0,,,,,,,67.0,99.0,,,,,,,,,,,
Brazil,note_off,648,2,fr. horn(s),1.0,,,,,,,67.0,61.0,,,,,,,,,,,
Brazil,note_on,290,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Brazil,note_off,210,2,fr. horn(s),1.0,,,,,,,60.0,26.0,,,,,,,,,,,
Brazil,note_on,125,2,fr. horn(s),1.0,,,,,,,60.0,81.0,,,,,,,,,,,
Brazil,note_off,120,2,fr. horn(s),1.0,,,,,,,60.0,8.0,,,,,,,,,,,
Brazil,note_on,37,2,fr. horn(s),1.0,,,,,,,67.0,102.0,,,,,,,,,,,
Brazil,note_off,229,2,fr. horn(s),1.0,,,,,,,67.0,18.0,,,,,,,,,,,
Brazil,note_on,69,2,fr. horn(s),1.0,,,,,,,66.0,84.0,,,,,,,,,,,
Brazil,note_off,115,2,fr. horn(s),1.0,,,,,,,66.0,36.0,,,,,,,,,,,
Brazil,note_on,40,2,fr. horn(s),1.0,,,,,,,67.0,102.0,,,,,,,,,,,
Brazil,note_off,258,2,fr. horn(s),1.0,,,,,,,67.0,7.0,,,,,,,,,,,
Brazil,note_on,48,2,fr. horn(s),1.0,,,,,,,69.0,81.0,,,,,,,,,,,
Brazil,note_off,125,2,fr. horn(s),1.0,,,,,,,69.0,1.0,,,,,,,,,,,
Brazil,note_on,51,2,fr. horn(s),1.0,,,,,,,70.0,95.0,,,,,,,,,,,
Brazil,note_off,221,2,fr. horn(s),1.0,,,,,,,70.0,26.0,,,,,,,,,,,
Brazil,note_on,98,2,fr. horn(s),1.0,,,,,,,69.0,84.0,,,,,,,,,,,
Brazil,note_off,115,2,fr. horn(s),1.0,,,,,,,69.0,14.0,,,,,,,,,,,
Brazil,note_on,35,2,fr. horn(s),1.0,,,,,,,70.0,101.0,,,,,,,,,,,
Brazil,note_off,236,2,fr. horn(s),1.0,,,,,,,70.0,13.0,,,,,,,,,,,
Brazil,note_on,93,2,fr. horn(s),1.0,,,,,,,72.0,70.0,,,,,,,,,,,
Brazil,note_off,56,2,fr. horn(s),1.0,,,,,,,72.0,65.0,,,,,,,,,,,
Brazil,note_on,107,2,fr. horn(s),1.0,,,,,,,73.0,97.0,,,,,,,,,,,
Brazil,note_off,694,2,fr. horn(s),1.0,,,,,,,73.0,29.0,,,,,,,,,,,
Brazil,note_on,53,2,fr. horn(s),1.0,,,,,,,74.0,84.0,,,,,,,,,,,
Brazil,note_off,103,2,fr. horn(s),1.0,,,,,,,74.0,38.0,,,,,,,,,,,
Brazil,note_on,4,2,fr. horn(s),1.0,,,,,,,70.0,84.0,,,,,,,,,,,
Brazil,note_off,140,2,fr. horn(s),1.0,,,,,,,70.0,53.0,,,,,,,,,,,
Brazil,note_on,4,2,fr. horn(s),1.0,,,,,,,67.0,92.0,,,,,,,,,,,
Brazil,note_off,347,2,fr. horn(s),1.0,,,,,,,67.0,81.0,,,,,,,,,,,
Brazil,note_on,134,2,fr. horn(s),1.0,,,,,,,60.0,74.0,,,,,,,,,,,
Brazil,note_off,185,2,fr. horn(s),1.0,,,,,,,60.0,44.0,,,,,,,,,,,
Brazil,note_on,112,2,fr. horn(s),1.0,,,,,,,60.0,82.0,,,,,,,,,,,
Brazil,note_off,115,2,fr. horn(s),1.0,,,,,,,60.0,26.0,,,,,,,,,,,
Brazil,note_on,38,2,fr. horn(s),1.0,,,,,,,67.0,104.0,,,,,,,,,,,
Brazil,note_off,242,2,fr. horn(s),1.0,,,,,,,67.0,1.0,,,,,,,,,,,
Brazil,note_on,67,2,fr. horn(s),1.0,,,,,,,66.0,90.0,,,,,,,,,,,
Brazil,note_off,119,2,fr. horn(s),1.0,,,,,,,66.0,19.0,,,,,,,,,,,
Brazil,note_on,50,2,fr. horn(s),1.0,,,,,,,69.0,89.0,,,,,,,,,,,
Brazil,note_off,248,2,fr. horn(s),1.0,,,,,,,69.0,13.0,,,,,,,,,,,
Brazil,note_on,64,2,fr. horn(s),1.0,,,,,,,67.0,92.0,,,,,,,,,,,
Brazil,note_off,120,2,fr. horn(s),1.0,,,,,,,67.0,33.0,,,,,,,,,,,
Brazil,note_on,37,2,fr. horn(s),1.0,,,,,,,70.0,81.0,,,,,,,,,,,
Brazil,note_off,283,2,fr. horn(s),1.0,,,,,,,70.0,34.0,,,,,,,,,,,
Brazil,note_on,198,2,fr. horn(s),1.0,,,,,,,72.0,83.0,,,,,,,,,,,
Brazil,note_off,249,2,fr. horn(s),1.0,,,,,,,72.0,39.0,,,,,,,,,,,
Brazil,note_on,49,2,fr. horn(s),1.0,,,,,,,70.0,98.0,,,,,,,,,,,
Brazil,note_off,156,2,fr. horn(s),1.0,,,,,,,70.0,35.0,,,,,,,,,,,
Brazil,note_on,16,2,fr. horn(s),1.0,,,,,,,68.0,86.0,,,,,,,,,,,
Brazil,note_off,501,2,fr. horn(s),1.0,,,,,,,68.0,16.0,,,,,,,,,,,
Brazil,note_on,12,2,fr. horn(s),1.0,,,,,,,69.0,69.0,,,,,,,,,,,
Brazil,note_off,704,2,fr. horn(s),1.0,,,,,,,69.0,40.0,,,,,,,,,,,
Brazil,note_on,544,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Brazil,note_off,90,2,fr. horn(s),1.0,,,,,,,65.0,66.0,,,,,,,,,,,
Brazil,note_on,75,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Brazil,note_off,242,2,fr. horn(s),1.0,,,,,,,67.0,52.0,,,,,,,,,,,
Brazil,note_on,72,2,fr. horn(s),1.0,,,,,,,65.0,72.0,,,,,,,,,,,
Brazil,note_off,144,2,fr. horn(s),1.0,,,,,,,65.0,53.0,,,,,,,,,,,
Brazil,note_on,25,2,fr. horn(s),1.0,,,,,,,64.0,81.0,,,,,,,,,,,
