Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Belgium,note_on,1,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Belgium,note_on,3,5,strings (hi),4.0,,,,,,,77.0,77.0,,,,,,,,,,,
Belgium,note_off,144,5,strings (hi),4.0,,,,,,,77.0,44.0,,,,,,,,,,,
Belgium,note_off,4,5,strings (hi),4.0,,,,,,,65.0,63.0,,,,,,,,,,,
Belgium,note_on,1,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Belgium,note_on,2,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
Belgium,note_off,301,5,strings (hi),4.0,,,,,,,67.0,62.0,,,,,,,,,,,
Belgium,note_off,8,5,strings (hi),4.0,,,,,,,79.0,68.0,,,,,,,,,,,
Belgium,note_on,10,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Belgium,note_on,2,5,strings (hi),4.0,,,,,,,77.0,75.0,,,,,,,,,,,
Belgium,note_off,62,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Belgium,note_off,16,5,strings (hi),4.0,,,,,,,77.0,50.0,,,,,,,,,,,
Belgium,note_on,85,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Belgium,note_on,10,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Belgium,note_off,1357,5,strings (hi),4.0,,,,,,,65.0,62.0,,,,,,,,,,,
Belgium,note_off,16,5,strings (hi),4.0,,,,,,,77.0,30.0,,,,,,,,,,,
Belgium,note_on,78,5,strings (hi),4.0,,,,,,,65.0,79.0,,,,,,,,,,,
Belgium,note_on,5,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Belgium,note_off,452,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Belgium,note_off,1,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Belgium,note_on,43,5,strings (hi),4.0,,,,,,,74.0,90.0,,,,,,,,,,,
Belgium,note_on,0,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Belgium,note_off,703,5,strings (hi),4.0,,,,,,,74.0,30.0,,,,,,,,,,,
Belgium,note_off,9,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
Belgium,note_on,43,5,strings (hi),4.0,,,,,,,82.0,98.0,,,,,,,,,,,
Belgium,note_on,5,5,strings (hi),4.0,,,,,,,70.0,103.0,,,,,,,,,,,
Belgium,note_off,167,5,strings (hi),4.0,,,,,,,82.0,54.0,,,,,,,,,,,
Belgium,note_on,6,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Belgium,note_off,5,5,strings (hi),4.0,,,,,,,70.0,31.0,,,,,,,,,,,
Belgium,note_on,1,5,strings (hi),4.0,,,,,,,81.0,98.0,,,,,,,,,,,
Belgium,note_off,282,5,strings (hi),4.0,,,,,,,81.0,62.0,,,,,,,,,,,
Belgium,note_off,4,5,strings (hi),4.0,,,,,,,69.0,57.0,,,,,,,,,,,
Belgium,note_on,5,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Belgium,note_on,5,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Belgium,note_on,183,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Belgium,note_on,0,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Belgium,note_off,5,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Belgium,note_off,0,5,strings (hi),4.0,,,,,,,67.0,71.0,,,,,,,,,,,
Belgium,note_off,186,5,strings (hi),4.0,,,,,,,69.0,33.0,,,,,,,,,,,
Belgium,note_off,5,5,strings (hi),4.0,,,,,,,81.0,28.0,,,,,,,,,,,
Belgium,note_on,99,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Belgium,note_on,4,5,strings (hi),4.0,,,,,,,84.0,95.0,,,,,,,,,,,
Belgium,note_off,169,5,strings (hi),4.0,,,,,,,84.0,70.0,,,,,,,,,,,
Belgium,note_on,4,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Belgium,note_on,1,5,strings (hi),4.0,,,,,,,82.0,79.0,,,,,,,,,,,
Belgium,note_off,3,5,strings (hi),4.0,,,,,,,72.0,64.0,,,,,,,,,,,
Belgium,note_off,1471,5,strings (hi),4.0,,,,,,,82.0,91.0,,,,,,,,,,,
Belgium,note_off,4,5,strings (hi),4.0,,,,,,,70.0,100.0,,,,,,,,,,,
Belgium,end_of_track,2391,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Belgium,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Belgium,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Belgium,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Belgium,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Belgium,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Belgium,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Belgium,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Belgium,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Belgium,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Belgium,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Belgium,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Belgium,note_on,916,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Belgium,note_off,890,6,strings (mid),5.0,,,,,,,62.0,24.0,,,,,,,,,,,
Belgium,note_on,95,6,strings (mid),5.0,,,,,,,62.0,72.0,,,,,,,,,,,
Belgium,note_off,837,6,strings (mid),5.0,,,,,,,62.0,13.0,,,,,,,,,,,
Belgium,note_on,109,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Belgium,note_off,384,6,strings (mid),5.0,,,,,,,62.0,32.0,,,,,,,,,,,
Belgium,note_on,94,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Belgium,note_off,397,6,strings (mid),5.0,,,,,,,62.0,36.0,,,,,,,,,,,
Belgium,note_on,89,6,strings (mid),5.0,,,,,,,62.0,68.0,,,,,,,,,,,
Belgium,note_off,514,6,strings (mid),5.0,,,,,,,62.0,42.0,,,,,,,,,,,
Belgium,note_on,453,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Belgium,note_on,2,6,strings (mid),5.0,,,,,,,63.0,66.0,,,,,,,,,,,
Belgium,note_on,4,6,strings (mid),5.0,,,,,,,57.0,61.0,,,,,,,,,,,
Belgium,note_off,781,6,strings (mid),5.0,,,,,,,57.0,31.0,,,,,,,,,,,
Belgium,note_off,11,6,strings (mid),5.0,,,,,,,63.0,31.0,,,,,,,,,,,
Belgium,note_off,15,6,strings (mid),5.0,,,,,,,65.0,38.0,,,,,,,,,,,
Belgium,note_on,130,6,strings (mid),5.0,,,,,,,57.0,68.0,,,,,,,,,,,
Belgium,note_on,0,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Belgium,note_on,3,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Belgium,note_off,857,6,strings (mid),5.0,,,,,,,63.0,12.0,,,,,,,,,,,
Belgium,note_off,8,6,strings (mid),5.0,,,,,,,65.0,19.0,,,,,,,,,,,
Belgium,note_off,16,6,strings (mid),5.0,,,,,,,57.0,26.0,,,,,,,,,,,
Belgium,note_on,91,6,strings (mid),5.0,,,,,,,58.0,77.0,,,,,,,,,,,
Belgium,note_on,7,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Belgium,note_on,5,6,strings (mid),5.0,,,,,,,65.0,74.0,,,,,,,,,,,
Belgium,note_off,370,6,strings (mid),5.0,,,,,,,58.0,38.0,,,,,,,,,,,
Belgium,note_off,18,6,strings (mid),5.0,,,,,,,62.0,5.0,,,,,,,,,,,
Belgium,note_off,1,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
Belgium,note_on,78,6,strings (mid),5.0,,,,,,,58.0,77.0,,,,,,,,,,,
Belgium,note_on,5,6,strings (mid),5.0,,,,,,,65.0,68.0,,,,,,,,,,,
Belgium,note_on,8,6,strings (mid),5.0,,,,,,,62.0,57.0,,,,,,,,,,,
Belgium,note_off,367,6,strings (mid),5.0,,,,,,,58.0,55.0,,,,,,,,,,,
Belgium,note_off,18,6,strings (mid),5.0,,,,,,,62.0,18.0,,,,,,,,,,,
Belgium,note_off,4,6,strings (mid),5.0,,,,,,,65.0,38.0,,,,,,,,,,,
Belgium,note_on,70,6,strings (mid),5.0,,,,,,,58.0,71.0,,,,,,,,,,,
Belgium,note_on,10,6,strings (mid),5.0,,,,,,,65.0,66.0,,,,,,,,,,,
Belgium,note_on,5,6,strings (mid),5.0,,,,,,,62.0,65.0,,,,,,,,,,,
Belgium,note_off,354,6,strings (mid),5.0,,,,,,,58.0,80.0,,,,,,,,,,,
Belgium,note_off,6,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Belgium,note_off,23,6,strings (mid),5.0,,,,,,,65.0,59.0,,,,,,,,,,,
Belgium,note_on,570,6,strings (mid),5.0,,,,,,,58.0,61.0,,,,,,,,,,,
Belgium,note_on,4,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Belgium,note_on,9,6,strings (mid),5.0,,,,,,,62.0,41.0,,,,,,,,,,,
Belgium,note_off,718,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Belgium,note_off,125,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Belgium,note_off,67,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Belgium,note_on,44,6,strings (mid),5.0,,,,,,,60.0,59.0,,,,,,,,,,,
Belgium,note_on,11,6,strings (mid),5.0,,,,,,,64.0,47.0,,,,,,,,,,,
Belgium,note_off,846,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belgium,note_off,80,6,strings (mid),5.0,,,,,,,64.0,19.0,,,,,,,,,,,
Belgium,note_on,23,6,strings (mid),5.0,,,,,,,60.0,79.0,,,,,,,,,,,
Belgium,note_on,10,6,strings (mid),5.0,,,,,,,65.0,69.0,,,,,,,,,,,
Belgium,note_off,384,6,strings (mid),5.0,,,,,,,60.0,15.0,,,,,,,,,,,
Belgium,note_off,9,6,strings (mid),5.0,,,,,,,65.0,65.0,,,,,,,,,,,
Belgium,note_on,69,6,strings (mid),5.0,,,,,,,57.0,75.0,,,,,,,,,,,
Belgium,note_on,4,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Belgium,note_off,383,6,strings (mid),5.0,,,,,,,57.0,47.0,,,,,,,,,,,
Belgium,note_off,12,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Belgium,note_on,66,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Belgium,note_on,11,6,strings (mid),5.0,,,,,,,57.0,61.0,,,,,,,,,,,
Belgium,note_off,474,6,strings (mid),5.0,,,,,,,57.0,82.0,,,,,,,,,,,
Belgium,note_off,15,6,strings (mid),5.0,,,,,,,65.0,84.0,,,,,,,,,,,
Belgium,note_on,500,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Belgium,note_on,6,6,strings (mid),5.0,,,,,,,57.0,71.0,,,,,,,,,,,
Belgium,note_off,824,6,strings (mid),5.0,,,,,,,57.0,1.0,,,,,,,,,,,
Belgium,note_off,99,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belgium,note_on,1,6,strings (mid),5.0,,,,,,,55.0,77.0,,,,,,,,,,,
Belgium,note_on,11,6,strings (mid),5.0,,,,,,,64.0,68.0,,,,,,,,,,,
Belgium,note_off,469,6,strings (mid),5.0,,,,,,,55.0,43.0,,,,,,,,,,,
Belgium,note_on,12,6,strings (mid),5.0,,,,,,,58.0,77.0,,,,,,,,,,,
Belgium,note_off,407,6,strings (mid),5.0,,,,,,,58.0,33.0,,,,,,,,,,,
Belgium,note_off,33,6,strings (mid),5.0,,,,,,,64.0,17.0,,,,,,,,,,,
Belgium,note_on,35,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Belgium,note_on,6,6,strings (mid),5.0,,,,,,,57.0,74.0,,,,,,,,,,,
Belgium,note_off,1332,6,strings (mid),5.0,,,,,,,57.0,80.0,,,,,,,,,,,
Belgium,note_off,14,6,strings (mid),5.0,,,,,,,60.0,55.0,,,,,,,,,,,
Belgium,note_on,577,6,strings (mid),5.0,,,,,,,63.0,61.0,,,,,,,,,,,
Belgium,note_on,4,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Belgium,note_off,1807,6,strings (mid),5.0,,,,,,,63.0,1.0,,,,,,,,,,,
Belgium,note_on,101,6,strings (mid),5.0,,,,,,,65.0,39.0,,,,,,,,,,,
Belgium,note_on,2,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Belgium,note_off,34,6,strings (mid),5.0,,,,,,,60.0,44.0,,,,,,,,,,,
Belgium,note_off,1603,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Belgium,note_off,38,6,strings (mid),5.0,,,,,,,62.0,24.0,,,,,,,,,,,
Belgium,note_on,230,6,strings (mid),5.0,,,,,,,65.0,51.0,,,,,,,,,,,
Belgium,note_on,5,6,strings (mid),5.0,,,,,,,63.0,57.0,,,,,,,,,,,
Belgium,note_on,13,6,strings (mid),5.0,,,,,,,60.0,14.0,,,,,,,,,,,
Belgium,note_off,844,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belgium,note_off,89,6,strings (mid),5.0,,,,,,,63.0,25.0,,,,,,,,,,,
Belgium,note_on,9,6,strings (mid),5.0,,,,,,,62.0,47.0,,,,,,,,,,,
Belgium,note_on,8,6,strings (mid),5.0,,,,,,,58.0,65.0,,,,,,,,,,,
Belgium,note_off,826,6,strings (mid),5.0,,,,,,,62.0,30.0,,,,,,,,,,,
Belgium,note_off,101,6,strings (mid),5.0,,,,,,,58.0,67.0,,,,,,,,,,,
Belgium,note_on,33,6,strings (mid),5.0,,,,,,,57.0,68.0,,,,,,,,,,,
Belgium,note_on,6,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Belgium,note_off,1244,6,strings (mid),5.0,,,,,,,57.0,66.0,,,,,,,,,,,
Belgium,note_off,5,6,strings (mid),5.0,,,,,,,65.0,56.0,,,,,,,,,,,
Belgium,note_off,38,6,strings (mid),5.0,,,,,,,60.0,2.0,,,,,,,,,,,
Belgium,note_on,638,6,strings (mid),5.0,,,,,,,58.0,57.0,,,,,,,,,,,
Belgium,note_on,0,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Belgium,note_on,2,6,strings (mid),5.0,,,,,,,62.0,51.0,,,,,,,,,,,
Belgium,note_off,1762,6,strings (mid),5.0,,,,,,,58.0,11.0,,,,,,,,,,,
Belgium,note_off,12,6,strings (mid),5.0,,,,,,,62.0,39.0,,,,,,,,,,,
Belgium,note_off,1,6,strings (mid),5.0,,,,,,,65.0,26.0,,,,,,,,,,,
Belgium,note_on,88,6,strings (mid),5.0,,,,,,,57.0,39.0,,,,,,,,,,,
Belgium,note_on,9,6,strings (mid),5.0,,,,,,,65.0,51.0,,,,,,,,,,,
Belgium,note_on,20,6,strings (mid),5.0,,,,,,,60.0,49.0,,,,,,,,,,,
Belgium,note_off,774,6,strings (mid),5.0,,,,,,,57.0,52.0,,,,,,,,,,,
Belgium,note_on,24,6,strings (mid),5.0,,,,,,,58.0,68.0,,,,,,,,,,,
Belgium,note_on,0,6,strings (mid),5.0,,,,,,,62.0,77.0,,,,,,,,,,,
Belgium,note_off,1,6,strings (mid),5.0,,,,,,,60.0,37.0,,,,,,,,,,,
Belgium,note_off,180,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Belgium,note_off,2,6,strings (mid),5.0,,,,,,,58.0,68.0,,,,,,,,,,,
Belgium,note_on,15,6,strings (mid),5.0,,,,,,,63.0,15.0,,,,,,,,,,,
Belgium,note_off,494,6,strings (mid),5.0,,,,,,,63.0,68.0,,,,,,,,,,,
Belgium,note_off,7,6,strings (mid),5.0,,,,,,,65.0,73.0,,,,,,,,,,,
Belgium,note_on,460,6,strings (mid),5.0,,,,,,,65.0,57.0,,,,,,,,,,,
Belgium,note_on,15,6,strings (mid),5.0,,,,,,,62.0,45.0,,,,,,,,,,,
Belgium,note_on,1411,6,strings (mid),5.0,,,,,,,58.0,68.0,,,,,,,,,,,
Belgium,note_off,300,6,strings (mid),5.0,,,,,,,62.0,25.0,,,,,,,,,,,
Belgium,note_off,163,6,strings (mid),5.0,,,,,,,58.0,64.0,,,,,,,,,,,
Belgium,note_on,0,6,strings (mid),5.0,,,,,,,60.0,49.0,,,,,,,,,,,
Belgium,note_on,4,6,strings (mid),5.0,,,,,,,57.0,59.0,,,,,,,,,,,
Belgium,note_off,1396,6,strings (mid),5.0,,,,,,,57.0,63.0,,,,,,,,,,,
Belgium,note_off,13,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Belgium,note_off,3,6,strings (mid),5.0,,,,,,,60.0,32.0,,,,,,,,,,,
Belgium,note_on,528,6,strings (mid),5.0,,,,,,,58.0,57.0,,,,,,,,,,,
Belgium,note_on,8,6,strings (mid),5.0,,,,,,,65.0,37.0,,,,,,,,,,,
Belgium,note_on,9,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
Belgium,note_off,1703,6,strings (mid),5.0,,,,,,,58.0,48.0,,,,,,,,,,,
Belgium,note_off,30,6,strings (mid),5.0,,,,,,,65.0,38.0,,,,,,,,,,,
Belgium,note_off,8,6,strings (mid),5.0,,,,,,,62.0,28.0,,,,,,,,,,,
Belgium,note_on,174,6,strings (mid),5.0,,,,,,,63.0,57.0,,,,,,,,,,,
Belgium,note_on,3,6,strings (mid),5.0,,,,,,,58.0,68.0,,,,,,,,,,,
Belgium,note_off,1542,6,strings (mid),5.0,,,,,,,58.0,92.0,,,,,,,,,,,
Belgium,note_off,3,6,strings (mid),5.0,,,,,,,63.0,93.0,,,,,,,,,,,
Belgium,note_on,372,6,strings (mid),5.0,,,,,,,65.0,61.0,,,,,,,,,,,
Belgium,note_on,1,6,strings (mid),5.0,,,,,,,62.0,63.0,,,,,,,,,,,
Belgium,note_off,890,6,strings (mid),5.0,,,,,,,62.0,37.0,,,,,,,,,,,
Belgium,note_on,31,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Belgium,note_on,511,6,strings (mid),5.0,,,,,,,63.0,65.0,,,,,,,,,,,
Belgium,note_off,6,6,strings (mid),5.0,,,,,,,65.0,18.0,,,,,,,,,,,
Belgium,note_off,363,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belgium,note_on,97,6,strings (mid),5.0,,,,,,,62.0,49.0,,,,,,,,,,,
Belgium,note_on,3,6,strings (mid),5.0,,,,,,,58.0,61.0,,,,,,,,,,,
Belgium,note_off,18,6,strings (mid),5.0,,,,,,,63.0,44.0,,,,,,,,,,,
Belgium,note_off,1271,6,strings (mid),5.0,,,,,,,58.0,68.0,,,,,,,,,,,
Belgium,note_off,17,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Belgium,note_on,108,6,strings (mid),5.0,,,,,,,62.0,37.0,,,,,,,,,,,
Belgium,note_on,5,6,strings (mid),5.0,,,,,,,58.0,77.0,,,,,,,,,,,
Belgium,note_off,341,6,strings (mid),5.0,,,,,,,58.0,1.0,,,,,,,,,,,
Belgium,note_off,117,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
Belgium,note_on,27,6,strings (mid),5.0,,,,,,,58.0,78.0,,,,,,,,,,,
Belgium,note_on,25,6,strings (mid),5.0,,,,,,,62.0,59.0,,,,,,,,,,,
Belgium,note_on,0,6,strings (mid),5.0,,,,,,,65.0,55.0,,,,,,,,,,,
Belgium,note_off,837,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Belgium,note_off,78,6,strings (mid),5.0,,,,,,,58.0,43.0,,,,,,,,,,,
Belgium,note_off,31,6,strings (mid),5.0,,,,,,,65.0,25.0,,,,,,,,,,,
Belgium,note_on,7,6,strings (mid),5.0,,,,,,,60.0,68.0,,,,,,,,,,,
Belgium,note_on,5,6,strings (mid),5.0,,,,,,,63.0,69.0,,,,,,,,,,,
Belgium,note_off,931,6,strings (mid),5.0,,,,,,,60.0,47.0,,,,,,,,,,,
Belgium,note_on,13,6,strings (mid),5.0,,,,,,,62.0,45.0,,,,,,,,,,,
Belgium,note_on,8,6,strings (mid),5.0,,,,,,,58.0,63.0,,,,,,,,,,,
Belgium,note_off,12,6,strings (mid),5.0,,,,,,,63.0,70.0,,,,,,,,,,,
Belgium,note_off,1238,6,strings (mid),5.0,,,,,,,58.0,34.0,,,,,,,,,,,
Belgium,note_off,53,6,strings (mid),5.0,,,,,,,62.0,32.0,,,,,,,,,,,
Belgium,note_on,137,6,strings (mid),5.0,,,,,,,62.0,63.0,,,,,,,,,,,
Belgium,note_on,2,6,strings (mid),5.0,,,,,,,58.0,65.0,,,,,,,,,,,
Belgium,note_off,430,6,strings (mid),5.0,,,,,,,62.0,66.0,,,,,,,,,,,
Belgium,note_off,0,6,strings (mid),5.0,,,,,,,58.0,81.0,,,,,,,,,,,
Belgium,note_on,67,6,strings (mid),5.0,,,,,,,65.0,71.0,,,,,,,,,,,
Belgium,note_on,6,6,strings (mid),5.0,,,,,,,62.0,74.0,,,,,,,,,,,
Belgium,note_off,814,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Belgium,note_off,97,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Belgium,note_on,10,6,strings (mid),5.0,,,,,,,60.0,71.0,,,,,,,,,,,
Belgium,note_on,3,6,strings (mid),5.0,,,,,,,63.0,85.0,,,,,,,,,,,
Belgium,note_off,263,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Belgium,note_on,28,6,strings (mid),5.0,,,,,,,58.0,61.0,,,,,,,,,,,
Belgium,note_off,190,6,strings (mid),5.0,,,,,,,58.0,56.0,,,,,,,,,,,
Belgium,note_on,18,6,strings (mid),5.0,,,,,,,60.0,72.0,,,,,,,,,,,
Belgium,note_on,288,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Belgium,note_off,13,6,strings (mid),5.0,,,,,,,60.0,51.0,,,,,,,,,,,
Belgium,note_off,12,6,strings (mid),5.0,,,,,,,63.0,62.0,,,,,,,,,,,
Belgium,note_on,151,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Belgium,note_off,1452,6,strings (mid),5.0,,,,,,,62.0,76.0,,,,,,,,,,,
Belgium,note_off,2,6,strings (mid),5.0,,,,,,,65.0,82.0,,,,,,,,,,,
Belgium,end_of_track,2413,6,strings (mid),,,,,,,,,,,,,,,,,,,,True
Belgium,instrument_name,0,7,strings (bass),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Belgium,track_name,0,7,strings (bass),,,,,,,,,,,,,,,,,,,,
Belgium,control_change,0,7,strings (bass),,1.0,0.0,,,,,,,,,,,,,,,,,
Belgium,control_change,0,7,strings (bass),,7.0,127.0,,,,,,,,,,,,,,,,,
Belgium,control_change,0,7,strings (bass),,64.0,0.0,,,,,,,,,,,,,,,,,
Belgium,program_change,0,7,strings (bass),6.0,,,,,,,,,,48.0,,,,,,,,,
Belgium,control_change,1,7,strings (bass),,91.0,127.0,,,,,,,,,,,,,,,,,
Belgium,control_change,0,7,strings (bass),,93.0,102.0,,,,,,,,,,,,,,,,,
Belgium,pitchwheel,0,7,strings (bass),6.0,,,,,,,,,0.0,,,,,,,,,,
Belgium,control_change,0,7,strings (bass),,10.0,92.0,,,,,,,,,,,,,,,,,
Belgium,control_change,0,7,strings (bass),,11.0,127.0,,,,,,,,,,,,,,,,,
Belgium,note_on,932,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Belgium,note_off,882,7,strings (bass),6.0,,,,,,,34.0,78.0,,,,,,,,,,,
Belgium,note_on,58,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Belgium,note_off,861,7,strings (bass),6.0,,,,,,,34.0,59.0,,,,,,,,,,,
Belgium,note_on,114,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Belgium,note_off,431,7,strings (bass),6.0,,,,,,,34.0,52.0,,,,,,,,,,,
Belgium,note_on,46,7,strings (bass),6.0,,,,,,,34.0,77.0,,,,,,,,,,,
Belgium,note_off,415,7,strings (bass),6.0,,,,,,,34.0,60.0,,,,,,,,,,,
Belgium,note_on,61,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Belgium,note_off,637,7,strings (bass),6.0,,,,,,,34.0,96.0,,,,,,,,,,,
Belgium,note_on,344,7,strings (bass),6.0,,,,,,,29.0,95.0,,,,,,,,,,,
Belgium,note_off,865,7,strings (bass),6.0,,,,,,,29.0,53.0,,,,,,,,,,,
Belgium,note_on,100,7,strings (bass),6.0,,,,,,,29.0,93.0,,,,,,,,,,,
Belgium,note_off,904,7,strings (bass),6.0,,,,,,,29.0,24.0,,,,,,,,,,,
Belgium,note_on,60,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Belgium,note_off,355,7,strings (bass),6.0,,,,,,,34.0,66.0,,,,,,,,,,,
Belgium,note_on,105,7,strings (bass),6.0,,,,,,,34.0,106.0,,,,,,,,,,,
Belgium,note_off,388,7,strings (bass),6.0,,,,,,,34.0,70.0,,,,,,,,,,,
Belgium,note_on,100,7,strings (bass),6.0,,,,,,,34.0,103.0,,,,,,,,,,,
Belgium,note_off,429,7,strings (bass),6.0,,,,,,,34.0,83.0,,,,,,,,,,,
Belgium,note_on,518,7,strings (bass),6.0,,,,,,,34.0,101.0,,,,,,,,,,,
Belgium,note_off,857,7,strings (bass),6.0,,,,,,,34.0,61.0,,,,,,,,,,,
Belgium,note_on,117,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
Belgium,note_off,771,7,strings (bass),6.0,,,,,,,31.0,69.0,,,,,,,,,,,
Belgium,note_on,186,7,strings (bass),6.0,,,,,,,29.0,79.0,,,,,,,,,,,
Belgium,note_off,387,7,strings (bass),6.0,,,,,,,29.0,44.0,,,,,,,,,,,
Belgium,note_on,89,7,strings (bass),6.0,,,,,,,29.0,95.0,,,,,,,,,,,
Belgium,note_off,416,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Belgium,note_on,79,7,strings (bass),6.0,,,,,,,29.0,95.0,,,,,,,,,,,
Belgium,note_off,424,7,strings (bass),6.0,,,,,,,29.0,79.0,,,,,,,,,,,
Belgium,note_on,540,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
