Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Algeria,note_on,100,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Algeria,note_off,133,1,trumpet(s),0.0,,,,,,,64.0,67.0,,,,,,,,,,,
Algeria,note_on,57,1,trumpet(s),0.0,,,,,,,64.0,107.0,,,,,,,,,,,
Algeria,note_off,205,1,trumpet(s),0.0,,,,,,,64.0,53.0,,,,,,,,,,,
Algeria,note_on,109,1,trumpet(s),0.0,,,,,,,62.0,99.0,,,,,,,,,,,
Algeria,note_off,104,1,trumpet(s),0.0,,,,,,,62.0,61.0,,,,,,,,,,,
Algeria,note_on,64,1,trumpet(s),0.0,,,,,,,62.0,105.0,,,,,,,,,,,
Algeria,note_off,186,1,trumpet(s),0.0,,,,,,,62.0,37.0,,,,,,,,,,,
Algeria,note_on,119,1,trumpet(s),0.0,,,,,,,61.0,97.0,,,,,,,,,,,
Algeria,note_off,137,1,trumpet(s),0.0,,,,,,,61.0,65.0,,,,,,,,,,,
Algeria,note_on,39,1,trumpet(s),0.0,,,,,,,62.0,107.0,,,,,,,,,,,
Algeria,note_off,211,1,trumpet(s),0.0,,,,,,,62.0,17.0,,,,,,,,,,,
Algeria,note_on,84,1,trumpet(s),0.0,,,,,,,64.0,103.0,,,,,,,,,,,
Algeria,note_off,107,1,trumpet(s),0.0,,,,,,,64.0,43.0,,,,,,,,,,,
Algeria,note_on,55,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Algeria,note_off,204,1,trumpet(s),0.0,,,,,,,65.0,11.0,,,,,,,,,,,
Algeria,note_on,117,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Algeria,note_off,125,1,trumpet(s),0.0,,,,,,,67.0,75.0,,,,,,,,,,,
Algeria,note_on,46,1,trumpet(s),0.0,,,,,,,69.0,105.0,,,,,,,,,,,
Algeria,note_off,215,1,trumpet(s),0.0,,,,,,,69.0,56.0,,,,,,,,,,,
Algeria,note_on,95,1,trumpet(s),0.0,,,,,,,69.0,100.0,,,,,,,,,,,
Algeria,note_off,103,1,trumpet(s),0.0,,,,,,,69.0,68.0,,,,,,,,,,,
Algeria,note_on,68,1,trumpet(s),0.0,,,,,,,69.0,109.0,,,,,,,,,,,
Algeria,note_off,187,1,trumpet(s),0.0,,,,,,,69.0,34.0,,,,,,,,,,,
Algeria,note_on,118,1,trumpet(s),0.0,,,,,,,69.0,96.0,,,,,,,,,,,
Algeria,note_off,118,1,trumpet(s),0.0,,,,,,,69.0,66.0,,,,,,,,,,,
Algeria,note_on,61,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Algeria,note_off,180,1,trumpet(s),0.0,,,,,,,69.0,40.0,,,,,,,,,,,
Algeria,note_on,136,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Algeria,note_off,108,1,trumpet(s),0.0,,,,,,,69.0,74.0,,,,,,,,,,,
Algeria,note_on,65,1,trumpet(s),0.0,,,,,,,69.0,109.0,,,,,,,,,,,
Algeria,note_off,191,1,trumpet(s),0.0,,,,,,,69.0,56.0,,,,,,,,,,,
Algeria,note_on,115,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Algeria,note_off,108,1,trumpet(s),0.0,,,,,,,67.0,76.0,,,,,,,,,,,
Algeria,note_on,73,1,trumpet(s),0.0,,,,,,,67.0,111.0,,,,,,,,,,,
Algeria,note_off,201,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Algeria,note_on,103,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Algeria,note_off,102,1,trumpet(s),0.0,,,,,,,65.0,71.0,,,,,,,,,,,
Algeria,note_on,72,1,trumpet(s),0.0,,,,,,,65.0,106.0,,,,,,,,,,,
Algeria,note_off,173,1,trumpet(s),0.0,,,,,,,65.0,48.0,,,,,,,,,,,
Algeria,note_on,126,1,trumpet(s),0.0,,,,,,,64.0,102.0,,,,,,,,,,,
Algeria,note_off,107,1,trumpet(s),0.0,,,,,,,64.0,65.0,,,,,,,,,,,
Algeria,note_on,62,1,trumpet(s),0.0,,,,,,,65.0,107.0,,,,,,,,,,,
Algeria,note_off,309,1,trumpet(s),0.0,,,,,,,65.0,60.0,,,,,,,,,,,
Algeria,note_on,150,1,trumpet(s),0.0,,,,,,,69.0,108.0,,,,,,,,,,,
Algeria,note_off,143,1,trumpet(s),0.0,,,,,,,69.0,63.0,,,,,,,,,,,
Algeria,note_on,105,1,trumpet(s),0.0,,,,,,,69.0,107.0,,,,,,,,,,,
Algeria,note_off,120,1,trumpet(s),0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Algeria,note_on,119,1,trumpet(s),0.0,,,,,,,65.0,110.0,,,,,,,,,,,
Algeria,note_on,981,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Algeria,note_off,3,1,trumpet(s),0.0,,,,,,,65.0,80.0,,,,,,,,,,,
Algeria,note_off,390,1,trumpet(s),0.0,,,,,,,64.0,44.0,,,,,,,,,,,
Algeria,note_on,85,1,trumpet(s),0.0,,,,,,,62.0,107.0,,,,,,,,,,,
Algeria,note_off,214,1,trumpet(s),0.0,,,,,,,62.0,45.0,,,,,,,,,,,
Algeria,note_on,77,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Algeria,note_off,95,1,trumpet(s),0.0,,,,,,,64.0,67.0,,,,,,,,,,,
Algeria,note_on,90,1,trumpet(s),0.0,,,,,,,65.0,107.0,,,,,,,,,,,
Algeria,note_off,309,1,trumpet(s),0.0,,,,,,,65.0,87.0,,,,,,,,,,,
Algeria,note_on,41,1,trumpet(s),0.0,,,,,,,65.0,107.0,,,,,,,,,,,
Algeria,note_off,95,1,trumpet(s),0.0,,,,,,,65.0,79.0,,,,,,,,,,,
Algeria,note_on,39,1,trumpet(s),0.0,,,,,,,64.0,101.0,,,,,,,,,,,
Algeria,note_off,208,1,trumpet(s),0.0,,,,,,,64.0,54.0,,,,,,,,,,,
Algeria,note_on,96,1,trumpet(s),0.0,,,,,,,62.0,97.0,,,,,,,,,,,
Algeria,note_off,97,1,trumpet(s),0.0,,,,,,,62.0,62.0,,,,,,,,,,,
Algeria,note_on,70,1,trumpet(s),0.0,,,,,,,65.0,108.0,,,,,,,,,,,
Algeria,note_off,1202,1,trumpet(s),0.0,,,,,,,65.0,39.0,,,,,,,,,,,
Algeria,note_on,75,1,trumpet(s),0.0,,,,,,,64.0,97.0,,,,,,,,,,,
Algeria,note_off,115,1,trumpet(s),0.0,,,,,,,64.0,70.0,,,,,,,,,,,
Algeria,note_on,61,1,trumpet(s),0.0,,,,,,,64.0,107.0,,,,,,,,,,,
Algeria,note_off,191,1,trumpet(s),0.0,,,,,,,64.0,54.0,,,,,,,,,,,
Algeria,note_on,97,1,trumpet(s),0.0,,,,,,,62.0,97.0,,,,,,,,,,,
Algeria,note_off,99,1,trumpet(s),0.0,,,,,,,62.0,58.0,,,,,,,,,,,
Algeria,note_on,85,1,trumpet(s),0.0,,,,,,,62.0,107.0,,,,,,,,,,,
Algeria,note_off,173,1,trumpet(s),0.0,,,,,,,62.0,71.0,,,,,,,,,,,
Algeria,note_on,135,1,trumpet(s),0.0,,,,,,,60.0,100.0,,,,,,,,,,,
Algeria,note_off,98,1,trumpet(s),0.0,,,,,,,60.0,76.0,,,,,,,,,,,
Algeria,note_on,54,1,trumpet(s),0.0,,,,,,,69.0,111.0,,,,,,,,,,,
Algeria,note_off,153,1,trumpet(s),0.0,,,,,,,69.0,72.0,,,,,,,,,,,
Algeria,note_on,100,1,trumpet(s),0.0,,,,,,,69.0,110.0,,,,,,,,,,,
Algeria,note_off,131,1,trumpet(s),0.0,,,,,,,69.0,64.0,,,,,,,,,,,
Algeria,note_on,105,1,trumpet(s),0.0,,,,,,,65.0,109.0,,,,,,,,,,,
Algeria,note_off,955,1,trumpet(s),0.0,,,,,,,65.0,41.0,,,,,,,,,,,
Algeria,note_on,22,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Algeria,note_off,385,1,trumpet(s),0.0,,,,,,,64.0,29.0,,,,,,,,,,,
Algeria,note_on,83,1,trumpet(s),0.0,,,,,,,62.0,104.0,,,,,,,,,,,
Algeria,note_off,224,1,trumpet(s),0.0,,,,,,,62.0,31.0,,,,,,,,,,,
Algeria,note_on,91,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Algeria,note_off,114,1,trumpet(s),0.0,,,,,,,64.0,56.0,,,,,,,,,,,
Algeria,note_on,53,1,trumpet(s),0.0,,,,,,,65.0,105.0,,,,,,,,,,,
Algeria,note_off,228,1,trumpet(s),0.0,,,,,,,65.0,66.0,,,,,,,,,,,
Algeria,note_on,80,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Algeria,note_off,120,1,trumpet(s),0.0,,,,,,,65.0,72.0,,,,,,,,,,,
Algeria,note_on,56,1,trumpet(s),0.0,,,,,,,64.0,105.0,,,,,,,,,,,
Algeria,note_off,253,1,trumpet(s),0.0,,,,,,,64.0,23.0,,,,,,,,,,,
Algeria,note_on,44,1,trumpet(s),0.0,,,,,,,62.0,98.0,,,,,,,,,,,
Algeria,note_off,94,1,trumpet(s),0.0,,,,,,,62.0,52.0,,,,,,,,,,,
Algeria,note_on,69,1,trumpet(s),0.0,,,,,,,65.0,107.0,,,,,,,,,,,
Algeria,note_off,1215,1,trumpet(s),0.0,,,,,,,65.0,45.0,,,,,,,,,,,
Algeria,note_on,74,1,trumpet(s),0.0,,,,,,,64.0,86.0,,,,,,,,,,,
Algeria,note_off,121,1,trumpet(s),0.0,,,,,,,64.0,61.0,,,,,,,,,,,
Algeria,note_on,76,1,trumpet(s),0.0,,,,,,,64.0,106.0,,,,,,,,,,,
Algeria,note_off,178,1,trumpet(s),0.0,,,,,,,64.0,56.0,,,,,,,,,,,
Algeria,note_on,105,1,trumpet(s),0.0,,,,,,,62.0,92.0,,,,,,,,,,,
Algeria,note_off,96,1,trumpet(s),0.0,,,,,,,62.0,61.0,,,,,,,,,,,
Algeria,note_on,91,1,trumpet(s),0.0,,,,,,,62.0,107.0,,,,,,,,,,,
Algeria,note_off,211,1,trumpet(s),0.0,,,,,,,62.0,24.0,,,,,,,,,,,
Algeria,note_on,80,1,trumpet(s),0.0,,,,,,,60.0,87.0,,,,,,,,,,,
Algeria,note_off,125,1,trumpet(s),0.0,,,,,,,60.0,38.0,,,,,,,,,,,
Algeria,note_on,42,1,trumpet(s),0.0,,,,,,,69.0,107.0,,,,,,,,,,,
Algeria,note_off,135,1,trumpet(s),0.0,,,,,,,69.0,35.0,,,,,,,,,,,
Algeria,note_on,101,1,trumpet(s),0.0,,,,,,,69.0,108.0,,,,,,,,,,,
Algeria,note_off,125,1,trumpet(s),0.0,,,,,,,69.0,68.0,,,,,,,,,,,
Algeria,note_on,114,1,trumpet(s),0.0,,,,,,,65.0,111.0,,,,,,,,,,,
Algeria,note_off,956,1,trumpet(s),0.0,,,,,,,65.0,59.0,,,,,,,,,,,
Algeria,note_on,25,1,trumpet(s),0.0,,,,,,,64.0,89.0,,,,,,,,,,,
Algeria,note_off,433,1,trumpet(s),0.0,,,,,,,64.0,47.0,,,,,,,,,,,
Algeria,note_on,53,1,trumpet(s),0.0,,,,,,,62.0,103.0,,,,,,,,,,,
Algeria,note_off,247,1,trumpet(s),0.0,,,,,,,62.0,32.0,,,,,,,,,,,
Algeria,note_on,65,1,trumpet(s),0.0,,,,,,,64.0,98.0,,,,,,,,,,,
Algeria,note_off,117,1,trumpet(s),0.0,,,,,,,64.0,70.0,,,,,,,,,,,
Algeria,note_on,40,1,trumpet(s),0.0,,,,,,,65.0,102.0,,,,,,,,,,,
Algeria,note_off,216,1,trumpet(s),0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Algeria,note_on,90,1,trumpet(s),0.0,,,,,,,65.0,91.0,,,,,,,,,,,
Algeria,note_off,123,1,trumpet(s),0.0,,,,,,,65.0,66.0,,,,,,,,,,,
Algeria,note_on,47,1,trumpet(s),0.0,,,,,,,64.0,99.0,,,,,,,,,,,
Algeria,note_off,226,1,trumpet(s),0.0,,,,,,,64.0,20.0,,,,,,,,,,,
Algeria,note_on,62,1,trumpet(s),0.0,,,,,,,62.0,95.0,,,,,,,,,,,
Algeria,note_off,84,1,trumpet(s),0.0,,,,,,,62.0,62.0,,,,,,,,,,,
Algeria,note_on,82,1,trumpet(s),0.0,,,,,,,65.0,104.0,,,,,,,,,,,
Algeria,note_off,1193,1,trumpet(s),0.0,,,,,,,65.0,63.0,,,,,,,,,,,
Algeria,note_on,107,1,trumpet(s),0.0,,,,,,,64.0,92.0,,,,,,,,,,,
Algeria,note_off,120,1,trumpet(s),0.0,,,,,,,64.0,72.0,,,,,,,,,,,
Algeria,note_on,55,1,trumpet(s),0.0,,,,,,,64.0,106.0,,,,,,,,,,,
Algeria,note_off,193,1,trumpet(s),0.0,,,,,,,64.0,40.0,,,,,,,,,,,
Algeria,note_on,97,1,trumpet(s),0.0,,,,,,,62.0,94.0,,,,,,,,,,,
Algeria,note_off,104,1,trumpet(s),0.0,,,,,,,62.0,58.0,,,,,,,,,,,
Algeria,note_on,74,1,trumpet(s),0.0,,,,,,,62.0,107.0,,,,,,,,,,,
Algeria,note_off,159,1,trumpet(s),0.0,,,,,,,62.0,45.0,,,,,,,,,,,
Algeria,note_on,129,1,trumpet(s),0.0,,,,,,,60.0,96.0,,,,,,,,,,,
Algeria,note_off,134,1,trumpet(s),0.0,,,,,,,60.0,46.0,,,,,,,,,,,
Algeria,note_on,25,1,trumpet(s),0.0,,,,,,,69.0,109.0,,,,,,,,,,,
Algeria,note_off,149,1,trumpet(s),0.0,,,,,,,69.0,69.0,,,,,,,,,,,
Algeria,note_on,79,1,trumpet(s),0.0,,,,,,,69.0,107.0,,,,,,,,,,,
Algeria,note_off,143,1,trumpet(s),0.0,,,,,,,69.0,49.0,,,,,,,,,,,
Algeria,note_on,107,1,trumpet(s),0.0,,,,,,,65.0,108.0,,,,,,,,,,,
Algeria,note_off,970,1,trumpet(s),0.0,,,,,,,65.0,66.0,,,,,,,,,,,
Algeria,note_on,6,1,trumpet(s),0.0,,,,,,,64.0,92.0,,,,,,,,,,,
Algeria,note_off,363,1,trumpet(s),0.0,,,,,,,64.0,53.0,,,,,,,,,,,
Algeria,note_on,114,1,trumpet(s),0.0,,,,,,,62.0,106.0,,,,,,,,,,,
Algeria,note_off,254,1,trumpet(s),0.0,,,,,,,62.0,27.0,,,,,,,,,,,
Algeria,note_on,64,1,trumpet(s),0.0,,,,,,,64.0,97.0,,,,,,,,,,,
Algeria,note_off,127,1,trumpet(s),0.0,,,,,,,64.0,64.0,,,,,,,,,,,
Algeria,note_on,37,1,trumpet(s),0.0,,,,,,,65.0,105.0,,,,,,,,,,,
Algeria,note_off,216,1,trumpet(s),0.0,,,,,,,65.0,67.0,,,,,,,,,,,
Algeria,note_on,87,1,trumpet(s),0.0,,,,,,,65.0,94.0,,,,,,,,,,,
Algeria,note_off,134,1,trumpet(s),0.0,,,,,,,65.0,66.0,,,,,,,,,,,
Algeria,note_on,40,1,trumpet(s),0.0,,,,,,,64.0,100.0,,,,,,,,,,,
Algeria,note_off,228,1,trumpet(s),0.0,,,,,,,64.0,22.0,,,,,,,,,,,
Algeria,note_on,82,1,trumpet(s),0.0,,,,,,,62.0,99.0,,,,,,,,,,,
Algeria,note_off,98,1,trumpet(s),0.0,,,,,,,62.0,58.0,,,,,,,,,,,
Algeria,note_on,71,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Algeria,note_off,1231,1,trumpet(s),0.0,,,,,,,65.0,60.0,,,,,,,,,,,
Algeria,note_on,71,1,trumpet(s),0.0,,,,,,,64.0,95.0,,,,,,,,,,,
Algeria,note_off,131,1,trumpet(s),0.0,,,,,,,64.0,65.0,,,,,,,,,,,
Algeria,note_on,59,1,trumpet(s),0.0,,,,,,,64.0,103.0,,,,,,,,,,,
Algeria,note_off,191,1,trumpet(s),0.0,,,,,,,64.0,41.0,,,,,,,,,,,
Algeria,note_on,84,1,trumpet(s),0.0,,,,,,,62.0,96.0,,,,,,,,,,,
Algeria,note_off,109,1,trumpet(s),0.0,,,,,,,62.0,59.0,,,,,,,,,,,
Algeria,note_on,83,1,trumpet(s),0.0,,,,,,,62.0,105.0,,,,,,,,,,,
Algeria,note_off,188,1,trumpet(s),0.0,,,,,,,62.0,43.0,,,,,,,,,,,
Algeria,note_on,96,1,trumpet(s),0.0,,,,,,,60.0,87.0,,,,,,,,,,,
Algeria,note_off,124,1,trumpet(s),0.0,,,,,,,60.0,49.0,,,,,,,,,,,
Algeria,note_on,50,1,trumpet(s),0.0,,,,,,,65.0,106.0,,,,,,,,,,,
Algeria,note_off,221,1,trumpet(s),0.0,,,,,,,65.0,45.0,,,,,,,,,,,
Algeria,note_on,66,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Algeria,note_off,124,1,trumpet(s),0.0,,,,,,,67.0,63.0,,,,,,,,,,,
Algeria,note_on,71,1,trumpet(s),0.0,,,,,,,69.0,107.0,,,,,,,,,,,
Algeria,note_off,272,1,trumpet(s),0.0,,,,,,,69.0,41.0,,,,,,,,,,,
Algeria,note_on,33,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Algeria,note_off,99,1,trumpet(s),0.0,,,,,,,65.0,60.0,,,,,,,,,,,
Algeria,note_on,65,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Algeria,note_off,217,1,trumpet(s),0.0,,,,,,,67.0,65.0,,,,,,,,,,,
Algeria,note_on,70,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Algeria,note_off,131,1,trumpet(s),0.0,,,,,,,69.0,38.0,,,,,,,,,,,
Algeria,note_on,51,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Algeria,note_off,240,1,trumpet(s),0.0,,,,,,,70.0,49.0,,,,,,,,,,,
Algeria,note_on,66,1,trumpet(s),0.0,,,,,,,67.0,108.0,,,,,,,,,,,
Algeria,note_off,130,1,trumpet(s),0.0,,,,,,,67.0,70.0,,,,,,,,,,,
Algeria,note_on,42,1,trumpet(s),0.0,,,,,,,69.0,105.0,,,,,,,,,,,
Algeria,note_off,215,1,trumpet(s),0.0,,,,,,,69.0,46.0,,,,,,,,,,,
Algeria,note_on,92,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Algeria,note_off,105,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Algeria,note_on,70,1,trumpet(s),0.0,,,,,,,72.0,107.0,,,,,,,,,,,
Algeria,note_off,1327,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Algeria,note_on,139,1,trumpet(s),0.0,,,,,,,65.0,106.0,,,,,,,,,,,
Algeria,note_off,217,1,trumpet(s),0.0,,,,,,,65.0,59.0,,,,,,,,,,,
Algeria,note_on,75,1,trumpet(s),0.0,,,,,,,67.0,102.0,,,,,,,,,,,
Algeria,note_off,114,1,trumpet(s),0.0,,,,,,,67.0,49.0,,,,,,,,,,,
Algeria,note_on,60,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Algeria,note_off,246,1,trumpet(s),0.0,,,,,,,69.0,37.0,,,,,,,,,,,
Algeria,note_on,66,1,trumpet(s),0.0,,,,,,,65.0,97.0,,,,,,,,,,,
Algeria,note_off,130,1,trumpet(s),0.0,,,,,,,65.0,61.0,,,,,,,,,,,
Algeria,note_on,40,1,trumpet(s),0.0,,,,,,,67.0,110.0,,,,,,,,,,,
Algeria,note_off,200,1,trumpet(s),0.0,,,,,,,67.0,60.0,,,,,,,,,,,
Algeria,note_on,94,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Algeria,note_off,119,1,trumpet(s),0.0,,,,,,,69.0,42.0,,,,,,,,,,,
Algeria,note_on,57,1,trumpet(s),0.0,,,,,,,70.0,105.0,,,,,,,,,,,
Algeria,note_off,254,1,trumpet(s),0.0,,,,,,,70.0,26.0,,,,,,,,,,,
Algeria,note_on,67,1,trumpet(s),0.0,,,,,,,67.0,109.0,,,,,,,,,,,
Algeria,note_off,128,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Algeria,note_on,42,1,trumpet(s),0.0,,,,,,,69.0,106.0,,,,,,,,,,,
Algeria,note_off,208,1,trumpet(s),0.0,,,,,,,69.0,51.0,,,,,,,,,,,
Algeria,note_on,91,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Algeria,note_off,105,1,trumpet(s),0.0,,,,,,,70.0,71.0,,,,,,,,,,,
Algeria,note_on,82,1,trumpet(s),0.0,,,,,,,72.0,107.0,,,,,,,,,,,
Algeria,note_off,1276,1,trumpet(s),0.0,,,,,,,72.0,22.0,,,,,,,,,,,
Algeria,note_on,174,1,trumpet(s),0.0,,,,,,,65.0,103.0,,,,,,,,,,,
Algeria,note_off,199,1,trumpet(s),0.0,,,,,,,65.0,57.0,,,,,,,,,,,
Algeria,note_on,100,1,trumpet(s),0.0,,,,,,,65.0,99.0,,,,,,,,,,,
Algeria,note_off,122,1,trumpet(s),0.0,,,,,,,65.0,45.0,,,,,,,,,,,
Algeria,note_on,47,1,trumpet(s),0.0,,,,,,,74.0,104.0,,,,,,,,,,,
Algeria,note_off,184,1,trumpet(s),0.0,,,,,,,74.0,48.0,,,,,,,,,,,
Algeria,note_on,61,1,trumpet(s),0.0,,,,,,,72.0,98.0,,,,,,,,,,,
Algeria,note_off,157,1,trumpet(s),0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Algeria,note_on,83,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Algeria,note_off,189,1,trumpet(s),0.0,,,,,,,74.0,52.0,,,,,,,,,,,
Algeria,note_on,54,1,trumpet(s),0.0,,,,,,,72.0,99.0,,,,,,,,,,,
Algeria,note_off,159,1,trumpet(s),0.0,,,,,,,72.0,62.0,,,,,,,,,,,
Algeria,note_on,80,1,trumpet(s),0.0,,,,,,,74.0,101.0,,,,,,,,,,,
Algeria,note_off,178,1,trumpet(s),0.0,,,,,,,74.0,51.0,,,,,,,,,,,
Algeria,note_on,63,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Algeria,note_off,169,1,trumpet(s),0.0,,,,,,,72.0,47.0,,,,,,,,,,,
Algeria,note_on,79,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Algeria,note_off,175,1,trumpet(s),0.0,,,,,,,70.0,48.0,,,,,,,,,,,
Algeria,note_on,65,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Algeria,note_off,160,1,trumpet(s),0.0,,,,,,,69.0,38.0,,,,,,,,,,,
Algeria,note_on,84,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Algeria,note_off,415,1,trumpet(s),0.0,,,,,,,72.0,59.0,,,,,,,,,,,
Algeria,note_on,58,1,trumpet(s),0.0,,,,,,,72.0,102.0,,,,,,,,,,,
Algeria,note_off,716,1,trumpet(s),0.0,,,,,,,72.0,53.0,,,,,,,,,,,
Algeria,note_on,254,1,trumpet(s),0.0,,,,,,,65.0,102.0,,,,,,,,,,,
Algeria,note_off,228,1,trumpet(s),0.0,,,,,,,65.0,62.0,,,,,,,,,,,
Algeria,note_on,78,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
Algeria,note_off,117,1,trumpet(s),0.0,,,,,,,65.0,45.0,,,,,,,,,,,
Algeria,note_on,37,1,trumpet(s),0.0,,,,,,,74.0,105.0,,,,,,,,,,,
Algeria,note_off,176,1,trumpet(s),0.0,,,,,,,74.0,69.0,,,,,,,,,,,
Algeria,note_on,61,1,trumpet(s),0.0,,,,,,,72.0,101.0,,,,,,,,,,,
Algeria,note_off,166,1,trumpet(s),0.0,,,,,,,72.0,61.0,,,,,,,,,,,
Algeria,note_on,83,1,trumpet(s),0.0,,,,,,,74.0,107.0,,,,,,,,,,,
Algeria,note_off,171,1,trumpet(s),0.0,,,,,,,74.0,71.0,,,,,,,,,,,
Algeria,note_on,64,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Algeria,note_off,156,1,trumpet(s),0.0,,,,,,,72.0,64.0,,,,,,,,,,,
Algeria,note_on,79,1,trumpet(s),0.0,,,,,,,74.0,104.0,,,,,,,,,,,
Algeria,note_off,177,1,trumpet(s),0.0,,,,,,,74.0,47.0,,,,,,,,,,,
Algeria,note_on,71,1,trumpet(s),0.0,,,,,,,72.0,95.0,,,,,,,,,,,
Algeria,note_off,166,1,trumpet(s),0.0,,,,,,,72.0,51.0,,,,,,,,,,,
Algeria,note_on,78,1,trumpet(s),0.0,,,,,,,70.0,108.0,,,,,,,,,,,
Algeria,note_off,176,1,trumpet(s),0.0,,,,,,,70.0,64.0,,,,,,,,,,,
Algeria,note_on,63,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Algeria,note_on,20,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Algeria,note_off,11,1,trumpet(s),0.0,,,,,,,70.0,68.0,,,,,,,,,,,
Algeria,note_off,129,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Algeria,note_on,89,1,trumpet(s),0.0,,,,,,,72.0,103.0,,,,,,,,,,,
Algeria,note_off,399,1,trumpet(s),0.0,,,,,,,72.0,54.0,,,,,,,,,,,
Algeria,note_on,88,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Algeria,note_off,600,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Algeria,note_on,332,1,trumpet(s),0.0,,,,,,,70.0,110.0,,,,,,,,,,,
Algeria,note_off,243,1,trumpet(s),0.0,,,,,,,70.0,66.0,,,,,,,,,,,
Algeria,note_on,78,1,trumpet(s),0.0,,,,,,,72.0,97.0,,,,,,,,,,,
Algeria,note_off,104,1,trumpet(s),0.0,,,,,,,72.0,72.0,,,,,,,,,,,
Algeria,note_on,47,1,trumpet(s),0.0,,,,,,,69.0,104.0,,,,,,,,,,,
Algeria,note_off,397,1,trumpet(s),0.0,,,,,,,69.0,55.0,,,,,,,,,,,
Algeria,note_on,82,1,trumpet(s),0.0,,,,,,,69.0,108.0,,,,,,,,,,,
Algeria,note_off,250,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Algeria,note_on,88,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Algeria,note_off,134,1,trumpet(s),0.0,,,,,,,70.0,65.0,,,,,,,,,,,
Algeria,note_on,26,1,trumpet(s),0.0,,,,,,,67.0,112.0,,,,,,,,,,,
Algeria,note_off,370,1,trumpet(s),0.0,,,,,,,67.0,67.0,,,,,,,,,,,
Algeria,note_on,106,1,trumpet(s),0.0,,,,,,,67.0,114.0,,,,,,,,,,,
Algeria,note_off,224,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Algeria,note_on,109,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Algeria,note_off,119,1,trumpet(s),0.0,,,,,,,69.0,52.0,,,,,,,,,,,
