Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Italy,note_off,371,3,trombone(s),2.0,,,,,,,58.0,58.0,,,,,,,,,,,
Italy,note_off,8,3,trombone(s),2.0,,,,,,,50.0,44.0,,,,,,,,,,,
Italy,note_off,3,3,trombone(s),2.0,,,,,,,53.0,67.0,,,,,,,,,,,
Italy,note_on,77,3,trombone(s),2.0,,,,,,,53.0,69.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,58.0,74.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,50.0,61.0,,,,,,,,,,,
Italy,note_off,467,3,trombone(s),2.0,,,,,,,50.0,63.0,,,,,,,,,,,
Italy,note_off,6,3,trombone(s),2.0,,,,,,,53.0,70.0,,,,,,,,,,,
Italy,note_off,4,3,trombone(s),2.0,,,,,,,58.0,28.0,,,,,,,,,,,
Italy,note_on,484,3,trombone(s),2.0,,,,,,,53.0,71.0,,,,,,,,,,,
Italy,note_on,7,3,trombone(s),2.0,,,,,,,58.0,85.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,62.0,71.0,,,,,,,,,,,
Italy,note_off,209,3,trombone(s),2.0,,,,,,,58.0,51.0,,,,,,,,,,,
Italy,note_off,10,3,trombone(s),2.0,,,,,,,62.0,36.0,,,,,,,,,,,
Italy,note_off,10,3,trombone(s),2.0,,,,,,,53.0,36.0,,,,,,,,,,,
Italy,note_on,76,3,trombone(s),2.0,,,,,,,53.0,68.0,,,,,,,,,,,
Italy,note_on,5,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,62.0,68.0,,,,,,,,,,,
Italy,note_off,62,3,trombone(s),2.0,,,,,,,58.0,39.0,,,,,,,,,,,
Italy,note_off,6,3,trombone(s),2.0,,,,,,,62.0,35.0,,,,,,,,,,,
Italy,note_off,13,3,trombone(s),2.0,,,,,,,53.0,49.0,,,,,,,,,,,
Italy,note_on,96,3,trombone(s),2.0,,,,,,,53.0,69.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,58.0,72.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,62.0,69.0,,,,,,,,,,,
Italy,note_off,358,3,trombone(s),2.0,,,,,,,53.0,18.0,,,,,,,,,,,
Italy,note_off,28,3,trombone(s),2.0,,,,,,,58.0,38.0,,,,,,,,,,,
Italy,note_off,18,3,trombone(s),2.0,,,,,,,62.0,63.0,,,,,,,,,,,
Italy,note_on,58,3,trombone(s),2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,57.0,57.0,,,,,,,,,,,
Italy,note_on,9,3,trombone(s),2.0,,,,,,,53.0,66.0,,,,,,,,,,,
Italy,note_off,422,3,trombone(s),2.0,,,,,,,57.0,57.0,,,,,,,,,,,
Italy,note_off,6,3,trombone(s),2.0,,,,,,,60.0,70.0,,,,,,,,,,,
Italy,note_off,40,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Italy,note_on,476,3,trombone(s),2.0,,,,,,,53.0,71.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,58.0,79.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
Italy,note_off,174,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Italy,note_off,7,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Italy,note_off,10,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Italy,note_on,149,3,trombone(s),2.0,,,,,,,53.0,69.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,58.0,68.0,,,,,,,,,,,
Italy,note_on,5,3,trombone(s),2.0,,,,,,,50.0,45.0,,,,,,,,,,,
Italy,note_off,62,3,trombone(s),2.0,,,,,,,58.0,50.0,,,,,,,,,,,
Italy,note_off,7,3,trombone(s),2.0,,,,,,,53.0,55.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,50.0,23.0,,,,,,,,,,,
Italy,note_on,84,3,trombone(s),2.0,,,,,,,53.0,68.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,58.0,74.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
Italy,note_off,361,3,trombone(s),2.0,,,,,,,58.0,49.0,,,,,,,,,,,
Italy,note_off,9,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Italy,note_off,7,3,trombone(s),2.0,,,,,,,50.0,18.0,,,,,,,,,,,
Italy,note_on,81,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,53.0,71.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
Italy,note_off,359,3,trombone(s),2.0,,,,,,,50.0,31.0,,,,,,,,,,,
Italy,note_off,9,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Italy,note_off,75,3,trombone(s),2.0,,,,,,,58.0,71.0,,,,,,,,,,,
Italy,note_on,513,3,trombone(s),2.0,,,,,,,54.0,55.0,,,,,,,,,,,
Italy,note_on,8,3,trombone(s),2.0,,,,,,,57.0,49.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,62.0,68.0,,,,,,,,,,,
Italy,note_on,19,3,trombone(s),2.0,,,,,,,60.0,59.0,,,,,,,,,,,
Italy,note_off,441,3,trombone(s),2.0,,,,,,,60.0,37.0,,,,,,,,,,,
Italy,note_off,7,3,trombone(s),2.0,,,,,,,62.0,52.0,,,,,,,,,,,
Italy,note_off,2,3,trombone(s),2.0,,,,,,,57.0,54.0,,,,,,,,,,,
Italy,note_off,20,3,trombone(s),2.0,,,,,,,54.0,66.0,,,,,,,,,,,
Italy,note_on,452,3,trombone(s),2.0,,,,,,,54.0,57.0,,,,,,,,,,,
Italy,note_on,16,3,trombone(s),2.0,,,,,,,62.0,71.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,57.0,55.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Italy,note_off,463,3,trombone(s),2.0,,,,,,,60.0,58.0,,,,,,,,,,,
Italy,note_off,3,3,trombone(s),2.0,,,,,,,57.0,54.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,62.0,66.0,,,,,,,,,,,
Italy,note_off,15,3,trombone(s),2.0,,,,,,,54.0,61.0,,,,,,,,,,,
Italy,note_on,465,3,trombone(s),2.0,,,,,,,58.0,75.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,62.0,68.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,55.0,30.0,,,,,,,,,,,
Italy,note_off,178,3,trombone(s),2.0,,,,,,,58.0,54.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,62.0,27.0,,,,,,,,,,,
Italy,note_off,18,3,trombone(s),2.0,,,,,,,55.0,30.0,,,,,,,,,,,
Italy,note_on,89,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Italy,note_on,0,3,trombone(s),2.0,,,,,,,58.0,68.0,,,,,,,,,,,
Italy,note_on,8,3,trombone(s),2.0,,,,,,,62.0,63.0,,,,,,,,,,,
Italy,note_off,88,3,trombone(s),2.0,,,,,,,58.0,47.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,62.0,12.0,,,,,,,,,,,
Italy,note_off,26,3,trombone(s),2.0,,,,,,,55.0,22.0,,,,,,,,,,,
Italy,note_on,58,3,trombone(s),2.0,,,,,,,55.0,31.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Italy,note_on,5,3,trombone(s),2.0,,,,,,,62.0,65.0,,,,,,,,,,,
Italy,note_off,384,3,trombone(s),2.0,,,,,,,58.0,44.0,,,,,,,,,,,
Italy,note_off,3,3,trombone(s),2.0,,,,,,,62.0,11.0,,,,,,,,,,,
Italy,note_off,21,3,trombone(s),2.0,,,,,,,55.0,27.0,,,,,,,,,,,
Italy,note_on,69,3,trombone(s),2.0,,,,,,,55.0,31.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,58.0,68.0,,,,,,,,,,,
Italy,note_on,7,3,trombone(s),2.0,,,,,,,62.0,61.0,,,,,,,,,,,
Italy,note_off,412,3,trombone(s),2.0,,,,,,,58.0,41.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,62.0,39.0,,,,,,,,,,,
Italy,note_off,1,3,trombone(s),2.0,,,,,,,55.0,45.0,,,,,,,,,,,
Italy,note_on,543,3,trombone(s),2.0,,,,,,,54.0,66.0,,,,,,,,,,,
Italy,note_on,12,3,trombone(s),2.0,,,,,,,57.0,75.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,62.0,68.0,,,,,,,,,,,
Italy,note_on,9,3,trombone(s),2.0,,,,,,,60.0,72.0,,,,,,,,,,,
Italy,note_off,436,3,trombone(s),2.0,,,,,,,60.0,24.0,,,,,,,,,,,
Italy,note_off,2,3,trombone(s),2.0,,,,,,,57.0,41.0,,,,,,,,,,,
Italy,note_off,11,3,trombone(s),2.0,,,,,,,62.0,40.0,,,,,,,,,,,
Italy,note_off,2,3,trombone(s),2.0,,,,,,,54.0,47.0,,,,,,,,,,,
Italy,note_on,489,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Italy,note_on,0,3,trombone(s),2.0,,,,,,,54.0,61.0,,,,,,,,,,,
Italy,note_on,0,3,trombone(s),2.0,,,,,,,57.0,69.0,,,,,,,,,,,
Italy,note_off,212,3,trombone(s),2.0,,,,,,,60.0,24.0,,,,,,,,,,,
Italy,note_off,37,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Italy,note_off,46,3,trombone(s),2.0,,,,,,,54.0,54.0,,,,,,,,,,,
Italy,note_on,191,3,trombone(s),2.0,,,,,,,58.0,78.0,,,,,,,,,,,
Italy,note_off,322,3,trombone(s),2.0,,,,,,,58.0,56.0,,,,,,,,,,,
Italy,note_on,114,3,trombone(s),2.0,,,,,,,58.0,75.0,,,,,,,,,,,
Italy,note_off,390,3,trombone(s),2.0,,,,,,,58.0,20.0,,,,,,,,,,,
Italy,note_on,80,3,trombone(s),2.0,,,,,,,57.0,77.0,,,,,,,,,,,
Italy,note_off,481,3,trombone(s),2.0,,,,,,,57.0,32.0,,,,,,,,,,,
Italy,note_on,51,3,trombone(s),2.0,,,,,,,56.0,68.0,,,,,,,,,,,
Italy,note_off,424,3,trombone(s),2.0,,,,,,,56.0,74.0,,,,,,,,,,,
Italy,note_on,502,3,trombone(s),2.0,,,,,,,53.0,68.0,,,,,,,,,,,
Italy,note_on,5,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Italy,note_on,0,3,trombone(s),2.0,,,,,,,50.0,65.0,,,,,,,,,,,
Italy,note_off,235,3,trombone(s),2.0,,,,,,,58.0,57.0,,,,,,,,,,,
Italy,note_off,10,3,trombone(s),2.0,,,,,,,50.0,29.0,,,,,,,,,,,
Italy,note_off,4,3,trombone(s),2.0,,,,,,,53.0,50.0,,,,,,,,,,,
Italy,note_on,71,3,trombone(s),2.0,,,,,,,53.0,65.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,50.0,59.0,,,,,,,,,,,
Italy,note_off,80,3,trombone(s),2.0,,,,,,,58.0,49.0,,,,,,,,,,,
Italy,note_off,9,3,trombone(s),2.0,,,,,,,53.0,65.0,,,,,,,,,,,
Italy,note_off,1,3,trombone(s),2.0,,,,,,,50.0,40.0,,,,,,,,,,,
Italy,note_on,78,3,trombone(s),2.0,,,,,,,53.0,68.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,58.0,74.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,50.0,61.0,,,,,,,,,,,
Italy,note_off,393,3,trombone(s),2.0,,,,,,,58.0,43.0,,,,,,,,,,,
Italy,note_off,12,3,trombone(s),2.0,,,,,,,50.0,32.0,,,,,,,,,,,
Italy,note_off,6,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Italy,note_on,70,3,trombone(s),2.0,,,,,,,53.0,65.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,50.0,59.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Italy,note_off,472,3,trombone(s),2.0,,,,,,,58.0,65.0,,,,,,,,,,,
Italy,note_off,7,3,trombone(s),2.0,,,,,,,53.0,74.0,,,,,,,,,,,
Italy,note_off,10,3,trombone(s),2.0,,,,,,,50.0,60.0,,,,,,,,,,,
Italy,note_on,438,3,trombone(s),2.0,,,,,,,53.0,78.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,50.0,63.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,58.0,85.0,,,,,,,,,,,
Italy,note_off,240,3,trombone(s),2.0,,,,,,,58.0,51.0,,,,,,,,,,,
Italy,note_off,16,3,trombone(s),2.0,,,,,,,53.0,73.0,,,,,,,,,,,
Italy,note_off,2,3,trombone(s),2.0,,,,,,,50.0,47.0,,,,,,,,,,,
Italy,note_on,63,3,trombone(s),2.0,,,,,,,53.0,74.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,58.0,85.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,50.0,59.0,,,,,,,,,,,
Italy,note_off,56,3,trombone(s),2.0,,,,,,,58.0,60.0,,,,,,,,,,,
Italy,note_off,9,3,trombone(s),2.0,,,,,,,53.0,67.0,,,,,,,,,,,
Italy,note_off,4,3,trombone(s),2.0,,,,,,,50.0,34.0,,,,,,,,,,,
Italy,note_on,86,3,trombone(s),2.0,,,,,,,53.0,69.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,50.0,57.0,,,,,,,,,,,
Italy,note_off,373,3,trombone(s),2.0,,,,,,,58.0,45.0,,,,,,,,,,,
Italy,note_off,8,3,trombone(s),2.0,,,,,,,50.0,31.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,53.0,59.0,,,,,,,,,,,
Italy,note_on,80,3,trombone(s),2.0,,,,,,,53.0,68.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,58.0,77.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,50.0,53.0,,,,,,,,,,,
Italy,note_off,459,3,trombone(s),2.0,,,,,,,50.0,73.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,53.0,77.0,,,,,,,,,,,
Italy,note_off,22,3,trombone(s),2.0,,,,,,,58.0,36.0,,,,,,,,,,,
Italy,note_on,480,3,trombone(s),2.0,,,,,,,58.0,74.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,53.0,71.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,62.0,71.0,,,,,,,,,,,
Italy,note_off,208,3,trombone(s),2.0,,,,,,,58.0,68.0,,,,,,,,,,,
Italy,note_off,6,3,trombone(s),2.0,,,,,,,62.0,54.0,,,,,,,,,,,
Italy,note_off,12,3,trombone(s),2.0,,,,,,,53.0,53.0,,,,,,,,,,,
Italy,note_on,64,3,trombone(s),2.0,,,,,,,53.0,65.0,,,,,,,,,,,
Italy,note_on,5,3,trombone(s),2.0,,,,,,,58.0,71.0,,,,,,,,,,,
Italy,note_on,7,3,trombone(s),2.0,,,,,,,62.0,69.0,,,,,,,,,,,
Italy,note_off,73,3,trombone(s),2.0,,,,,,,58.0,56.0,,,,,,,,,,,
Italy,note_off,1,3,trombone(s),2.0,,,,,,,62.0,32.0,,,,,,,,,,,
Italy,note_off,11,3,trombone(s),2.0,,,,,,,53.0,48.0,,,,,,,,,,,
Italy,note_on,92,3,trombone(s),2.0,,,,,,,53.0,71.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,58.0,72.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,62.0,69.0,,,,,,,,,,,
Italy,note_off,348,3,trombone(s),2.0,,,,,,,58.0,64.0,,,,,,,,,,,
Italy,note_off,2,3,trombone(s),2.0,,,,,,,53.0,45.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,62.0,61.0,,,,,,,,,,,
Italy,note_on,120,3,trombone(s),2.0,,,,,,,63.0,61.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,57.0,65.0,,,,,,,,,,,
Italy,note_on,12,3,trombone(s),2.0,,,,,,,53.0,37.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,60.0,69.0,,,,,,,,,,,
Italy,note_off,312,3,trombone(s),2.0,,,,,,,57.0,36.0,,,,,,,,,,,
Italy,note_off,75,3,trombone(s),2.0,,,,,,,63.0,44.0,,,,,,,,,,,
Italy,note_off,9,3,trombone(s),2.0,,,,,,,53.0,45.0,,,,,,,,,,,
Italy,note_off,8,3,trombone(s),2.0,,,,,,,60.0,58.0,,,,,,,,,,,
Italy,note_on,60,3,trombone(s),2.0,,,,,,,53.0,49.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,58.0,71.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,62.0,69.0,,,,,,,,,,,
Italy,note_off,415,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Italy,note_off,20,3,trombone(s),2.0,,,,,,,58.0,19.0,,,,,,,,,,,
Italy,note_off,38,3,trombone(s),2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Italy,note_on,235,3,trombone(s),2.0,,,,,,,58.0,95.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Italy,note_off,46,3,trombone(s),2.0,,,,,,,58.0,73.0,,,,,,,,,,,
Italy,note_off,0,3,trombone(s),2.0,,,,,,,46.0,70.0,,,,,,,,,,,
Italy,note_on,72,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Italy,note_on,1,3,trombone(s),2.0,,,,,,,58.0,90.0,,,,,,,,,,,
Italy,note_off,43,3,trombone(s),2.0,,,,,,,46.0,73.0,,,,,,,,,,,
Italy,note_off,4,3,trombone(s),2.0,,,,,,,58.0,73.0,,,,,,,,,,,
Italy,note_on,82,3,trombone(s),2.0,,,,,,,58.0,75.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Italy,note_off,493,3,trombone(s),2.0,,,,,,,46.0,76.0,,,,,,,,,,,
Italy,note_off,9,3,trombone(s),2.0,,,,,,,58.0,61.0,,,,,,,,,,,
Italy,note_on,227,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Italy,note_on,5,3,trombone(s),2.0,,,,,,,58.0,79.0,,,,,,,,,,,
Italy,note_off,47,3,trombone(s),2.0,,,,,,,46.0,73.0,,,,,,,,,,,
Italy,note_off,8,3,trombone(s),2.0,,,,,,,58.0,72.0,,,,,,,,,,,
Italy,note_on,69,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Italy,note_on,0,3,trombone(s),2.0,,,,,,,58.0,90.0,,,,,,,,,,,
Italy,note_off,43,3,trombone(s),2.0,,,,,,,46.0,73.0,,,,,,,,,,,
Italy,note_off,6,3,trombone(s),2.0,,,,,,,58.0,74.0,,,,,,,,,,,
Italy,note_on,53,3,trombone(s),2.0,,,,,,,46.0,85.0,,,,,,,,,,,
Italy,note_on,6,3,trombone(s),2.0,,,,,,,58.0,79.0,,,,,,,,,,,
Italy,note_off,465,3,trombone(s),2.0,,,,,,,46.0,65.0,,,,,,,,,,,
Italy,note_off,11,3,trombone(s),2.0,,,,,,,58.0,56.0,,,,,,,,,,,
Italy,note_on,224,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,58.0,90.0,,,,,,,,,,,
Italy,note_off,47,3,trombone(s),2.0,,,,,,,46.0,71.0,,,,,,,,,,,
Italy,note_off,10,3,trombone(s),2.0,,,,,,,58.0,60.0,,,,,,,,,,,
Italy,note_on,55,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Italy,note_on,11,3,trombone(s),2.0,,,,,,,58.0,85.0,,,,,,,,,,,
Italy,note_off,84,3,trombone(s),2.0,,,,,,,46.0,53.0,,,,,,,,,,,
Italy,note_off,3,3,trombone(s),2.0,,,,,,,58.0,62.0,,,,,,,,,,,
Italy,note_on,28,3,trombone(s),2.0,,,,,,,47.0,93.0,,,,,,,,,,,
Italy,note_on,0,3,trombone(s),2.0,,,,,,,59.0,79.0,,,,,,,,,,,
Italy,note_off,177,3,trombone(s),2.0,,,,,,,47.0,32.0,,,,,,,,,,,
Italy,note_off,11,3,trombone(s),2.0,,,,,,,59.0,22.0,,,,,,,,,,,
Italy,note_on,39,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Italy,note_on,12,3,trombone(s),2.0,,,,,,,60.0,95.0,,,,,,,,,,,
Italy,note_off,173,3,trombone(s),2.0,,,,,,,60.0,22.0,,,,,,,,,,,
Italy,note_off,2,3,trombone(s),2.0,,,,,,,48.0,54.0,,,,,,,,,,,
Italy,note_on,57,3,trombone(s),2.0,,,,,,,49.0,77.0,,,,,,,,,,,
Italy,note_on,9,3,trombone(s),2.0,,,,,,,61.0,77.0,,,,,,,,,,,
Italy,note_off,170,3,trombone(s),2.0,,,,,,,61.0,1.0,,,,,,,,,,,
Italy,note_off,7,3,trombone(s),2.0,,,,,,,49.0,50.0,,,,,,,,,,,
Italy,note_on,36,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Italy,note_on,10,3,trombone(s),2.0,,,,,,,62.0,85.0,,,,,,,,,,,
Italy,note_off,132,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
Italy,note_off,14,3,trombone(s),2.0,,,,,,,62.0,28.0,,,,,,,,,,,
Italy,note_on,104,3,trombone(s),2.0,,,,,,,51.0,66.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,63.0,85.0,,,,,,,,,,,
Italy,note_off,293,3,trombone(s),2.0,,,,,,,63.0,42.0,,,,,,,,,,,
Italy,note_off,94,3,trombone(s),2.0,,,,,,,51.0,70.0,,,,,,,,,,,
Italy,note_on,110,3,trombone(s),2.0,,,,,,,51.0,74.0,,,,,,,,,,,
Italy,note_on,2,3,trombone(s),2.0,,,,,,,58.0,78.0,,,,,,,,,,,
Italy,note_on,7,3,trombone(s),2.0,,,,,,,55.0,37.0,,,,,,,,,,,
Italy,note_off,150,3,trombone(s),2.0,,,,,,,58.0,53.0,,,,,,,,,,,
Italy,note_off,55,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Italy,note_off,19,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Italy,note_on,258,3,trombone(s),2.0,,,,,,,51.0,59.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,55.0,69.0,,,,,,,,,,,
Italy,note_on,5,3,trombone(s),2.0,,,,,,,58.0,79.0,,,,,,,,,,,
Italy,note_off,145,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Italy,note_off,24,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Italy,note_off,17,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Italy,note_on,265,3,trombone(s),2.0,,,,,,,51.0,51.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,58.0,90.0,,,,,,,,,,,
Italy,note_on,0,3,trombone(s),2.0,,,,,,,55.0,47.0,,,,,,,,,,,
Italy,note_off,151,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Italy,note_off,19,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Italy,note_off,17,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Italy,note_on,270,3,trombone(s),2.0,,,,,,,51.0,41.0,,,,,,,,,,,
Italy,note_on,0,3,trombone(s),2.0,,,,,,,58.0,68.0,,,,,,,,,,,
Italy,note_on,9,3,trombone(s),2.0,,,,,,,55.0,30.0,,,,,,,,,,,
Italy,note_off,204,3,trombone(s),2.0,,,,,,,58.0,1.0,,,,,,,,,,,
Italy,note_off,33,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Italy,note_off,23,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Italy,note_on,203,3,trombone(s),2.0,,,,,,,51.0,45.0,,,,,,,,,,,
Italy,note_on,10,3,trombone(s),2.0,,,,,,,58.0,79.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,55.0,41.0,,,,,,,,,,,
Italy,note_off,162,3,trombone(s),2.0,,,,,,,58.0,33.0,,,,,,,,,,,
Italy,note_off,17,3,trombone(s),2.0,,,,,,,55.0,14.0,,,,,,,,,,,
Italy,note_off,28,3,trombone(s),2.0,,,,,,,51.0,1.0,,,,,,,,,,,
Italy,note_on,263,3,trombone(s),2.0,,,,,,,51.0,39.0,,,,,,,,,,,
Italy,note_on,11,3,trombone(s),2.0,,,,,,,58.0,74.0,,,,,,,,,,,
Italy,note_on,3,3,trombone(s),2.0,,,,,,,55.0,33.0,,,,,,,,,,,
Italy,note_off,188,3,trombone(s),2.0,,,,,,,58.0,41.0,,,,,,,,,,,
Italy,note_off,27,3,trombone(s),2.0,,,,,,,51.0,10.0,,,,,,,,,,,
Italy,note_off,5,3,trombone(s),2.0,,,,,,,55.0,10.0,,,,,,,,,,,
Italy,note_on,274,3,trombone(s),2.0,,,,,,,51.0,53.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,58.0,85.0,,,,,,,,,,,
Italy,note_on,4,3,trombone(s),2.0,,,,,,,55.0,41.0,,,,,,,,,,,
Italy,note_off,126,3,trombone(s),2.0,,,,,,,58.0,52.0,,,,,,,,,,,
Italy,note_off,13,3,trombone(s),2.0,,,,,,,55.0,41.0,,,,,,,,,,,
Italy,note_off,3,3,trombone(s),2.0,,,,,,,51.0,39.0,,,,,,,,,,,
Italy,note_on,323,3,trombone(s),2.0,,,,,,,56.0,79.0,,,,,,,,,,,
