Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Romania,note_on,14,2,RH                  ,1.0,,,,,,,78.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,66.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,370,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,60.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,60.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_off,130,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,34,2,RH                  ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_off,34,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_off,34,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_off,370,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_off,178,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,78.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,66.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,69.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,81.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,86.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,74.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,86.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,74.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,86.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,86.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,74.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,86.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,86.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,74.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,86.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,86.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,91.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,91.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,91.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,91.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,84.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,72.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,84.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,81.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,69.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,81.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,79.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,67.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,79.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,78.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,66.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,78.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,64.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,88.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,88.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,88.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,88.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,71.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,83.0,110.0,,,,,,,,,,,
Romania,note_on,192,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,83.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,88.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,88.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,88.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,82,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Romania,note_off,96,2,RH                  ,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_on,14,2,RH                  ,1.0,,,,,,,88.0,110.0,,,,,,,,,,,
Romania,note_on,0,2,RH                  ,1.0,,,,,,,76.0,110.0,,,,,,,,,,,
Romania,note_off,274,2,RH                  ,1.0,,,,,,,88.0,64.0,,,,,,,,,,,
Romania,note_off,0,2,RH                  ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
