Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,71.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,62.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,71.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,62.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,68.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,2,Accomp. RH          ,1.0,,,,,,,68.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,2,Accomp. RH          ,1.0,,,,,,,66.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,2,Accomp. RH          ,1.0,,,,,,,61.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,576,2,Accomp. RH          ,1.0,,,,,,,61.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,2,Accomp. RH          ,1.0,,,,,,,66.0,64.0,,,,,,,,,,,
Czech_Republic,end_of_track,0,2,Accomp. RH          ,,,,,,,,,,,,,,,,,,,,True
Czech_Republic,midi_port,0,3,Accomp. LH          ,,,,,,,0.0,,,,,,,,,,,,,
Czech_Republic,track_name,0,3,Accomp. LH          ,,,,,,,,,,,,,,,,,,,,
Czech_Republic,program_change,0,3,Accomp. LH          ,2.0,,,,,,,,,,16.0,,,,,,,,,
Czech_Republic,control_change,0,3,Accomp. LH          ,,7.0,80.0,,,,,,,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,3,Accomp. LH          ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,3,Accomp. LH          ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,59.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,3,Accomp. LH          ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,3,Accomp. LH          ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,55.0,100.0,,,,,,,,,,,
Czech_Republic,note_on,0,3,Accomp. LH          ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Czech_Republic,note_off,0,3,Accomp. LH          ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,382,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,48.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,47.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,47.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,43.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,43.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,40.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,40.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,41.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,41.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,42.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,42.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,56.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,56.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,49.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,49.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,57.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,57.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,190,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,38.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,38.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,45.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,45.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,50.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,54.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,54.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,52.0,100.0,,,,,,,,,,,
Czech_Republic,note_off,94,3,Accomp. LH          ,2.0,,,,,,,52.0,64.0,,,,,,,,,,,
Czech_Republic,note_on,2,3,Accomp. LH          ,2.0,,,,,,,50.0,100.0,,,,,,,,,,,
