Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,272,2,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,320,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,2,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,320,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,272,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_off,320,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,96,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_off,320,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,73.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,73.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_off,272,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,64,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
Cyprus,note_off,272,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,320,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,64.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,64.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,65.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,2,R.H.                ,1.0,,,,,,,65.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,77.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,77.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,76.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,76.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
Cyprus,note_off,176,2,R.H.                ,1.0,,,,,,,69.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,72.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cyprus,note_off,80,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cyprus,note_on,112,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_off,128,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,74.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,70.0,100.0,,,,,,,,,,,
Cyprus,note_off,32,2,R.H.                ,1.0,,,,,,,74.0,64.0,,,,,,,,,,,
Cyprus,note_off,0,2,R.H.                ,1.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cyprus,note_on,16,2,R.H.                ,1.0,,,,,,,69.0,100.0,,,,,,,,,,,
Cyprus,note_on,0,2,R.H.                ,1.0,,,,,,,72.0,100.0,,,,,,,,,,,
