Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,130,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,34,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,56.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,56.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,54.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,54.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,42.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,42.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,38.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,38.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,37.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,37.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,54.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,54.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,54.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,4,Bass                ,3.0,,,,,,,54.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,130,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,34,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,57.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,57.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,42.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,42.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,44.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,44.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,42.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,42.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,40.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,42.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,42.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,54.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,54.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,50.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,50.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,49.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,49.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,47.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,47.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,52.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,4,Bass                ,3.0,,,,,,,52.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,4,Bass                ,3.0,,,,,,,45.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,4,Bass                ,3.0,,,,,,,45.0,64.0,,,,,,,,,,,
South_Korea,end_of_track,0,4,Bass                ,,,,,,,,,,,,,,,,,,,,True
South_Korea,midi_port,0,5,Vibe layer/melody   ,,,,,,,0.0,,,,,,,,,,,,,
South_Korea,track_name,0,5,Vibe layer/melody   ,,,,,,,,,,,,,,,,,,,,
South_Korea,program_change,0,5,Vibe layer/melody   ,4.0,,,,,,,,,,13.0,,,,,,,,,
South_Korea,control_change,0,5,Vibe layer/melody   ,,7.0,80.0,,,,,,,,,,,,,,,,,
South_Korea,note_on,3072,5,Vibe layer/melody   ,4.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,274,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,74.0,100.0,,,,,,,,,,,
South_Korea,note_off,274,5,Vibe layer/melody   ,4.0,,,,,,,74.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,206,5,Vibe layer/melody   ,4.0,,,,,,,76.0,100.0,,,,,,,,,,,
South_Korea,note_off,274,5,Vibe layer/melody   ,4.0,,,,,,,76.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,74.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,74.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,206,5,Vibe layer/melody   ,4.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,274,5,Vibe layer/melody   ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,274,5,Vibe layer/melody   ,4.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,74.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,74.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,76.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,76.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,206,5,Vibe layer/melody   ,4.0,,,,,,,76.0,100.0,,,,,,,,,,,
South_Korea,note_off,274,5,Vibe layer/melody   ,4.0,,,,,,,76.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,74.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,74.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,68.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,68.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,66.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,66.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,61.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,61.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,64.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,64.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,71.0,100.0,,,,,,,,,,,
South_Korea,note_off,82,5,Vibe layer/melody   ,4.0,,,,,,,71.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,73.0,100.0,,,,,,,,,,,
South_Korea,note_off,178,5,Vibe layer/melody   ,4.0,,,,,,,73.0,64.0,,,,,,,,,,,
South_Korea,note_on,14,5,Vibe layer/melody   ,4.0,,,,,,,69.0,100.0,,,,,,,,,,,
South_Korea,note_off,562,5,Vibe layer/melody   ,4.0,,,,,,,69.0,64.0,,,,,,,,,,,
South_Korea,end_of_track,0,5,Vibe layer/melody   ,,,,,,,,,,,,,,,,,,,,True
South_Korea,midi_port,0,6,New Track           ,,,,,,,0.0,,,,,,,,,,,,,
South_Korea,track_name,0,6,New Track           ,,,,,,,,,,,,,,,,,,,,
