Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Argentina,set_tempo,76,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Argentina,set_tempo,32,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Argentina,set_tempo,21,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Argentina,set_tempo,106,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Argentina,set_tempo,552,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Argentina,set_tempo,42,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Argentina,set_tempo,832,0,conductor,,,,,,,,,,,,,759493.0,,,,,,,
Argentina,time_signature,170,0,conductor,,,,,,,,,,,,,,,,6.0,4.0,24.0,8.0,
Argentina,set_tempo,1027,0,conductor,,,,,,,,,,,,,757097.0,,,,,,,
Argentina,set_tempo,22,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Argentina,set_tempo,63,0,conductor,,,,,,,,,,,,,752351.0,,,,,,,
Argentina,set_tempo,21,0,conductor,,,,,,,,,,,,,750000.0,,,,,,,
Argentina,set_tempo,21,0,conductor,,,,,,,,,,,,,747663.0,,,,,,,
Argentina,set_tempo,11,0,conductor,,,,,,,,,,,,,745341.0,,,,,,,
Argentina,set_tempo,11,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Argentina,set_tempo,22,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Argentina,set_tempo,247,0,conductor,,,,,,,,,,,,,738461.0,,,,,,,
Argentina,set_tempo,76,0,conductor,,,,,,,,,,,,,736196.0,,,,,,,
Argentina,set_tempo,108,0,conductor,,,,,,,,,,,,,733944.0,,,,,,,
Argentina,set_tempo,196,0,conductor,,,,,,,,,,,,,731707.0,,,,,,,
Argentina,set_tempo,109,0,conductor,,,,,,,,,,,,,736196.0,,,,,,,
Argentina,set_tempo,22,0,conductor,,,,,,,,,,,,,740740.0,,,,,,,
Argentina,set_tempo,11,0,conductor,,,,,,,,,,,,,743034.0,,,,,,,
Argentina,set_tempo,10,0,conductor,,,,,,,,,,,,,754716.0,,,,,,,
Argentina,set_tempo,11,0,conductor,,,,,,,,,,,,,761904.0,,,,,,,
Argentina,set_tempo,11,0,conductor,,,,,,,,,,,,,766773.0,,,,,,,
Argentina,set_tempo,9,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Argentina,set_tempo,11,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Argentina,set_tempo,10,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Argentina,set_tempo,71,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Argentina,set_tempo,61,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Argentina,set_tempo,465,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Argentina,set_tempo,40,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Argentina,set_tempo,71,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Argentina,set_tempo,41,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Argentina,set_tempo,41,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Argentina,set_tempo,42,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Argentina,time_signature,19,0,conductor,,,,,,,,,,,,,,,,4.0,4.0,24.0,8.0,
Argentina,set_tempo,804,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Argentina,set_tempo,21,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Argentina,set_tempo,1013,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Argentina,set_tempo,32,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Argentina,set_tempo,61,0,conductor,,,,,,,,,,,,,771704.0,,,,,,,
Argentina,set_tempo,52,0,conductor,,,,,,,,,,,,,769230.0,,,,,,,
Argentina,set_tempo,539,0,conductor,,,,,,,,,,,,,771704.0,,,,,,,
Argentina,set_tempo,25,0,conductor,,,,,,,,,,,,,774193.0,,,,,,,
Argentina,set_tempo,58,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Argentina,set_tempo,30,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Argentina,set_tempo,31,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Argentina,set_tempo,30,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Argentina,set_tempo,20,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Argentina,set_tempo,71,0,conductor,,,,,,,,,,,,,792079.0,,,,,,,
Argentina,set_tempo,30,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Argentina,set_tempo,20,0,conductor,,,,,,,,,,,,,797342.0,,,,,,,
Argentina,set_tempo,110,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Argentina,set_tempo,594,0,conductor,,,,,,,,,,,,,797342.0,,,,,,,
Argentina,set_tempo,125,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Argentina,set_tempo,95,0,conductor,,,,,,,,,,,,,792079.0,,,,,,,
Argentina,set_tempo,76,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Argentina,set_tempo,40,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Argentina,set_tempo,284,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Argentina,set_tempo,207,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Argentina,set_tempo,272,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Argentina,set_tempo,931,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Argentina,set_tempo,143,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Argentina,set_tempo,112,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Argentina,set_tempo,446,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Argentina,set_tempo,101,0,conductor,,,,,,,,,,,,,792079.0,,,,,,,
Argentina,set_tempo,30,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Argentina,set_tempo,60,0,conductor,,,,,,,,,,,,,797342.0,,,,,,,
Argentina,set_tempo,44,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Argentina,set_tempo,46,0,conductor,,,,,,,,,,,,,802675.0,,,,,,,
Argentina,set_tempo,40,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Argentina,set_tempo,60,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Argentina,set_tempo,1174,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Argentina,set_tempo,59,0,conductor,,,,,,,,,,,,,813559.0,,,,,,,
Argentina,set_tempo,49,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Argentina,set_tempo,78,0,conductor,,,,,,,,,,,,,819112.0,,,,,,,
Argentina,set_tempo,215,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Argentina,set_tempo,242,0,conductor,,,,,,,,,,,,,824742.0,,,,,,,
Argentina,set_tempo,155,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Argentina,set_tempo,1031,0,conductor,,,,,,,,,,,,,824742.0,,,,,,,
Argentina,set_tempo,126,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Argentina,set_tempo,58,0,conductor,,,,,,,,,,,,,819112.0,,,,,,,
Argentina,set_tempo,20,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Argentina,set_tempo,68,0,conductor,,,,,,,,,,,,,813559.0,,,,,,,
Argentina,set_tempo,167,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Argentina,set_tempo,285,0,conductor,,,,,,,,,,,,,813559.0,,,,,,,
Argentina,set_tempo,69,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Argentina,set_tempo,332,0,conductor,,,,,,,,,,,,,819112.0,,,,,,,
Argentina,set_tempo,48,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Argentina,set_tempo,447,0,conductor,,,,,,,,,,,,,824742.0,,,,,,,
Argentina,set_tempo,145,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Argentina,set_tempo,640,0,conductor,,,,,,,,,,,,,824742.0,,,,,,,
Argentina,set_tempo,248,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Argentina,set_tempo,19,0,conductor,,,,,,,,,,,,,830449.0,,,,,,,
Argentina,set_tempo,106,0,conductor,,,,,,,,,,,,,833333.0,,,,,,,
Argentina,set_tempo,205,0,conductor,,,,,,,,,,,,,830449.0,,,,,,,
Argentina,set_tempo,82,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Argentina,set_tempo,87,0,conductor,,,,,,,,,,,,,824742.0,,,,,,,
Argentina,set_tempo,97,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Argentina,set_tempo,932,0,conductor,,,,,,,,,,,,,824742.0,,,,,,,
Argentina,set_tempo,106,0,conductor,,,,,,,,,,,,,827586.0,,,,,,,
Argentina,set_tempo,203,0,conductor,,,,,,,,,,,,,824742.0,,,,,,,
Argentina,set_tempo,48,0,conductor,,,,,,,,,,,,,821917.0,,,,,,,
Argentina,set_tempo,87,0,conductor,,,,,,,,,,,,,819112.0,,,,,,,
Argentina,set_tempo,39,0,conductor,,,,,,,,,,,,,816326.0,,,,,,,
Argentina,set_tempo,49,0,conductor,,,,,,,,,,,,,813559.0,,,,,,,
Argentina,set_tempo,39,0,conductor,,,,,,,,,,,,,810810.0,,,,,,,
Argentina,set_tempo,89,0,conductor,,,,,,,,,,,,,808080.0,,,,,,,
Argentina,set_tempo,59,0,conductor,,,,,,,,,,,,,805369.0,,,,,,,
Argentina,set_tempo,79,0,conductor,,,,,,,,,,,,,802675.0,,,,,,,
Argentina,set_tempo,50,0,conductor,,,,,,,,,,,,,800000.0,,,,,,,
Argentina,set_tempo,50,0,conductor,,,,,,,,,,,,,797342.0,,,,,,,
Argentina,set_tempo,40,0,conductor,,,,,,,,,,,,,794701.0,,,,,,,
Argentina,set_tempo,40,0,conductor,,,,,,,,,,,,,792079.0,,,,,,,
Argentina,set_tempo,101,0,conductor,,,,,,,,,,,,,789473.0,,,,,,,
Argentina,set_tempo,65,0,conductor,,,,,,,,,,,,,786885.0,,,,,,,
Argentina,set_tempo,36,0,conductor,,,,,,,,,,,,,784313.0,,,,,,,
Argentina,set_tempo,31,0,conductor,,,,,,,,,,,,,781758.0,,,,,,,
Argentina,set_tempo,41,0,conductor,,,,,,,,,,,,,779220.0,,,,,,,
Argentina,set_tempo,266,0,conductor,,,,,,,,,,,,,776699.0,,,,,,,
Argentina,end_of_track,1925,0,conductor,,,,,,,,,,,,,,,,,,,,True
Argentina,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Argentina,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
Argentina,note_on,0,1,trumpet(s),0.0,,,,,,,70.0,95.0,,,,,,,,,,,
Argentina,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Argentina,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
Argentina,control_change,1,1,trumpet(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,1,trumpet(s),,93.0,82.0,,,,,,,,,,,,,,,,,
Argentina,pitchwheel,0,1,trumpet(s),0.0,,,,,,,,,0.0,,,,,,,,,,
Argentina,control_change,0,1,trumpet(s),,10.0,84.0,,,,,,,,,,,,,,,,,
Argentina,control_change,0,1,trumpet(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Argentina,note_off,869,1,trumpet(s),0.0,,,,,,,70.0,58.0,,,,,,,,,,,
Argentina,note_on,81,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Argentina,note_off,718,1,trumpet(s),0.0,,,,,,,74.0,24.0,,,,,,,,,,,
Argentina,note_on,101,1,trumpet(s),0.0,,,,,,,70.0,93.0,,,,,,,,,,,
Argentina,note_off,99,1,trumpet(s),0.0,,,,,,,70.0,57.0,,,,,,,,,,,
Argentina,note_on,39,1,trumpet(s),0.0,,,,,,,77.0,95.0,,,,,,,,,,,
Argentina,note_off,1267,1,trumpet(s),0.0,,,,,,,77.0,37.0,,,,,,,,,,,
Argentina,note_on,177,1,trumpet(s),0.0,,,,,,,75.0,93.0,,,,,,,,,,,
Argentina,note_off,288,1,trumpet(s),0.0,,,,,,,75.0,35.0,,,,,,,,,,,
Argentina,note_on,30,1,trumpet(s),0.0,,,,,,,72.0,93.0,,,,,,,,,,,
Argentina,note_off,77,1,trumpet(s),0.0,,,,,,,72.0,49.0,,,,,,,,,,,
Argentina,note_on,86,1,trumpet(s),0.0,,,,,,,69.0,75.0,,,,,,,,,,,
Argentina,note_off,362,1,trumpet(s),0.0,,,,,,,69.0,2.0,,,,,,,,,,,
Argentina,note_on,117,1,trumpet(s),0.0,,,,,,,69.0,79.0,,,,,,,,,,,
Argentina,note_off,366,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Argentina,note_on,110,1,trumpet(s),0.0,,,,,,,69.0,79.0,,,,,,,,,,,
Argentina,note_off,395,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Argentina,note_on,79,1,trumpet(s),0.0,,,,,,,69.0,87.0,,,,,,,,,,,
Argentina,note_off,364,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Argentina,note_on,118,1,trumpet(s),0.0,,,,,,,69.0,90.0,,,,,,,,,,,
Argentina,note_on,773,1,trumpet(s),0.0,,,,,,,70.0,90.0,,,,,,,,,,,
Argentina,note_off,33,1,trumpet(s),0.0,,,,,,,69.0,39.0,,,,,,,,,,,
Argentina,note_off,50,1,trumpet(s),0.0,,,,,,,70.0,62.0,,,,,,,,,,,
Argentina,note_on,11,1,trumpet(s),0.0,,,,,,,72.0,66.0,,,,,,,,,,,
Argentina,note_off,98,1,trumpet(s),0.0,,,,,,,72.0,24.0,,,,,,,,,,,
Argentina,note_on,6,1,trumpet(s),0.0,,,,,,,70.0,93.0,,,,,,,,,,,
Argentina,note_off,1067,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Argentina,note_on,135,1,trumpet(s),0.0,,,,,,,65.0,78.0,,,,,,,,,,,
Argentina,note_off,169,1,trumpet(s),0.0,,,,,,,65.0,28.0,,,,,,,,,,,
Argentina,note_on,54,1,trumpet(s),0.0,,,,,,,67.0,101.0,,,,,,,,,,,
Argentina,note_off,158,1,trumpet(s),0.0,,,,,,,67.0,58.0,,,,,,,,,,,
Argentina,note_on,75,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Argentina,note_off,123,1,trumpet(s),0.0,,,,,,,69.0,43.0,,,,,,,,,,,
Argentina,note_on,144,1,trumpet(s),0.0,,,,,,,70.0,95.0,,,,,,,,,,,
Argentina,note_off,409,1,trumpet(s),0.0,,,,,,,70.0,76.0,,,,,,,,,,,
Argentina,note_on,71,1,trumpet(s),0.0,,,,,,,70.0,95.0,,,,,,,,,,,
Argentina,note_off,295,1,trumpet(s),0.0,,,,,,,70.0,67.0,,,,,,,,,,,
Argentina,note_on,33,1,trumpet(s),0.0,,,,,,,74.0,90.0,,,,,,,,,,,
Argentina,note_off,101,1,trumpet(s),0.0,,,,,,,74.0,24.0,,,,,,,,,,,
Argentina,note_on,29,1,trumpet(s),0.0,,,,,,,72.0,90.0,,,,,,,,,,,
Argentina,note_off,207,1,trumpet(s),0.0,,,,,,,72.0,51.0,,,,,,,,,,,
Argentina,note_on,20,1,trumpet(s),0.0,,,,,,,70.0,90.0,,,,,,,,,,,
Argentina,note_off,175,1,trumpet(s),0.0,,,,,,,70.0,43.0,,,,,,,,,,,
Argentina,note_on,66,1,trumpet(s),0.0,,,,,,,69.0,95.0,,,,,,,,,,,
Argentina,note_off,281,1,trumpet(s),0.0,,,,,,,69.0,44.0,,,,,,,,,,,
Argentina,note_on,80,1,trumpet(s),0.0,,,,,,,67.0,90.0,,,,,,,,,,,
Argentina,note_off,80,1,trumpet(s),0.0,,,,,,,67.0,53.0,,,,,,,,,,,
Argentina,note_on,32,1,trumpet(s),0.0,,,,,,,65.0,79.0,,,,,,,,,,,
Argentina,note_off,716,1,trumpet(s),0.0,,,,,,,65.0,67.0,,,,,,,,,,,
Argentina,note_on,20,1,trumpet(s),0.0,,,,,,,62.0,74.0,,,,,,,,,,,
Argentina,note_off,235,1,trumpet(s),0.0,,,,,,,62.0,42.0,,,,,,,,,,,
Argentina,note_on,6,1,trumpet(s),0.0,,,,,,,58.0,78.0,,,,,,,,,,,
Argentina,note_off,353,1,trumpet(s),0.0,,,,,,,58.0,61.0,,,,,,,,,,,
Argentina,note_on,143,1,trumpet(s),0.0,,,,,,,62.0,101.0,,,,,,,,,,,
Argentina,note_off,274,1,trumpet(s),0.0,,,,,,,62.0,1.0,,,,,,,,,,,
Argentina,note_on,69,1,trumpet(s),0.0,,,,,,,65.0,85.0,,,,,,,,,,,
Argentina,note_off,97,1,trumpet(s),0.0,,,,,,,65.0,17.0,,,,,,,,,,,
Argentina,note_on,32,1,trumpet(s),0.0,,,,,,,63.0,103.0,,,,,,,,,,,
Argentina,note_off,415,1,trumpet(s),0.0,,,,,,,63.0,59.0,,,,,,,,,,,
Argentina,note_on,74,1,trumpet(s),0.0,,,,,,,63.0,95.0,,,,,,,,,,,
Argentina,note_off,300,1,trumpet(s),0.0,,,,,,,63.0,41.0,,,,,,,,,,,
Argentina,note_on,34,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Argentina,note_off,117,1,trumpet(s),0.0,,,,,,,67.0,47.0,,,,,,,,,,,
Argentina,note_on,39,1,trumpet(s),0.0,,,,,,,65.0,87.0,,,,,,,,,,,
Argentina,note_off,453,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Argentina,note_on,17,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Argentina,note_off,274,1,trumpet(s),0.0,,,,,,,67.0,56.0,,,,,,,,,,,
Argentina,note_on,61,1,trumpet(s),0.0,,,,,,,69.0,98.0,,,,,,,,,,,
Argentina,note_off,83,1,trumpet(s),0.0,,,,,,,69.0,40.0,,,,,,,,,,,
Argentina,note_on,69,1,trumpet(s),0.0,,,,,,,70.0,98.0,,,,,,,,,,,
Argentina,note_off,995,1,trumpet(s),0.0,,,,,,,70.0,81.0,,,,,,,,,,,
Argentina,note_on,299,1,trumpet(s),0.0,,,,,,,58.0,90.0,,,,,,,,,,,
Argentina,note_off,89,1,trumpet(s),0.0,,,,,,,58.0,82.0,,,,,,,,,,,
Argentina,note_on,57,1,trumpet(s),0.0,,,,,,,58.0,106.0,,,,,,,,,,,
Argentina,note_off,246,1,trumpet(s),0.0,,,,,,,58.0,59.0,,,,,,,,,,,
Argentina,note_on,61,1,trumpet(s),0.0,,,,,,,60.0,98.0,,,,,,,,,,,
Argentina,note_off,129,1,trumpet(s),0.0,,,,,,,60.0,56.0,,,,,,,,,,,
Argentina,note_on,50,1,trumpet(s),0.0,,,,,,,62.0,90.0,,,,,,,,,,,
Argentina,note_off,392,1,trumpet(s),0.0,,,,,,,62.0,63.0,,,,,,,,,,,
Argentina,note_on,76,1,trumpet(s),0.0,,,,,,,62.0,101.0,,,,,,,,,,,
Argentina,note_off,247,1,trumpet(s),0.0,,,,,,,62.0,50.0,,,,,,,,,,,
Argentina,note_on,98,1,trumpet(s),0.0,,,,,,,62.0,98.0,,,,,,,,,,,
Argentina,note_off,64,1,trumpet(s),0.0,,,,,,,62.0,54.0,,,,,,,,,,,
Argentina,note_on,58,1,trumpet(s),0.0,,,,,,,62.0,103.0,,,,,,,,,,,
Argentina,note_off,238,1,trumpet(s),0.0,,,,,,,62.0,37.0,,,,,,,,,,,
Argentina,note_on,7,1,trumpet(s),0.0,,,,,,,65.0,90.0,,,,,,,,,,,
Argentina,note_off,225,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Argentina,note_on,14,1,trumpet(s),0.0,,,,,,,64.0,79.0,,,,,,,,,,,
Argentina,note_off,272,1,trumpet(s),0.0,,,,,,,64.0,29.0,,,,,,,,,,,
Argentina,note_on,67,1,trumpet(s),0.0,,,,,,,67.0,98.0,,,,,,,,,,,
Argentina,note_off,128,1,trumpet(s),0.0,,,,,,,67.0,44.0,,,,,,,,,,,
Argentina,note_on,28,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Argentina,note_on,507,1,trumpet(s),0.0,,,,,,,65.0,95.0,,,,,,,,,,,
Argentina,note_off,9,1,trumpet(s),0.0,,,,,,,67.0,76.0,,,,,,,,,,,
Argentina,note_off,603,1,trumpet(s),0.0,,,,,,,65.0,31.0,,,,,,,,,,,
Argentina,note_on,327,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Argentina,note_off,251,1,trumpet(s),0.0,,,,,,,65.0,1.0,,,,,,,,,,,
Argentina,note_on,57,1,trumpet(s),0.0,,,,,,,69.0,85.0,,,,,,,,,,,
Argentina,note_off,106,1,trumpet(s),0.0,,,,,,,69.0,47.0,,,,,,,,,,,
Argentina,note_on,39,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Argentina,note_off,407,1,trumpet(s),0.0,,,,,,,67.0,62.0,,,,,,,,,,,
Argentina,note_on,92,1,trumpet(s),0.0,,,,,,,67.0,103.0,,,,,,,,,,,
Argentina,note_off,289,1,trumpet(s),0.0,,,,,,,67.0,38.0,,,,,,,,,,,
Argentina,note_on,34,1,trumpet(s),0.0,,,,,,,70.0,101.0,,,,,,,,,,,
Argentina,note_on,188,1,trumpet(s),0.0,,,,,,,64.0,78.0,,,,,,,,,,,
Argentina,note_off,15,1,trumpet(s),0.0,,,,,,,70.0,74.0,,,,,,,,,,,
Argentina,note_off,386,1,trumpet(s),0.0,,,,,,,64.0,51.0,,,,,,,,,,,
Argentina,note_on,51,1,trumpet(s),0.0,,,,,,,64.0,90.0,,,,,,,,,,,
Argentina,note_off,289,1,trumpet(s),0.0,,,,,,,64.0,14.0,,,,,,,,,,,
Argentina,note_on,45,1,trumpet(s),0.0,,,,,,,67.0,75.0,,,,,,,,,,,
Argentina,note_off,102,1,trumpet(s),0.0,,,,,,,67.0,55.0,,,,,,,,,,,
Argentina,note_on,43,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Argentina,note_off,980,1,trumpet(s),0.0,,,,,,,65.0,80.0,,,,,,,,,,,
Argentina,note_on,217,1,trumpet(s),0.0,,,,,,,77.0,103.0,,,,,,,,,,,
Argentina,note_off,147,1,trumpet(s),0.0,,,,,,,77.0,60.0,,,,,,,,,,,
Argentina,note_on,92,1,trumpet(s),0.0,,,,,,,79.0,98.0,,,,,,,,,,,
Argentina,note_off,153,1,trumpet(s),0.0,,,,,,,79.0,50.0,,,,,,,,,,,
Argentina,note_on,76,1,trumpet(s),0.0,,,,,,,81.0,90.0,,,,,,,,,,,
Argentina,note_off,161,1,trumpet(s),0.0,,,,,,,81.0,38.0,,,,,,,,,,,
Argentina,note_on,88,1,trumpet(s),0.0,,,,,,,82.0,106.0,,,,,,,,,,,
Argentina,note_off,479,1,trumpet(s),0.0,,,,,,,82.0,64.0,,,,,,,,,,,
Argentina,note_on,13,1,trumpet(s),0.0,,,,,,,77.0,95.0,,,,,,,,,,,
Argentina,note_off,200,1,trumpet(s),0.0,,,,,,,77.0,58.0,,,,,,,,,,,
Argentina,note_on,141,1,trumpet(s),0.0,,,,,,,77.0,71.0,,,,,,,,,,,
Argentina,note_off,84,1,trumpet(s),0.0,,,,,,,77.0,68.0,,,,,,,,,,,
Argentina,note_on,32,1,trumpet(s),0.0,,,,,,,78.0,106.0,,,,,,,,,,,
Argentina,note_off,227,1,trumpet(s),0.0,,,,,,,78.0,41.0,,,,,,,,,,,
Argentina,note_on,14,1,trumpet(s),0.0,,,,,,,77.0,75.0,,,,,,,,,,,
Argentina,note_off,163,1,trumpet(s),0.0,,,,,,,77.0,25.0,,,,,,,,,,,
Argentina,note_on,58,1,trumpet(s),0.0,,,,,,,75.0,101.0,,,,,,,,,,,
Argentina,note_off,179,1,trumpet(s),0.0,,,,,,,75.0,1.0,,,,,,,,,,,
Argentina,note_on,62,1,trumpet(s),0.0,,,,,,,73.0,90.0,,,,,,,,,,,
Argentina,note_off,163,1,trumpet(s),0.0,,,,,,,73.0,42.0,,,,,,,,,,,
Argentina,note_on,103,1,trumpet(s),0.0,,,,,,,73.0,106.0,,,,,,,,,,,
Argentina,note_off,953,1,trumpet(s),0.0,,,,,,,73.0,72.0,,,,,,,,,,,
Argentina,note_on,26,1,trumpet(s),0.0,,,,,,,72.0,85.0,,,,,,,,,,,
Argentina,note_off,165,1,trumpet(s),0.0,,,,,,,72.0,69.0,,,,,,,,,,,
Argentina,note_on,65,1,trumpet(s),0.0,,,,,,,65.0,98.0,,,,,,,,,,,
Argentina,note_off,128,1,trumpet(s),0.0,,,,,,,65.0,68.0,,,,,,,,,,,
Argentina,note_on,110,1,trumpet(s),0.0,,,,,,,67.0,106.0,,,,,,,,,,,
Argentina,note_off,142,1,trumpet(s),0.0,,,,,,,67.0,65.0,,,,,,,,,,,
Argentina,note_on,74,1,trumpet(s),0.0,,,,,,,69.0,101.0,,,,,,,,,,,
Argentina,note_off,168,1,trumpet(s),0.0,,,,,,,69.0,1.0,,,,,,,,,,,
Argentina,note_on,82,1,trumpet(s),0.0,,,,,,,70.0,106.0,,,,,,,,,,,
Argentina,note_off,502,1,trumpet(s),0.0,,,,,,,70.0,70.0,,,,,,,,,,,
Argentina,note_on,8,1,trumpet(s),0.0,,,,,,,65.0,101.0,,,,,,,,,,,
Argentina,note_off,214,1,trumpet(s),0.0,,,,,,,65.0,56.0,,,,,,,,,,,
Argentina,note_on,137,1,trumpet(s),0.0,,,,,,,65.0,93.0,,,,,,,,,,,
Argentina,note_off,96,1,trumpet(s),0.0,,,,,,,65.0,64.0,,,,,,,,,,,
Argentina,note_on,14,1,trumpet(s),0.0,,,,,,,66.0,109.0,,,,,,,,,,,
Argentina,note_on,214,1,trumpet(s),0.0,,,,,,,65.0,98.0,,,,,,,,,,,
Argentina,note_off,51,1,trumpet(s),0.0,,,,,,,66.0,1.0,,,,,,,,,,,
Argentina,note_off,126,1,trumpet(s),0.0,,,,,,,65.0,39.0,,,,,,,,,,,
Argentina,note_on,69,1,trumpet(s),0.0,,,,,,,63.0,101.0,,,,,,,,,,,
Argentina,note_off,288,1,trumpet(s),0.0,,,,,,,63.0,33.0,,,,,,,,,,,
Argentina,note_on,59,1,trumpet(s),0.0,,,,,,,61.0,98.0,,,,,,,,,,,
Argentina,note_off,59,1,trumpet(s),0.0,,,,,,,61.0,72.0,,,,,,,,,,,
Argentina,note_on,53,1,trumpet(s),0.0,,,,,,,61.0,103.0,,,,,,,,,,,
Argentina,note_off,975,1,trumpet(s),0.0,,,,,,,61.0,52.0,,,,,,,,,,,
Argentina,note_on,17,1,trumpet(s),0.0,,,,,,,60.0,98.0,,,,,,,,,,,
Argentina,note_off,288,1,trumpet(s),0.0,,,,,,,60.0,54.0,,,,,,,,,,,
Argentina,note_on,184,1,trumpet(s),0.0,,,,,,,77.0,106.0,,,,,,,,,,,
Argentina,note_off,204,1,trumpet(s),0.0,,,,,,,77.0,24.0,,,,,,,,,,,
