Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
South_Africa,note_off,70,7,strings mid2,6.0,,,,,,,57.0,57.0,,,,,,,,,,,
South_Africa,note_on,88,7,strings mid2,6.0,,,,,,,54.0,76.0,,,,,,,,,,,
South_Africa,note_on,1455,7,strings mid2,6.0,,,,,,,59.0,77.0,,,,,,,,,,,
South_Africa,note_off,11,7,strings mid2,6.0,,,,,,,54.0,37.0,,,,,,,,,,,
South_Africa,note_on,443,7,strings mid2,6.0,,,,,,,57.0,87.0,,,,,,,,,,,
South_Africa,note_off,9,7,strings mid2,6.0,,,,,,,59.0,13.0,,,,,,,,,,,
South_Africa,note_off,885,7,strings mid2,6.0,,,,,,,57.0,50.0,,,,,,,,,,,
South_Africa,note_on,81,7,strings mid2,6.0,,,,,,,57.0,74.0,,,,,,,,,,,
South_Africa,note_off,414,7,strings mid2,6.0,,,,,,,57.0,42.0,,,,,,,,,,,
South_Africa,note_on,71,7,strings mid2,6.0,,,,,,,57.0,67.0,,,,,,,,,,,
South_Africa,note_off,435,7,strings mid2,6.0,,,,,,,57.0,3.0,,,,,,,,,,,
South_Africa,note_on,45,7,strings mid2,6.0,,,,,,,59.0,71.0,,,,,,,,,,,
South_Africa,note_off,460,7,strings mid2,6.0,,,,,,,59.0,64.0,,,,,,,,,,,
South_Africa,note_on,10,7,strings mid2,6.0,,,,,,,55.0,67.0,,,,,,,,,,,
South_Africa,note_on,490,7,strings mid2,6.0,,,,,,,54.0,86.0,,,,,,,,,,,
South_Africa,note_off,9,7,strings mid2,6.0,,,,,,,55.0,47.0,,,,,,,,,,,
South_Africa,note_off,446,7,strings mid2,6.0,,,,,,,54.0,43.0,,,,,,,,,,,
South_Africa,note_on,7,7,strings mid2,6.0,,,,,,,52.0,80.0,,,,,,,,,,,
South_Africa,note_off,502,7,strings mid2,6.0,,,,,,,52.0,51.0,,,,,,,,,,,
South_Africa,note_on,3,7,strings mid2,6.0,,,,,,,50.0,84.0,,,,,,,,,,,
South_Africa,note_off,1311,7,strings mid2,6.0,,,,,,,50.0,1.0,,,,,,,,,,,
South_Africa,note_on,124,7,strings mid2,6.0,,,,,,,55.0,86.0,,,,,,,,,,,
South_Africa,note_off,227,7,strings mid2,6.0,,,,,,,55.0,46.0,,,,,,,,,,,
South_Africa,note_on,86,7,strings mid2,6.0,,,,,,,55.0,86.0,,,,,,,,,,,
South_Africa,note_off,147,7,strings mid2,6.0,,,,,,,55.0,38.0,,,,,,,,,,,
South_Africa,note_on,6,7,strings mid2,6.0,,,,,,,54.0,94.0,,,,,,,,,,,
South_Africa,note_off,404,7,strings mid2,6.0,,,,,,,54.0,72.0,,,,,,,,,,,
South_Africa,note_on,79,7,strings mid2,6.0,,,,,,,54.0,77.0,,,,,,,,,,,
South_Africa,note_off,974,7,strings mid2,6.0,,,,,,,54.0,50.0,,,,,,,,,,,
South_Africa,note_on,2,7,strings mid2,6.0,,,,,,,59.0,82.0,,,,,,,,,,,
South_Africa,note_on,476,7,strings mid2,6.0,,,,,,,57.0,80.0,,,,,,,,,,,
South_Africa,note_off,3,7,strings mid2,6.0,,,,,,,59.0,44.0,,,,,,,,,,,
South_Africa,note_off,447,7,strings mid2,6.0,,,,,,,57.0,59.0,,,,,,,,,,,
South_Africa,note_on,8,7,strings mid2,6.0,,,,,,,55.0,76.0,,,,,,,,,,,
South_Africa,note_off,487,7,strings mid2,6.0,,,,,,,55.0,54.0,,,,,,,,,,,
South_Africa,note_on,3,7,strings mid2,6.0,,,,,,,54.0,86.0,,,,,,,,,,,
South_Africa,note_off,475,7,strings mid2,6.0,,,,,,,54.0,36.0,,,,,,,,,,,
South_Africa,note_on,4,7,strings mid2,6.0,,,,,,,57.0,80.0,,,,,,,,,,,
South_Africa,note_off,174,7,strings mid2,6.0,,,,,,,57.0,57.0,,,,,,,,,,,
South_Africa,note_on,74,7,strings mid2,6.0,,,,,,,57.0,82.0,,,,,,,,,,,
South_Africa,note_off,139,7,strings mid2,6.0,,,,,,,57.0,44.0,,,,,,,,,,,
South_Africa,note_on,88,7,strings mid2,6.0,,,,,,,57.0,78.0,,,,,,,,,,,
South_Africa,note_on,491,7,strings mid2,6.0,,,,,,,61.0,81.0,,,,,,,,,,,
South_Africa,note_off,5,7,strings mid2,6.0,,,,,,,57.0,23.0,,,,,,,,,,,
South_Africa,note_on,469,7,strings mid2,6.0,,,,,,,59.0,73.0,,,,,,,,,,,
South_Africa,note_off,19,7,strings mid2,6.0,,,,,,,61.0,37.0,,,,,,,,,,,
South_Africa,note_on,442,7,strings mid2,6.0,,,,,,,56.0,84.0,,,,,,,,,,,
South_Africa,note_off,4,7,strings mid2,6.0,,,,,,,59.0,56.0,,,,,,,,,,,
South_Africa,note_off,464,7,strings mid2,6.0,,,,,,,56.0,53.0,,,,,,,,,,,
South_Africa,note_on,12,7,strings mid2,6.0,,,,,,,57.0,70.0,,,,,,,,,,,
South_Africa,note_off,1311,7,strings mid2,6.0,,,,,,,57.0,24.0,,,,,,,,,,,
South_Africa,note_on,7840,7,strings mid2,6.0,,,,,,,59.0,80.0,,,,,,,,,,,
South_Africa,note_off,210,7,strings mid2,6.0,,,,,,,59.0,24.0,,,,,,,,,,,
South_Africa,note_on,111,7,strings mid2,6.0,,,,,,,59.0,79.0,,,,,,,,,,,
South_Africa,note_off,118,7,strings mid2,6.0,,,,,,,59.0,47.0,,,,,,,,,,,
South_Africa,note_on,34,7,strings mid2,6.0,,,,,,,57.0,96.0,,,,,,,,,,,
South_Africa,note_on,479,7,strings mid2,6.0,,,,,,,61.0,81.0,,,,,,,,,,,
South_Africa,note_off,19,7,strings mid2,6.0,,,,,,,57.0,14.0,,,,,,,,,,,
South_Africa,note_on,470,7,strings mid2,6.0,,,,,,,62.0,84.0,,,,,,,,,,,
South_Africa,note_off,22,7,strings mid2,6.0,,,,,,,61.0,2.0,,,,,,,,,,,
South_Africa,note_off,854,7,strings mid2,6.0,,,,,,,62.0,29.0,,,,,,,,,,,
South_Africa,note_on,72,7,strings mid2,6.0,,,,,,,64.0,76.0,,,,,,,,,,,
South_Africa,note_off,870,7,strings mid2,6.0,,,,,,,64.0,54.0,,,,,,,,,,,
South_Africa,note_on,64,7,strings mid2,6.0,,,,,,,64.0,82.0,,,,,,,,,,,
South_Africa,note_off,492,7,strings mid2,6.0,,,,,,,64.0,47.0,,,,,,,,,,,
South_Africa,note_on,7,7,strings mid2,6.0,,,,,,,59.0,86.0,,,,,,,,,,,
South_Africa,note_off,212,7,strings mid2,6.0,,,,,,,59.0,29.0,,,,,,,,,,,
South_Africa,note_on,110,7,strings mid2,6.0,,,,,,,59.0,83.0,,,,,,,,,,,
South_Africa,note_off,141,7,strings mid2,6.0,,,,,,,59.0,46.0,,,,,,,,,,,
South_Africa,note_on,19,7,strings mid2,6.0,,,,,,,57.0,74.0,,,,,,,,,,,
South_Africa,note_off,910,7,strings mid2,6.0,,,,,,,57.0,1.0,,,,,,,,,,,
South_Africa,note_on,61,7,strings mid2,6.0,,,,,,,55.0,67.0,,,,,,,,,,,
South_Africa,note_off,468,7,strings mid2,6.0,,,,,,,55.0,1.0,,,,,,,,,,,
South_Africa,note_on,24,7,strings mid2,6.0,,,,,,,57.0,76.0,,,,,,,,,,,
South_Africa,note_off,362,7,strings mid2,6.0,,,,,,,57.0,33.0,,,,,,,,,,,
South_Africa,note_on,101,7,strings mid2,6.0,,,,,,,57.0,72.0,,,,,,,,,,,
South_Africa,note_off,1453,7,strings mid2,6.0,,,,,,,57.0,102.0,,,,,,,,,,,
South_Africa,end_of_track,466,7,strings mid2,,,,,,,,,,,,,,,,,,,,True
South_Africa,instrument_name,0,8,strings bass,,,,Sound Canvas,,,,,,,,,,,,,,,,False
South_Africa,track_name,0,8,strings bass,,,,,,,,,,,,,,,,,,,,
South_Africa,control_change,0,8,strings bass,,7.0,127.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,0,8,strings bass,,10.0,64.0,,,,,,,,,,,,,,,,,
South_Africa,program_change,0,8,strings bass,7.0,,,,,,,,,,48.0,,,,,,,,,
South_Africa,control_change,24,8,strings bass,,64.0,0.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,8,strings bass,,1.0,0.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,8,strings bass,,91.0,127.0,,,,,,,,,,,,,,,,,
South_Africa,control_change,8,8,strings bass,,93.0,32.0,,,,,,,,,,,,,,,,,
South_Africa,pitchwheel,8,8,strings bass,7.0,,,,,,,,,0.0,,,,,,,,,,
South_Africa,control_change,8,8,strings bass,,11.0,127.0,,,,,,,,,,,,,,,,,
South_Africa,note_on,416,8,strings bass,7.0,,,,,,,40.0,105.0,,,,,,,,,,,
South_Africa,note_off,186,8,strings bass,7.0,,,,,,,40.0,73.0,,,,,,,,,,,
South_Africa,note_on,46,8,strings bass,7.0,,,,,,,40.0,103.0,,,,,,,,,,,
South_Africa,note_off,182,8,strings bass,7.0,,,,,,,40.0,75.0,,,,,,,,,,,
South_Africa,note_on,57,8,strings bass,7.0,,,,,,,40.0,105.0,,,,,,,,,,,
South_Africa,note_off,210,8,strings bass,7.0,,,,,,,40.0,81.0,,,,,,,,,,,
South_Africa,note_on,3,8,strings bass,7.0,,,,,,,38.0,104.0,,,,,,,,,,,
South_Africa,note_off,249,8,strings bass,7.0,,,,,,,38.0,70.0,,,,,,,,,,,
South_Africa,note_on,2,8,strings bass,7.0,,,,,,,43.0,105.0,,,,,,,,,,,
South_Africa,note_off,422,8,strings bass,7.0,,,,,,,43.0,74.0,,,,,,,,,,,
South_Africa,note_on,50,8,strings bass,7.0,,,,,,,43.0,105.0,,,,,,,,,,,
South_Africa,note_on,483,8,strings bass,7.0,,,,,,,38.0,105.0,,,,,,,,,,,
South_Africa,note_off,5,8,strings bass,7.0,,,,,,,43.0,83.0,,,,,,,,,,,
South_Africa,note_off,424,8,strings bass,7.0,,,,,,,38.0,82.0,,,,,,,,,,,
South_Africa,note_on,44,8,strings bass,7.0,,,,,,,38.0,105.0,,,,,,,,,,,
South_Africa,note_on,487,8,strings bass,7.0,,,,,,,31.0,96.0,,,,,,,,,,,
South_Africa,note_off,8,8,strings bass,7.0,,,,,,,38.0,84.0,,,,,,,,,,,
South_Africa,note_off,819,8,strings bass,7.0,,,,,,,31.0,100.0,,,,,,,,,,,
South_Africa,note_on,163,8,strings bass,7.0,,,,,,,43.0,93.0,,,,,,,,,,,
South_Africa,note_off,158,8,strings bass,7.0,,,,,,,43.0,61.0,,,,,,,,,,,
South_Africa,note_on,59,8,strings bass,7.0,,,,,,,43.0,90.0,,,,,,,,,,,
South_Africa,note_off,173,8,strings bass,7.0,,,,,,,43.0,57.0,,,,,,,,,,,
South_Africa,note_on,64,8,strings bass,7.0,,,,,,,43.0,84.0,,,,,,,,,,,
South_Africa,note_off,192,8,strings bass,7.0,,,,,,,43.0,66.0,,,,,,,,,,,
South_Africa,note_on,53,8,strings bass,7.0,,,,,,,43.0,92.0,,,,,,,,,,,
South_Africa,note_off,242,8,strings bass,7.0,,,,,,,43.0,56.0,,,,,,,,,,,
South_Africa,note_on,5,8,strings bass,7.0,,,,,,,42.0,97.0,,,,,,,,,,,
South_Africa,note_off,398,8,strings bass,7.0,,,,,,,42.0,77.0,,,,,,,,,,,
South_Africa,note_on,56,8,strings bass,7.0,,,,,,,42.0,98.0,,,,,,,,,,,
South_Africa,note_off,487,8,strings bass,7.0,,,,,,,42.0,49.0,,,,,,,,,,,
South_Africa,note_on,15,8,strings bass,7.0,,,,,,,43.0,96.0,,,,,,,,,,,
South_Africa,note_off,187,8,strings bass,7.0,,,,,,,43.0,59.0,,,,,,,,,,,
South_Africa,note_on,43,8,strings bass,7.0,,,,,,,43.0,93.0,,,,,,,,,,,
South_Africa,note_on,255,8,strings bass,7.0,,,,,,,40.0,99.0,,,,,,,,,,,
South_Africa,note_off,9,8,strings bass,7.0,,,,,,,43.0,48.0,,,,,,,,,,,
South_Africa,note_off,392,8,strings bass,7.0,,,,,,,40.0,68.0,,,,,,,,,,,
South_Africa,note_on,56,8,strings bass,7.0,,,,,,,38.0,95.0,,,,,,,,,,,
South_Africa,note_off,850,8,strings bass,7.0,,,,,,,38.0,68.0,,,,,,,,,,,
South_Africa,note_on,132,8,strings bass,7.0,,,,,,,40.0,94.0,,,,,,,,,,,
South_Africa,note_off,180,8,strings bass,7.0,,,,,,,40.0,75.0,,,,,,,,,,,
South_Africa,note_on,49,8,strings bass,7.0,,,,,,,40.0,93.0,,,,,,,,,,,
South_Africa,note_off,177,8,strings bass,7.0,,,,,,,40.0,75.0,,,,,,,,,,,
South_Africa,note_on,64,8,strings bass,7.0,,,,,,,40.0,95.0,,,,,,,,,,,
South_Africa,note_off,221,8,strings bass,7.0,,,,,,,40.0,82.0,,,,,,,,,,,
South_Africa,note_on,4,8,strings bass,7.0,,,,,,,38.0,99.0,,,,,,,,,,,
South_Africa,note_off,251,8,strings bass,7.0,,,,,,,38.0,57.0,,,,,,,,,,,
South_Africa,note_on,8,8,strings bass,7.0,,,,,,,43.0,97.0,,,,,,,,,,,
South_Africa,note_off,409,8,strings bass,7.0,,,,,,,43.0,54.0,,,,,,,,,,,
South_Africa,note_on,77,8,strings bass,7.0,,,,,,,43.0,93.0,,,,,,,,,,,
South_Africa,note_off,456,8,strings bass,7.0,,,,,,,43.0,1.0,,,,,,,,,,,
South_Africa,note_on,16,8,strings bass,7.0,,,,,,,38.0,92.0,,,,,,,,,,,
South_Africa,note_off,390,8,strings bass,7.0,,,,,,,38.0,56.0,,,,,,,,,,,
South_Africa,note_on,75,8,strings bass,7.0,,,,,,,38.0,93.0,,,,,,,,,,,
South_Africa,note_off,481,8,strings bass,7.0,,,,,,,38.0,48.0,,,,,,,,,,,
South_Africa,note_on,7,8,strings bass,7.0,,,,,,,43.0,91.0,,,,,,,,,,,
South_Africa,note_off,841,8,strings bass,7.0,,,,,,,43.0,64.0,,,,,,,,,,,
South_Africa,note_on,119,8,strings bass,7.0,,,,,,,36.0,94.0,,,,,,,,,,,
South_Africa,note_off,938,8,strings bass,7.0,,,,,,,36.0,26.0,,,,,,,,,,,
South_Africa,note_on,10,8,strings bass,7.0,,,,,,,38.0,95.0,,,,,,,,,,,
South_Africa,note_off,890,8,strings bass,7.0,,,,,,,38.0,45.0,,,,,,,,,,,
South_Africa,note_on,80,8,strings bass,7.0,,,,,,,38.0,93.0,,,,,,,,,,,
South_Africa,note_off,196,8,strings bass,7.0,,,,,,,38.0,44.0,,,,,,,,,,,
South_Africa,note_on,74,8,strings bass,7.0,,,,,,,38.0,87.0,,,,,,,,,,,
South_Africa,note_off,169,8,strings bass,7.0,,,,,,,38.0,69.0,,,,,,,,,,,
South_Africa,note_on,89,8,strings bass,7.0,,,,,,,38.0,96.0,,,,,,,,,,,
South_Africa,note_off,421,8,strings bass,7.0,,,,,,,38.0,64.0,,,,,,,,,,,
South_Africa,note_on,52,8,strings bass,7.0,,,,,,,31.0,100.0,,,,,,,,,,,
South_Africa,note_off,455,8,strings bass,7.0,,,,,,,31.0,44.0,,,,,,,,,,,
South_Africa,note_on,47,8,strings bass,7.0,,,,,,,33.0,105.0,,,,,,,,,,,
South_Africa,note_off,191,8,strings bass,7.0,,,,,,,33.0,76.0,,,,,,,,,,,
South_Africa,note_on,4,8,strings bass,7.0,,,,,,,35.0,104.0,,,,,,,,,,,
South_Africa,note_off,223,8,strings bass,7.0,,,,,,,35.0,63.0,,,,,,,,,,,
South_Africa,note_on,29,8,strings bass,7.0,,,,,,,36.0,94.0,,,,,,,,,,,
South_Africa,note_off,933,8,strings bass,7.0,,,,,,,36.0,43.0,,,,,,,,,,,
South_Africa,note_on,10,8,strings bass,7.0,,,,,,,38.0,101.0,,,,,,,,,,,
South_Africa,note_off,880,8,strings bass,7.0,,,,,,,38.0,71.0,,,,,,,,,,,
South_Africa,note_on,99,8,strings bass,7.0,,,,,,,38.0,107.0,,,,,,,,,,,
South_Africa,note_off,155,8,strings bass,7.0,,,,,,,38.0,72.0,,,,,,,,,,,
South_Africa,note_on,58,8,strings bass,7.0,,,,,,,38.0,97.0,,,,,,,,,,,
South_Africa,note_off,180,8,strings bass,7.0,,,,,,,38.0,74.0,,,,,,,,,,,
South_Africa,note_on,77,8,strings bass,7.0,,,,,,,38.0,104.0,,,,,,,,,,,
South_Africa,note_off,440,8,strings bass,7.0,,,,,,,38.0,83.0,,,,,,,,,,,
South_Africa,note_on,15,8,strings bass,7.0,,,,,,,31.0,101.0,,,,,,,,,,,
South_Africa,note_off,814,8,strings bass,7.0,,,,,,,31.0,54.0,,,,,,,,,,,
South_Africa,note_on,200,8,strings bass,7.0,,,,,,,40.0,97.0,,,,,,,,,,,
South_Africa,note_off,172,8,strings bass,7.0,,,,,,,40.0,70.0,,,,,,,,,,,
South_Africa,note_on,55,8,strings bass,7.0,,,,,,,40.0,100.0,,,,,,,,,,,
South_Africa,note_off,154,8,strings bass,7.0,,,,,,,40.0,80.0,,,,,,,,,,,
South_Africa,note_on,70,8,strings bass,7.0,,,,,,,40.0,99.0,,,,,,,,,,,
South_Africa,note_off,222,8,strings bass,7.0,,,,,,,40.0,78.0,,,,,,,,,,,
South_Africa,note_on,7,8,strings bass,7.0,,,,,,,38.0,100.0,,,,,,,,,,,
South_Africa,note_off,265,8,strings bass,7.0,,,,,,,38.0,43.0,,,,,,,,,,,
South_Africa,note_on,5,8,strings bass,7.0,,,,,,,43.0,94.0,,,,,,,,,,,
South_Africa,note_off,411,8,strings bass,7.0,,,,,,,43.0,72.0,,,,,,,,,,,
South_Africa,note_on,56,8,strings bass,7.0,,,,,,,43.0,96.0,,,,,,,,,,,
South_Africa,note_off,170,8,strings bass,7.0,,,,,,,43.0,70.0,,,,,,,,,,,
South_Africa,note_on,61,8,strings bass,7.0,,,,,,,43.0,97.0,,,,,,,,,,,
South_Africa,note_off,180,8,strings bass,7.0,,,,,,,43.0,65.0,,,,,,,,,,,
South_Africa,note_on,51,8,strings bass,7.0,,,,,,,43.0,97.0,,,,,,,,,,,
South_Africa,note_off,175,8,strings bass,7.0,,,,,,,43.0,70.0,,,,,,,,,,,
South_Africa,note_on,52,8,strings bass,7.0,,,,,,,43.0,96.0,,,,,,,,,,,
South_Africa,note_off,209,8,strings bass,7.0,,,,,,,43.0,28.0,,,,,,,,,,,
South_Africa,note_on,35,8,strings bass,7.0,,,,,,,42.0,103.0,,,,,,,,,,,
South_Africa,note_off,214,8,strings bass,7.0,,,,,,,42.0,75.0,,,,,,,,,,,
South_Africa,note_on,16,8,strings bass,7.0,,,,,,,43.0,91.0,,,,,,,,,,,
South_Africa,note_off,254,8,strings bass,7.0,,,,,,,43.0,67.0,,,,,,,,,,,
South_Africa,note_on,3,8,strings bass,7.0,,,,,,,38.0,99.0,,,,,,,,,,,
South_Africa,note_off,869,8,strings bass,7.0,,,,,,,38.0,60.0,,,,,,,,,,,
South_Africa,note_on,102,8,strings bass,7.0,,,,,,,40.0,97.0,,,,,,,,,,,
South_Africa,note_off,170,8,strings bass,7.0,,,,,,,40.0,72.0,,,,,,,,,,,
South_Africa,note_on,63,8,strings bass,7.0,,,,,,,40.0,97.0,,,,,,,,,,,
South_Africa,note_off,169,8,strings bass,7.0,,,,,,,40.0,72.0,,,,,,,,,,,
South_Africa,note_on,67,8,strings bass,7.0,,,,,,,40.0,98.0,,,,,,,,,,,
South_Africa,note_off,222,8,strings bass,7.0,,,,,,,40.0,79.0,,,,,,,,,,,
South_Africa,note_on,11,8,strings bass,7.0,,,,,,,38.0,92.0,,,,,,,,,,,
South_Africa,note_on,270,8,strings bass,7.0,,,,,,,43.0,99.0,,,,,,,,,,,
South_Africa,note_off,30,8,strings bass,7.0,,,,,,,38.0,1.0,,,,,,,,,,,
South_Africa,note_off,146,8,strings bass,7.0,,,,,,,43.0,69.0,,,,,,,,,,,
South_Africa,note_on,51,8,strings bass,7.0,,,,,,,43.0,100.0,,,,,,,,,,,
South_Africa,note_off,232,8,strings bass,7.0,,,,,,,43.0,44.0,,,,,,,,,,,
South_Africa,note_on,5,8,strings bass,7.0,,,,,,,36.0,95.0,,,,,,,,,,,
South_Africa,note_off,190,8,strings bass,7.0,,,,,,,36.0,69.0,,,,,,,,,,,
South_Africa,note_on,44,8,strings bass,7.0,,,,,,,36.0,93.0,,,,,,,,,,,
South_Africa,note_off,203,8,strings bass,7.0,,,,,,,36.0,48.0,,,,,,,,,,,
South_Africa,note_on,35,8,strings bass,7.0,,,,,,,38.0,96.0,,,,,,,,,,,
South_Africa,note_off,423,8,strings bass,7.0,,,,,,,38.0,64.0,,,,,,,,,,,
South_Africa,note_on,60,8,strings bass,7.0,,,,,,,38.0,98.0,,,,,,,,,,,
South_Africa,note_off,487,8,strings bass,7.0,,,,,,,38.0,79.0,,,,,,,,,,,
South_Africa,note_on,14,8,strings bass,7.0,,,,,,,31.0,108.0,,,,,,,,,,,
South_Africa,note_off,303,8,strings bass,7.0,,,,,,,31.0,106.0,,,,,,,,,,,
South_Africa,note_on,1609,8,strings bass,7.0,,,,,,,38.0,102.0,,,,,,,,,,,
South_Africa,note_off,1137,8,strings bass,7.0,,,,,,,38.0,81.0,,,,,,,,,,,
South_Africa,note_on,51,8,strings bass,7.0,,,,,,,38.0,103.0,,,,,,,,,,,
South_Africa,note_off,181,8,strings bass,7.0,,,,,,,38.0,73.0,,,,,,,,,,,
South_Africa,note_on,56,8,strings bass,7.0,,,,,,,38.0,101.0,,,,,,,,,,,
South_Africa,note_off,151,8,strings bass,7.0,,,,,,,38.0,73.0,,,,,,,,,,,
South_Africa,note_on,58,8,strings bass,7.0,,,,,,,38.0,91.0,,,,,,,,,,,
South_Africa,note_off,248,8,strings bass,7.0,,,,,,,38.0,82.0,,,,,,,,,,,
South_Africa,note_on,13,8,strings bass,7.0,,,,,,,43.0,95.0,,,,,,,,,,,
South_Africa,note_off,438,8,strings bass,7.0,,,,,,,43.0,37.0,,,,,,,,,,,
South_Africa,note_on,78,8,strings bass,7.0,,,,,,,31.0,99.0,,,,,,,,,,,
South_Africa,note_off,442,8,strings bass,7.0,,,,,,,31.0,29.0,,,,,,,,,,,
South_Africa,note_on,19,8,strings bass,7.0,,,,,,,36.0,100.0,,,,,,,,,,,
South_Africa,note_off,416,8,strings bass,7.0,,,,,,,36.0,76.0,,,,,,,,,,,
South_Africa,note_on,70,8,strings bass,7.0,,,,,,,36.0,92.0,,,,,,,,,,,
South_Africa,note_off,416,8,strings bass,7.0,,,,,,,36.0,69.0,,,,,,,,,,,
South_Africa,note_on,53,8,strings bass,7.0,,,,,,,38.0,101.0,,,,,,,,,,,
South_Africa,note_off,889,8,strings bass,7.0,,,,,,,38.0,64.0,,,,,,,,,,,
South_Africa,note_on,62,8,strings bass,7.0,,,,,,,38.0,97.0,,,,,,,,,,,
South_Africa,note_off,953,8,strings bass,7.0,,,,,,,38.0,21.0,,,,,,,,,,,
South_Africa,note_on,39,8,strings bass,7.0,,,,,,,43.0,96.0,,,,,,,,,,,
South_Africa,note_off,540,8,strings bass,7.0,,,,,,,43.0,66.0,,,,,,,,,,,
South_Africa,note_on,167,8,strings bass,7.0,,,,,,,31.0,102.0,,,,,,,,,,,
South_Africa,note_off,248,8,strings bass,7.0,,,,,,,31.0,69.0,,,,,,,,,,,
South_Africa,note_on,2,8,strings bass,7.0,,,,,,,36.0,101.0,,,,,,,,,,,
South_Africa,note_off,414,8,strings bass,7.0,,,,,,,36.0,73.0,,,,,,,,,,,
South_Africa,note_on,51,8,strings bass,7.0,,,,,,,36.0,101.0,,,,,,,,,,,
South_Africa,note_off,471,8,strings bass,7.0,,,,,,,36.0,63.0,,,,,,,,,,,
South_Africa,note_on,16,8,strings bass,7.0,,,,,,,38.0,100.0,,,,,,,,,,,
South_Africa,note_off,923,8,strings bass,7.0,,,,,,,38.0,51.0,,,,,,,,,,,
South_Africa,note_on,54,8,strings bass,7.0,,,,,,,38.0,102.0,,,,,,,,,,,
South_Africa,note_off,935,8,strings bass,7.0,,,,,,,38.0,74.0,,,,,,,,,,,
South_Africa,note_on,8,8,strings bass,7.0,,,,,,,43.0,96.0,,,,,,,,,,,
South_Africa,note_off,610,8,strings bass,7.0,,,,,,,43.0,45.0,,,,,,,,,,,
South_Africa,note_on,98,8,strings bass,7.0,,,,,,,33.0,100.0,,,,,,,,,,,
South_Africa,note_off,183,8,strings bass,7.0,,,,,,,33.0,75.0,,,,,,,,,,,
South_Africa,note_on,70,8,strings bass,7.0,,,,,,,33.0,102.0,,,,,,,,,,,
South_Africa,note_off,379,8,strings bass,7.0,,,,,,,33.0,61.0,,,,,,,,,,,
South_Africa,note_on,90,8,strings bass,7.0,,,,,,,33.0,103.0,,,,,,,,,,,
South_Africa,note_off,443,8,strings bass,7.0,,,,,,,33.0,55.0,,,,,,,,,,,
South_Africa,note_on,52,8,strings bass,7.0,,,,,,,33.0,108.0,,,,,,,,,,,
South_Africa,note_on,976,8,strings bass,7.0,,,,,,,43.0,96.0,,,,,,,,,,,
South_Africa,note_off,7,8,strings bass,7.0,,,,,,,33.0,29.0,,,,,,,,,,,
South_Africa,note_off,458,8,strings bass,7.0,,,,,,,43.0,62.0,,,,,,,,,,,
South_Africa,note_on,10,8,strings bass,7.0,,,,,,,45.0,101.0,,,,,,,,,,,
South_Africa,note_off,232,8,strings bass,7.0,,,,,,,45.0,62.0,,,,,,,,,,,
South_Africa,note_on,98,8,strings bass,7.0,,,,,,,45.0,99.0,,,,,,,,,,,
South_Africa,note_off,122,8,strings bass,7.0,,,,,,,45.0,69.0,,,,,,,,,,,
South_Africa,note_on,75,8,strings bass,7.0,,,,,,,38.0,94.0,,,,,,,,,,,
South_Africa,note_off,433,8,strings bass,7.0,,,,,,,38.0,78.0,,,,,,,,,,,
South_Africa,note_on,4,8,strings bass,7.0,,,,,,,37.0,106.0,,,,,,,,,,,
South_Africa,note_off,466,8,strings bass,7.0,,,,,,,37.0,73.0,,,,,,,,,,,
South_Africa,note_on,10,8,strings bass,7.0,,,,,,,35.0,101.0,,,,,,,,,,,
South_Africa,note_off,444,8,strings bass,7.0,,,,,,,35.0,70.0,,,,,,,,,,,
South_Africa,note_on,41,8,strings bass,7.0,,,,,,,35.0,103.0,,,,,,,,,,,
South_Africa,note_off,462,8,strings bass,7.0,,,,,,,35.0,72.0,,,,,,,,,,,
South_Africa,note_on,26,8,strings bass,7.0,,,,,,,30.0,108.0,,,,,,,,,,,
South_Africa,note_off,927,8,strings bass,7.0,,,,,,,30.0,62.0,,,,,,,,,,,
South_Africa,note_on,11,8,strings bass,7.0,,,,,,,42.0,107.0,,,,,,,,,,,
South_Africa,note_off,476,8,strings bass,7.0,,,,,,,42.0,76.0,,,,,,,,,,,
South_Africa,note_on,21,8,strings bass,7.0,,,,,,,40.0,104.0,,,,,,,,,,,
South_Africa,note_off,211,8,strings bass,7.0,,,,,,,40.0,77.0,,,,,,,,,,,
South_Africa,note_on,1,8,strings bass,7.0,,,,,,,38.0,100.0,,,,,,,,,,,
South_Africa,note_off,199,8,strings bass,7.0,,,,,,,38.0,64.0,,,,,,,,,,,
South_Africa,note_on,58,8,strings bass,7.0,,,,,,,31.0,104.0,,,,,,,,,,,
South_Africa,note_on,461,8,strings bass,7.0,,,,,,,28.0,98.0,,,,,,,,,,,
South_Africa,note_off,7,8,strings bass,7.0,,,,,,,31.0,89.0,,,,,,,,,,,
South_Africa,note_on,232,8,strings bass,7.0,,,,,,,31.0,105.0,,,,,,,,,,,
