Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
El_Salvador,set_tempo,347,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
El_Salvador,set_tempo,242,0,conductor,,,,,,,,,,,,,925354.0,,,,,,,
El_Salvador,set_tempo,310,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
El_Salvador,set_tempo,86,0,conductor,,,,,,,,,,,,,920951.0,,,,,,,
El_Salvador,set_tempo,511,0,conductor,,,,,,,,,,,,,918695.0,,,,,,,
El_Salvador,set_tempo,313,0,conductor,,,,,,,,,,,,,916590.0,,,,,,,
El_Salvador,set_tempo,140,0,conductor,,,,,,,,,,,,,918695.0,,,,,,,
El_Salvador,set_tempo,95,0,conductor,,,,,,,,,,,,,920951.0,,,,,,,
El_Salvador,set_tempo,208,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
El_Salvador,set_tempo,181,0,conductor,,,,,,,,,,,,,925354.0,,,,,,,
El_Salvador,set_tempo,526,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
El_Salvador,set_tempo,60,0,conductor,,,,,,,,,,,,,920951.0,,,,,,,
El_Salvador,set_tempo,321,0,conductor,,,,,,,,,,,,,918695.0,,,,,,,
El_Salvador,set_tempo,52,0,conductor,,,,,,,,,,,,,916590.0,,,,,,,
El_Salvador,set_tempo,261,0,conductor,,,,,,,,,,,,,918695.0,,,,,,,
El_Salvador,set_tempo,504,0,conductor,,,,,,,,,,,,,916590.0,,,,,,,
El_Salvador,set_tempo,2036,0,conductor,,,,,,,,,,,,,914355.0,,,,,,,
El_Salvador,set_tempo,611,0,conductor,,,,,,,,,,,,,916590.0,,,,,,,
El_Salvador,set_tempo,418,0,conductor,,,,,,,,,,,,,918695.0,,,,,,,
El_Salvador,set_tempo,269,0,conductor,,,,,,,,,,,,,920951.0,,,,,,,
El_Salvador,set_tempo,286,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
El_Salvador,set_tempo,198,0,conductor,,,,,,,,,,,,,925354.0,,,,,,,
El_Salvador,set_tempo,785,0,conductor,,,,,,,,,,,,,927643.0,,,,,,,
El_Salvador,set_tempo,258,0,conductor,,,,,,,,,,,,,929800.0,,,,,,,
El_Salvador,set_tempo,540,0,conductor,,,,,,,,,,,,,932111.0,,,,,,,
El_Salvador,set_tempo,650,0,conductor,,,,,,,,,,,,,934433.0,,,,,,,
El_Salvador,set_tempo,512,0,conductor,,,,,,,,,,,,,932111.0,,,,,,,
El_Salvador,set_tempo,121,0,conductor,,,,,,,,,,,,,929800.0,,,,,,,
El_Salvador,set_tempo,162,0,conductor,,,,,,,,,,,,,927643.0,,,,,,,
El_Salvador,set_tempo,129,0,conductor,,,,,,,,,,,,,925354.0,,,,,,,
El_Salvador,set_tempo,362,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
El_Salvador,set_tempo,147,0,conductor,,,,,,,,,,,,,920951.0,,,,,,,
El_Salvador,set_tempo,623,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
El_Salvador,set_tempo,536,0,conductor,,,,,,,,,,,,,920951.0,,,,,,,
El_Salvador,set_tempo,243,0,conductor,,,,,,,,,,,,,918695.0,,,,,,,
El_Salvador,set_tempo,642,0,conductor,,,,,,,,,,,,,920951.0,,,,,,,
El_Salvador,set_tempo,199,0,conductor,,,,,,,,,,,,,918695.0,,,,,,,
El_Salvador,set_tempo,617,0,conductor,,,,,,,,,,,,,920951.0,,,,,,,
El_Salvador,set_tempo,26,0,conductor,,,,,,,,,,,,,923076.0,,,,,,,
El_Salvador,set_tempo,69,0,conductor,,,,,,,,,,,,,925354.0,,,,,,,
El_Salvador,set_tempo,146,0,conductor,,,,,,,,,,,,,927643.0,,,,,,,
El_Salvador,set_tempo,370,0,conductor,,,,,,,,,,,,,929800.0,,,,,,,
El_Salvador,set_tempo,334,0,conductor,,,,,,,,,,,,,932111.0,,,,,,,
El_Salvador,set_tempo,129,0,conductor,,,,,,,,,,,,,934433.0,,,,,,,
El_Salvador,set_tempo,239,0,conductor,,,,,,,,,,,,,932111.0,,,,,,,
El_Salvador,set_tempo,693,0,conductor,,,,,,,,,,,,,929800.0,,,,,,,
El_Salvador,set_tempo,4915,0,conductor,,,,,,,,,,,,,934433.0,,,,,,,
El_Salvador,set_tempo,213,0,conductor,,,,,,,,,,,,,936621.0,,,,,,,
El_Salvador,set_tempo,60,0,conductor,,,,,,,,,,,,,938967.0,,,,,,,
El_Salvador,set_tempo,212,0,conductor,,,,,,,,,,,,,941176.0,,,,,,,
El_Salvador,set_tempo,85,0,conductor,,,,,,,,,,,,,943544.0,,,,,,,
El_Salvador,set_tempo,465,0,conductor,,,,,,,,,,,,,941176.0,,,,,,,
El_Salvador,set_tempo,212,0,conductor,,,,,,,,,,,,,938967.0,,,,,,,
El_Salvador,set_tempo,76,0,conductor,,,,,,,,,,,,,936621.0,,,,,,,
El_Salvador,set_tempo,196,0,conductor,,,,,,,,,,,,,934433.0,,,,,,,
El_Salvador,set_tempo,563,0,conductor,,,,,,,,,,,,,932111.0,,,,,,,
El_Salvador,set_tempo,249,0,conductor,,,,,,,,,,,,,934433.0,,,,,,,
El_Salvador,set_tempo,401,0,conductor,,,,,,,,,,,,,936621.0,,,,,,,
El_Salvador,set_tempo,289,0,conductor,,,,,,,,,,,,,934433.0,,,,,,,
El_Salvador,set_tempo,69,0,conductor,,,,,,,,,,,,,932111.0,,,,,,,
El_Salvador,set_tempo,316,0,conductor,,,,,,,,,,,,,929800.0,,,,,,,
El_Salvador,set_tempo,729,0,conductor,,,,,,,,,,,,,932111.0,,,,,,,
El_Salvador,set_tempo,154,0,conductor,,,,,,,,,,,,,934433.0,,,,,,,
El_Salvador,set_tempo,77,0,conductor,,,,,,,,,,,,,936621.0,,,,,,,
El_Salvador,set_tempo,77,0,conductor,,,,,,,,,,,,,938967.0,,,,,,,
El_Salvador,set_tempo,68,0,conductor,,,,,,,,,,,,,941176.0,,,,,,,
El_Salvador,set_tempo,84,0,conductor,,,,,,,,,,,,,943544.0,,,,,,,
El_Salvador,set_tempo,212,0,conductor,,,,,,,,,,,,,945924.0,,,,,,,
El_Salvador,set_tempo,286,0,conductor,,,,,,,,,,,,,943544.0,,,,,,,
El_Salvador,set_tempo,118,0,conductor,,,,,,,,,,,,,941176.0,,,,,,,
El_Salvador,set_tempo,85,0,conductor,,,,,,,,,,,,,938967.0,,,,,,,
El_Salvador,set_tempo,272,0,conductor,,,,,,,,,,,,,941176.0,,,,,,,
El_Salvador,set_tempo,111,0,conductor,,,,,,,,,,,,,943544.0,,,,,,,
El_Salvador,set_tempo,160,0,conductor,,,,,,,,,,,,,945924.0,,,,,,,
El_Salvador,set_tempo,362,0,conductor,,,,,,,,,,,,,948166.0,,,,,,,
El_Salvador,set_tempo,337,0,conductor,,,,,,,,,,,,,950570.0,,,,,,,
El_Salvador,set_tempo,159,0,conductor,,,,,,,,,,,,,952986.0,,,,,,,
El_Salvador,set_tempo,578,0,conductor,,,,,,,,,,,,,955261.0,,,,,,,
El_Salvador,set_tempo,208,0,conductor,,,,,,,,,,,,,957701.0,,,,,,,
El_Salvador,set_tempo,67,0,conductor,,,,,,,,,,,,,960000.0,,,,,,,
El_Salvador,set_tempo,307,0,conductor,,,,,,,,,,,,,962463.0,,,,,,,
El_Salvador,set_tempo,274,0,conductor,,,,,,,,,,,,,960000.0,,,,,,,
El_Salvador,set_tempo,83,0,conductor,,,,,,,,,,,,,957701.0,,,,,,,
El_Salvador,set_tempo,125,0,conductor,,,,,,,,,,,,,955261.0,,,,,,,
El_Salvador,set_tempo,142,0,conductor,,,,,,,,,,,,,952986.0,,,,,,,
El_Salvador,set_tempo,518,0,conductor,,,,,,,,,,,,,950570.0,,,,,,,
El_Salvador,set_tempo,470,0,conductor,,,,,,,,,,,,,952986.0,,,,,,,
El_Salvador,set_tempo,243,0,conductor,,,,,,,,,,,,,955261.0,,,,,,,
El_Salvador,set_tempo,518,0,conductor,,,,,,,,,,,,,952986.0,,,,,,,
El_Salvador,set_tempo,2376,0,conductor,,,,,,,,,,,,,955261.0,,,,,,,
El_Salvador,set_tempo,209,0,conductor,,,,,,,,,,,,,957701.0,,,,,,,
El_Salvador,set_tempo,258,0,conductor,,,,,,,,,,,,,960000.0,,,,,,,
El_Salvador,set_tempo,241,0,conductor,,,,,,,,,,,,,962463.0,,,,,,,
El_Salvador,set_tempo,348,0,conductor,,,,,,,,,,,,,960000.0,,,,,,,
El_Salvador,set_tempo,133,0,conductor,,,,,,,,,,,,,957701.0,,,,,,,
El_Salvador,set_tempo,525,0,conductor,,,,,,,,,,,,,955261.0,,,,,,,
El_Salvador,set_tempo,492,0,conductor,,,,,,,,,,,,,952986.0,,,,,,,
El_Salvador,set_tempo,762,0,conductor,,,,,,,,,,,,,955261.0,,,,,,,
El_Salvador,set_tempo,158,0,conductor,,,,,,,,,,,,,957701.0,,,,,,,
El_Salvador,set_tempo,916,0,conductor,,,,,,,,,,,,,960000.0,,,,,,,
El_Salvador,set_tempo,192,0,conductor,,,,,,,,,,,,,962463.0,,,,,,,
El_Salvador,set_tempo,223,0,conductor,,,,,,,,,,,,,964940.0,,,,,,,
El_Salvador,set_tempo,496,0,conductor,,,,,,,,,,,,,962463.0,,,,,,,
El_Salvador,set_tempo,33,0,conductor,,,,,,,,,,,,,960000.0,,,,,,,
El_Salvador,set_tempo,731,0,conductor,,,,,,,,,,,,,962463.0,,,,,,,
El_Salvador,set_tempo,257,0,conductor,,,,,,,,,,,,,964940.0,,,,,,,
El_Salvador,set_tempo,132,0,conductor,,,,,,,,,,,,,967273.0,,,,,,,
El_Salvador,set_tempo,454,0,conductor,,,,,,,,,,,,,969775.0,,,,,,,
El_Salvador,set_tempo,567,0,conductor,,,,,,,,,,,,,972289.0,,,,,,,
El_Salvador,set_tempo,345,0,conductor,,,,,,,,,,,,,974658.0,,,,,,,
El_Salvador,set_tempo,65,0,conductor,,,,,,,,,,,,,977198.0,,,,,,,
El_Salvador,set_tempo,302,0,conductor,,,,,,,,,,,,,979591.0,,,,,,,
El_Salvador,set_tempo,530,0,conductor,,,,,,,,,,,,,977198.0,,,,,,,
El_Salvador,set_tempo,710,0,conductor,,,,,,,,,,,,,979591.0,,,,,,,
El_Salvador,set_tempo,236,0,conductor,,,,,,,,,,,,,982157.0,,,,,,,
El_Salvador,set_tempo,154,0,conductor,,,,,,,,,,,,,984736.0,,,,,,,
El_Salvador,set_tempo,227,0,conductor,,,,,,,,,,,,,987166.0,,,,,,,
El_Salvador,set_tempo,202,0,conductor,,,,,,,,,,,,,992391.0,,,,,,,
El_Salvador,set_tempo,24,0,conductor,,,,,,,,,,,,,997506.0,,,,,,,
El_Salvador,set_tempo,8,0,conductor,,,,,,,,,,,,,1000000.0,,,,,,,
El_Salvador,end_of_track,4274,0,conductor,,,,,,,,,,,,,,,,,,,,True
El_Salvador,instrument_name,0,1,trumpet(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
El_Salvador,track_name,0,1,trumpet(s),,,,,,,,,,,,,,,,,,,,
El_Salvador,note_on,0,1,trumpet(s),0.0,,,,,,,68.0,107.0,,,,,,,,,,,
El_Salvador,control_change,0,1,trumpet(s),,1.0,0.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,1,trumpet(s),,7.0,127.0,,,,,,,,,,,,,,,,,
El_Salvador,control_change,0,1,trumpet(s),,64.0,0.0,,,,,,,,,,,,,,,,,
El_Salvador,program_change,0,1,trumpet(s),0.0,,,,,,,,,,56.0,,,,,,,,,
El_Salvador,note_off,255,1,trumpet(s),0.0,,,,,,,68.0,81.0,,,,,,,,,,,
El_Salvador,note_on,79,1,trumpet(s),0.0,,,,,,,68.0,105.0,,,,,,,,,,,
El_Salvador,note_off,31,1,trumpet(s),0.0,,,,,,,68.0,84.0,,,,,,,,,,,
El_Salvador,note_on,36,1,trumpet(s),0.0,,,,,,,68.0,107.0,,,,,,,,,,,
El_Salvador,note_off,33,1,trumpet(s),0.0,,,,,,,68.0,85.0,,,,,,,,,,,
El_Salvador,note_on,37,1,trumpet(s),0.0,,,,,,,68.0,109.0,,,,,,,,,,,
El_Salvador,note_off,256,1,trumpet(s),0.0,,,,,,,68.0,83.0,,,,,,,,,,,
El_Salvador,note_on,77,1,trumpet(s),0.0,,,,,,,68.0,107.0,,,,,,,,,,,
El_Salvador,note_off,26,1,trumpet(s),0.0,,,,,,,68.0,84.0,,,,,,,,,,,
El_Salvador,note_on,40,1,trumpet(s),0.0,,,,,,,68.0,107.0,,,,,,,,,,,
El_Salvador,note_off,27,1,trumpet(s),0.0,,,,,,,68.0,96.0,,,,,,,,,,,
El_Salvador,note_on,35,1,trumpet(s),0.0,,,,,,,68.0,110.0,,,,,,,,,,,
El_Salvador,note_off,84,1,trumpet(s),0.0,,,,,,,68.0,58.0,,,,,,,,,,,
El_Salvador,note_on,41,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
El_Salvador,note_off,74,1,trumpet(s),0.0,,,,,,,65.0,59.0,,,,,,,,,,,
El_Salvador,note_on,45,1,trumpet(s),0.0,,,,,,,68.0,104.0,,,,,,,,,,,
El_Salvador,note_off,81,1,trumpet(s),0.0,,,,,,,68.0,62.0,,,,,,,,,,,
El_Salvador,note_on,45,1,trumpet(s),0.0,,,,,,,73.0,108.0,,,,,,,,,,,
El_Salvador,note_off,66,1,trumpet(s),0.0,,,,,,,73.0,73.0,,,,,,,,,,,
El_Salvador,note_on,54,1,trumpet(s),0.0,,,,,,,68.0,106.0,,,,,,,,,,,
El_Salvador,note_off,87,1,trumpet(s),0.0,,,,,,,68.0,74.0,,,,,,,,,,,
El_Salvador,note_on,27,1,trumpet(s),0.0,,,,,,,65.0,100.0,,,,,,,,,,,
El_Salvador,note_off,72,1,trumpet(s),0.0,,,,,,,65.0,59.0,,,,,,,,,,,
El_Salvador,note_on,48,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,85,1,trumpet(s),0.0,,,,,,,68.0,60.0,,,,,,,,,,,
El_Salvador,note_on,37,1,trumpet(s),0.0,,,,,,,73.0,101.0,,,,,,,,,,,
El_Salvador,note_off,89,1,trumpet(s),0.0,,,,,,,73.0,58.0,,,,,,,,,,,
El_Salvador,note_on,32,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
El_Salvador,note_off,273,1,trumpet(s),0.0,,,,,,,75.0,78.0,,,,,,,,,,,
El_Salvador,note_on,62,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
El_Salvador,note_off,34,1,trumpet(s),0.0,,,,,,,75.0,81.0,,,,,,,,,,,
El_Salvador,note_on,34,1,trumpet(s),0.0,,,,,,,75.0,108.0,,,,,,,,,,,
El_Salvador,note_off,37,1,trumpet(s),0.0,,,,,,,75.0,83.0,,,,,,,,,,,
El_Salvador,note_on,26,1,trumpet(s),0.0,,,,,,,75.0,108.0,,,,,,,,,,,
El_Salvador,note_off,270,1,trumpet(s),0.0,,,,,,,75.0,73.0,,,,,,,,,,,
El_Salvador,note_on,59,1,trumpet(s),0.0,,,,,,,75.0,107.0,,,,,,,,,,,
El_Salvador,note_off,31,1,trumpet(s),0.0,,,,,,,75.0,82.0,,,,,,,,,,,
El_Salvador,note_on,37,1,trumpet(s),0.0,,,,,,,75.0,108.0,,,,,,,,,,,
El_Salvador,note_off,49,1,trumpet(s),0.0,,,,,,,75.0,67.0,,,,,,,,,,,
El_Salvador,note_on,24,1,trumpet(s),0.0,,,,,,,77.0,103.0,,,,,,,,,,,
El_Salvador,note_off,66,1,trumpet(s),0.0,,,,,,,77.0,69.0,,,,,,,,,,,
El_Salvador,note_on,54,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
El_Salvador,note_off,66,1,trumpet(s),0.0,,,,,,,75.0,45.0,,,,,,,,,,,
El_Salvador,note_on,49,1,trumpet(s),0.0,,,,,,,73.0,101.0,,,,,,,,,,,
El_Salvador,note_off,71,1,trumpet(s),0.0,,,,,,,73.0,68.0,,,,,,,,,,,
El_Salvador,note_on,48,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
El_Salvador,note_off,72,1,trumpet(s),0.0,,,,,,,75.0,67.0,,,,,,,,,,,
El_Salvador,note_on,58,1,trumpet(s),0.0,,,,,,,77.0,102.0,,,,,,,,,,,
El_Salvador,note_off,72,1,trumpet(s),0.0,,,,,,,77.0,66.0,,,,,,,,,,,
El_Salvador,note_on,57,1,trumpet(s),0.0,,,,,,,75.0,101.0,,,,,,,,,,,
El_Salvador,note_off,63,1,trumpet(s),0.0,,,,,,,75.0,61.0,,,,,,,,,,,
El_Salvador,note_on,57,1,trumpet(s),0.0,,,,,,,73.0,103.0,,,,,,,,,,,
El_Salvador,note_off,69,1,trumpet(s),0.0,,,,,,,73.0,62.0,,,,,,,,,,,
El_Salvador,note_on,51,1,trumpet(s),0.0,,,,,,,77.0,100.0,,,,,,,,,,,
El_Salvador,note_off,66,1,trumpet(s),0.0,,,,,,,77.0,74.0,,,,,,,,,,,
El_Salvador,note_on,69,1,trumpet(s),0.0,,,,,,,75.0,109.0,,,,,,,,,,,
El_Salvador,note_off,287,1,trumpet(s),0.0,,,,,,,75.0,80.0,,,,,,,,,,,
El_Salvador,note_on,71,1,trumpet(s),0.0,,,,,,,75.0,107.0,,,,,,,,,,,
El_Salvador,note_off,32,1,trumpet(s),0.0,,,,,,,75.0,75.0,,,,,,,,,,,
El_Salvador,note_on,35,1,trumpet(s),0.0,,,,,,,75.0,104.0,,,,,,,,,,,
El_Salvador,note_off,34,1,trumpet(s),0.0,,,,,,,75.0,80.0,,,,,,,,,,,
El_Salvador,note_on,31,1,trumpet(s),0.0,,,,,,,75.0,105.0,,,,,,,,,,,
El_Salvador,note_off,243,1,trumpet(s),0.0,,,,,,,75.0,69.0,,,,,,,,,,,
El_Salvador,note_on,96,1,trumpet(s),0.0,,,,,,,68.0,105.0,,,,,,,,,,,
El_Salvador,note_off,28,1,trumpet(s),0.0,,,,,,,68.0,84.0,,,,,,,,,,,
El_Salvador,note_on,38,1,trumpet(s),0.0,,,,,,,68.0,106.0,,,,,,,,,,,
El_Salvador,note_off,32,1,trumpet(s),0.0,,,,,,,68.0,93.0,,,,,,,,,,,
El_Salvador,note_on,32,1,trumpet(s),0.0,,,,,,,68.0,109.0,,,,,,,,,,,
El_Salvador,note_off,90,1,trumpet(s),0.0,,,,,,,68.0,63.0,,,,,,,,,,,
El_Salvador,note_on,39,1,trumpet(s),0.0,,,,,,,65.0,107.0,,,,,,,,,,,
El_Salvador,note_off,81,1,trumpet(s),0.0,,,,,,,65.0,54.0,,,,,,,,,,,
El_Salvador,note_on,32,1,trumpet(s),0.0,,,,,,,68.0,103.0,,,,,,,,,,,
El_Salvador,note_off,67,1,trumpet(s),0.0,,,,,,,68.0,70.0,,,,,,,,,,,
El_Salvador,note_on,56,1,trumpet(s),0.0,,,,,,,73.0,106.0,,,,,,,,,,,
El_Salvador,note_off,67,1,trumpet(s),0.0,,,,,,,73.0,67.0,,,,,,,,,,,
El_Salvador,note_on,54,1,trumpet(s),0.0,,,,,,,68.0,107.0,,,,,,,,,,,
El_Salvador,note_off,81,1,trumpet(s),0.0,,,,,,,68.0,76.0,,,,,,,,,,,
El_Salvador,note_on,38,1,trumpet(s),0.0,,,,,,,65.0,94.0,,,,,,,,,,,
El_Salvador,note_off,74,1,trumpet(s),0.0,,,,,,,65.0,59.0,,,,,,,,,,,
El_Salvador,note_on,48,1,trumpet(s),0.0,,,,,,,68.0,104.0,,,,,,,,,,,
El_Salvador,note_off,70,1,trumpet(s),0.0,,,,,,,68.0,66.0,,,,,,,,,,,
El_Salvador,note_on,44,1,trumpet(s),0.0,,,,,,,73.0,98.0,,,,,,,,,,,
El_Salvador,note_off,89,1,trumpet(s),0.0,,,,,,,73.0,25.0,,,,,,,,,,,
El_Salvador,note_on,46,1,trumpet(s),0.0,,,,,,,75.0,107.0,,,,,,,,,,,
El_Salvador,note_off,281,1,trumpet(s),0.0,,,,,,,75.0,72.0,,,,,,,,,,,
El_Salvador,note_on,72,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
El_Salvador,note_off,32,1,trumpet(s),0.0,,,,,,,75.0,80.0,,,,,,,,,,,
El_Salvador,note_on,34,1,trumpet(s),0.0,,,,,,,75.0,105.0,,,,,,,,,,,
El_Salvador,note_off,38,1,trumpet(s),0.0,,,,,,,75.0,80.0,,,,,,,,,,,
El_Salvador,note_on,22,1,trumpet(s),0.0,,,,,,,75.0,104.0,,,,,,,,,,,
El_Salvador,note_off,251,1,trumpet(s),0.0,,,,,,,75.0,67.0,,,,,,,,,,,
El_Salvador,note_on,81,1,trumpet(s),0.0,,,,,,,75.0,104.0,,,,,,,,,,,
El_Salvador,note_off,27,1,trumpet(s),0.0,,,,,,,75.0,73.0,,,,,,,,,,,
El_Salvador,note_on,34,1,trumpet(s),0.0,,,,,,,75.0,102.0,,,,,,,,,,,
El_Salvador,note_off,55,1,trumpet(s),0.0,,,,,,,75.0,56.0,,,,,,,,,,,
El_Salvador,note_on,18,1,trumpet(s),0.0,,,,,,,77.0,101.0,,,,,,,,,,,
El_Salvador,note_off,73,1,trumpet(s),0.0,,,,,,,77.0,72.0,,,,,,,,,,,
El_Salvador,note_on,53,1,trumpet(s),0.0,,,,,,,75.0,104.0,,,,,,,,,,,
El_Salvador,note_off,74,1,trumpet(s),0.0,,,,,,,75.0,58.0,,,,,,,,,,,
El_Salvador,note_on,38,1,trumpet(s),0.0,,,,,,,73.0,99.0,,,,,,,,,,,
El_Salvador,note_off,70,1,trumpet(s),0.0,,,,,,,73.0,67.0,,,,,,,,,,,
El_Salvador,note_on,42,1,trumpet(s),0.0,,,,,,,75.0,102.0,,,,,,,,,,,
El_Salvador,note_off,67,1,trumpet(s),0.0,,,,,,,75.0,71.0,,,,,,,,,,,
El_Salvador,note_on,64,1,trumpet(s),0.0,,,,,,,77.0,104.0,,,,,,,,,,,
El_Salvador,note_off,76,1,trumpet(s),0.0,,,,,,,77.0,60.0,,,,,,,,,,,
El_Salvador,note_on,42,1,trumpet(s),0.0,,,,,,,75.0,104.0,,,,,,,,,,,
El_Salvador,note_off,73,1,trumpet(s),0.0,,,,,,,75.0,59.0,,,,,,,,,,,
El_Salvador,note_on,44,1,trumpet(s),0.0,,,,,,,73.0,102.0,,,,,,,,,,,
El_Salvador,note_off,76,1,trumpet(s),0.0,,,,,,,73.0,62.0,,,,,,,,,,,
El_Salvador,note_on,41,1,trumpet(s),0.0,,,,,,,77.0,98.0,,,,,,,,,,,
El_Salvador,note_off,67,1,trumpet(s),0.0,,,,,,,77.0,72.0,,,,,,,,,,,
El_Salvador,note_on,69,1,trumpet(s),0.0,,,,,,,75.0,110.0,,,,,,,,,,,
El_Salvador,note_off,265,1,trumpet(s),0.0,,,,,,,75.0,69.0,,,,,,,,,,,
El_Salvador,note_on,73,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
El_Salvador,note_on,0,1,trumpet(s),0.0,,,,,,,80.0,98.0,,,,,,,,,,,
El_Salvador,note_off,32,1,trumpet(s),0.0,,,,,,,75.0,76.0,,,,,,,,,,,
El_Salvador,note_off,0,1,trumpet(s),0.0,,,,,,,80.0,75.0,,,,,,,,,,,
El_Salvador,note_on,32,1,trumpet(s),0.0,,,,,,,75.0,105.0,,,,,,,,,,,
El_Salvador,note_on,0,1,trumpet(s),0.0,,,,,,,80.0,102.0,,,,,,,,,,,
El_Salvador,note_off,34,1,trumpet(s),0.0,,,,,,,75.0,81.0,,,,,,,,,,,
El_Salvador,note_off,2,1,trumpet(s),0.0,,,,,,,80.0,82.0,,,,,,,,,,,
El_Salvador,note_on,33,1,trumpet(s),0.0,,,,,,,80.0,105.0,,,,,,,,,,,
El_Salvador,note_on,0,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
El_Salvador,note_off,268,1,trumpet(s),0.0,,,,,,,75.0,68.0,,,,,,,,,,,
El_Salvador,note_off,13,1,trumpet(s),0.0,,,,,,,80.0,77.0,,,,,,,,,,,
El_Salvador,note_on,82,1,trumpet(s),0.0,,,,,,,80.0,107.0,,,,,,,,,,,
El_Salvador,note_on,1,1,trumpet(s),0.0,,,,,,,75.0,110.0,,,,,,,,,,,
El_Salvador,note_off,29,1,trumpet(s),0.0,,,,,,,75.0,79.0,,,,,,,,,,,
El_Salvador,note_off,2,1,trumpet(s),0.0,,,,,,,80.0,54.0,,,,,,,,,,,
El_Salvador,note_on,32,1,trumpet(s),0.0,,,,,,,80.0,101.0,,,,,,,,,,,
El_Salvador,note_on,2,1,trumpet(s),0.0,,,,,,,75.0,103.0,,,,,,,,,,,
El_Salvador,note_off,30,1,trumpet(s),0.0,,,,,,,80.0,78.0,,,,,,,,,,,
El_Salvador,note_off,0,1,trumpet(s),0.0,,,,,,,75.0,78.0,,,,,,,,,,,
El_Salvador,note_on,36,1,trumpet(s),0.0,,,,,,,75.0,108.0,,,,,,,,,,,
El_Salvador,note_on,0,1,trumpet(s),0.0,,,,,,,80.0,108.0,,,,,,,,,,,
El_Salvador,note_off,263,1,trumpet(s),0.0,,,,,,,75.0,69.0,,,,,,,,,,,
El_Salvador,note_off,7,1,trumpet(s),0.0,,,,,,,80.0,71.0,,,,,,,,,,,
El_Salvador,note_on,71,1,trumpet(s),0.0,,,,,,,80.0,107.0,,,,,,,,,,,
El_Salvador,note_on,2,1,trumpet(s),0.0,,,,,,,75.0,110.0,,,,,,,,,,,
El_Salvador,note_off,31,1,trumpet(s),0.0,,,,,,,80.0,67.0,,,,,,,,,,,
El_Salvador,note_off,0,1,trumpet(s),0.0,,,,,,,75.0,82.0,,,,,,,,,,,
El_Salvador,note_on,34,1,trumpet(s),0.0,,,,,,,75.0,106.0,,,,,,,,,,,
El_Salvador,note_on,1,1,trumpet(s),0.0,,,,,,,80.0,105.0,,,,,,,,,,,
El_Salvador,note_off,31,1,trumpet(s),0.0,,,,,,,75.0,81.0,,,,,,,,,,,
El_Salvador,note_off,0,1,trumpet(s),0.0,,,,,,,80.0,80.0,,,,,,,,,,,
El_Salvador,note_on,35,1,trumpet(s),0.0,,,,,,,75.0,109.0,,,,,,,,,,,
El_Salvador,note_on,2,1,trumpet(s),0.0,,,,,,,80.0,108.0,,,,,,,,,,,
El_Salvador,note_off,255,1,trumpet(s),0.0,,,,,,,75.0,74.0,,,,,,,,,,,
El_Salvador,note_off,5,1,trumpet(s),0.0,,,,,,,80.0,77.0,,,,,,,,,,,
El_Salvador,note_on,66,1,trumpet(s),0.0,,,,,,,80.0,108.0,,,,,,,,,,,
El_Salvador,note_on,1,1,trumpet(s),0.0,,,,,,,75.0,110.0,,,,,,,,,,,
El_Salvador,note_off,31,1,trumpet(s),0.0,,,,,,,80.0,72.0,,,,,,,,,,,
El_Salvador,note_off,0,1,trumpet(s),0.0,,,,,,,75.0,83.0,,,,,,,,,,,
El_Salvador,note_on,38,1,trumpet(s),0.0,,,,,,,80.0,107.0,,,,,,,,,,,
El_Salvador,note_on,1,1,trumpet(s),0.0,,,,,,,75.0,109.0,,,,,,,,,,,
El_Salvador,note_off,32,1,trumpet(s),0.0,,,,,,,75.0,80.0,,,,,,,,,,,
El_Salvador,note_off,1,1,trumpet(s),0.0,,,,,,,80.0,82.0,,,,,,,,,,,
El_Salvador,note_on,38,1,trumpet(s),0.0,,,,,,,75.0,111.0,,,,,,,,,,,
