Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,68.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,68.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,72.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,72.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,68.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,68.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,974,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,65.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,63.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,65.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,974,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,50.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,46.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,77.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,79.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,79.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,77.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,50.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,46.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,79.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,79.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,77.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,46.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,50.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,77.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,79.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,46.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,79.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,75.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,75.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,398,7,New Track           ,13.0,,,,,,,65.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,50.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,50.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,68.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,68.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,72.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,72.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,70.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,70.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,68.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,68.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_on,974,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,58.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,67.0,80.0,,,,,,,,,,,
Qatar,note_off,82,7,New Track           ,13.0,,,,,,,58.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,55.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,67.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,65.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,65.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,56.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,53.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,63.0,80.0,,,,,,,,,,,
Qatar,note_off,178,7,New Track           ,13.0,,,,,,,56.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,53.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,51.0,64.0,,,,,,,,,,,
Qatar,note_off,0,7,New Track           ,13.0,,,,,,,63.0,64.0,,,,,,,,,,,
Qatar,note_on,14,7,New Track           ,13.0,,,,,,,55.0,80.0,,,,,,,,,,,
Qatar,note_on,0,7,New Track           ,13.0,,,,,,,51.0,80.0,,,,,,,,,,,
