Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Jamaica,note_on,37,7,strings (bass),6.0,,,,,,,29.0,74.0,,,,,,,,,,,
Jamaica,note_off,909,7,strings (bass),6.0,,,,,,,29.0,1.0,,,,,,,,,,,
Jamaica,note_on,64,7,strings (bass),6.0,,,,,,,28.0,90.0,,,,,,,,,,,
Jamaica,note_off,449,7,strings (bass),6.0,,,,,,,28.0,66.0,,,,,,,,,,,
Jamaica,note_on,9,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Jamaica,note_on,498,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Jamaica,note_off,7,7,strings (bass),6.0,,,,,,,36.0,55.0,,,,,,,,,,,
Jamaica,note_off,403,7,strings (bass),6.0,,,,,,,41.0,44.0,,,,,,,,,,,
Jamaica,note_on,67,7,strings (bass),6.0,,,,,,,41.0,103.0,,,,,,,,,,,
Jamaica,note_off,455,7,strings (bass),6.0,,,,,,,41.0,39.0,,,,,,,,,,,
Jamaica,note_on,9,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Jamaica,note_off,479,7,strings (bass),6.0,,,,,,,40.0,20.0,,,,,,,,,,,
Jamaica,note_on,2,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Jamaica,note_off,501,7,strings (bass),6.0,,,,,,,36.0,33.0,,,,,,,,,,,
Jamaica,note_on,6,7,strings (bass),6.0,,,,,,,33.0,95.0,,,,,,,,,,,
Jamaica,note_off,441,7,strings (bass),6.0,,,,,,,33.0,70.0,,,,,,,,,,,
Jamaica,note_on,1,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Jamaica,note_off,490,7,strings (bass),6.0,,,,,,,38.0,37.0,,,,,,,,,,,
Jamaica,note_on,0,7,strings (bass),6.0,,,,,,,31.0,87.0,,,,,,,,,,,
Jamaica,note_off,650,7,strings (bass),6.0,,,,,,,31.0,38.0,,,,,,,,,,,
Jamaica,note_on,90,7,strings (bass),6.0,,,,,,,29.0,77.0,,,,,,,,,,,
Jamaica,note_off,201,7,strings (bass),6.0,,,,,,,29.0,32.0,,,,,,,,,,,
Jamaica,note_on,48,7,strings (bass),6.0,,,,,,,28.0,78.0,,,,,,,,,,,
Jamaica,note_off,441,7,strings (bass),6.0,,,,,,,28.0,33.0,,,,,,,,,,,
Jamaica,note_on,11,7,strings (bass),6.0,,,,,,,30.0,85.0,,,,,,,,,,,
Jamaica,note_on,480,7,strings (bass),6.0,,,,,,,32.0,78.0,,,,,,,,,,,
Jamaica,note_off,24,7,strings (bass),6.0,,,,,,,30.0,70.0,,,,,,,,,,,
Jamaica,note_off,441,7,strings (bass),6.0,,,,,,,32.0,51.0,,,,,,,,,,,
Jamaica,note_on,7,7,strings (bass),6.0,,,,,,,28.0,90.0,,,,,,,,,,,
Jamaica,note_off,477,7,strings (bass),6.0,,,,,,,28.0,79.0,,,,,,,,,,,
Jamaica,note_on,8,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Jamaica,note_off,473,7,strings (bass),6.0,,,,,,,36.0,49.0,,,,,,,,,,,
Jamaica,note_on,1,7,strings (bass),6.0,,,,,,,35.0,93.0,,,,,,,,,,,
Jamaica,note_off,428,7,strings (bass),6.0,,,,,,,35.0,34.0,,,,,,,,,,,
Jamaica,note_on,66,7,strings (bass),6.0,,,,,,,33.0,87.0,,,,,,,,,,,
Jamaica,note_on,218,7,strings (bass),6.0,,,,,,,35.0,79.0,,,,,,,,,,,
Jamaica,note_off,1,7,strings (bass),6.0,,,,,,,33.0,52.0,,,,,,,,,,,
Jamaica,note_off,235,7,strings (bass),6.0,,,,,,,35.0,48.0,,,,,,,,,,,
Jamaica,note_on,14,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Jamaica,note_off,424,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Jamaica,note_on,49,7,strings (bass),6.0,,,,,,,38.0,87.0,,,,,,,,,,,
Jamaica,note_on,476,7,strings (bass),6.0,,,,,,,35.0,93.0,,,,,,,,,,,
Jamaica,note_off,3,7,strings (bass),6.0,,,,,,,38.0,47.0,,,,,,,,,,,
Jamaica,note_off,469,7,strings (bass),6.0,,,,,,,35.0,66.0,,,,,,,,,,,
Jamaica,note_on,22,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Jamaica,note_on,466,7,strings (bass),6.0,,,,,,,35.0,85.0,,,,,,,,,,,
Jamaica,note_off,5,7,strings (bass),6.0,,,,,,,36.0,41.0,,,,,,,,,,,
Jamaica,note_off,410,7,strings (bass),6.0,,,,,,,35.0,26.0,,,,,,,,,,,
Jamaica,note_on,94,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Jamaica,note_off,481,7,strings (bass),6.0,,,,,,,33.0,80.0,,,,,,,,,,,
Jamaica,note_on,7,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Jamaica,note_off,412,7,strings (bass),6.0,,,,,,,38.0,63.0,,,,,,,,,,,
Jamaica,note_on,63,7,strings (bass),6.0,,,,,,,43.0,85.0,,,,,,,,,,,
Jamaica,note_on,222,7,strings (bass),6.0,,,,,,,41.0,101.0,,,,,,,,,,,
Jamaica,note_off,3,7,strings (bass),6.0,,,,,,,43.0,30.0,,,,,,,,,,,
Jamaica,note_off,243,7,strings (bass),6.0,,,,,,,41.0,55.0,,,,,,,,,,,
Jamaica,note_on,4,7,strings (bass),6.0,,,,,,,40.0,72.0,,,,,,,,,,,
Jamaica,note_off,215,7,strings (bass),6.0,,,,,,,40.0,63.0,,,,,,,,,,,
Jamaica,note_on,13,7,strings (bass),6.0,,,,,,,38.0,85.0,,,,,,,,,,,
Jamaica,note_off,204,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Jamaica,note_on,49,7,strings (bass),6.0,,,,,,,36.0,79.0,,,,,,,,,,,
Jamaica,note_off,633,7,strings (bass),6.0,,,,,,,36.0,53.0,,,,,,,,,,,
Jamaica,note_on,76,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Jamaica,note_off,234,7,strings (bass),6.0,,,,,,,36.0,39.0,,,,,,,,,,,
Jamaica,note_on,11,7,strings (bass),6.0,,,,,,,35.0,82.0,,,,,,,,,,,
Jamaica,note_off,592,7,strings (bass),6.0,,,,,,,35.0,57.0,,,,,,,,,,,
Jamaica,note_on,110,7,strings (bass),6.0,,,,,,,35.0,87.0,,,,,,,,,,,
Jamaica,note_on,253,7,strings (bass),6.0,,,,,,,33.0,93.0,,,,,,,,,,,
Jamaica,note_off,4,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Jamaica,note_off,680,7,strings (bass),6.0,,,,,,,33.0,41.0,,,,,,,,,,,
Jamaica,note_on,49,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Jamaica,note_off,173,7,strings (bass),6.0,,,,,,,31.0,33.0,,,,,,,,,,,
Jamaica,note_on,55,7,strings (bass),6.0,,,,,,,30.0,93.0,,,,,,,,,,,
Jamaica,note_off,481,7,strings (bass),6.0,,,,,,,30.0,63.0,,,,,,,,,,,
Jamaica,note_on,14,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Jamaica,note_off,449,7,strings (bass),6.0,,,,,,,38.0,12.0,,,,,,,,,,,
Jamaica,note_on,32,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Jamaica,note_off,213,7,strings (bass),6.0,,,,,,,31.0,41.0,,,,,,,,,,,
Jamaica,note_on,11,7,strings (bass),6.0,,,,,,,32.0,85.0,,,,,,,,,,,
Jamaica,note_off,162,7,strings (bass),6.0,,,,,,,32.0,54.0,,,,,,,,,,,
Jamaica,note_on,64,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Jamaica,note_off,473,7,strings (bass),6.0,,,,,,,33.0,79.0,,,,,,,,,,,
Jamaica,note_on,16,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Jamaica,note_off,421,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Jamaica,note_on,44,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Jamaica,note_off,491,7,strings (bass),6.0,,,,,,,31.0,68.0,,,,,,,,,,,
Jamaica,note_on,2,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Jamaica,note_off,469,7,strings (bass),6.0,,,,,,,36.0,42.0,,,,,,,,,,,
Jamaica,note_on,33,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
Jamaica,note_off,466,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Jamaica,note_on,13,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Jamaica,note_off,428,7,strings (bass),6.0,,,,,,,33.0,61.0,,,,,,,,,,,
Jamaica,note_on,38,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Jamaica,note_off,473,7,strings (bass),6.0,,,,,,,31.0,68.0,,,,,,,,,,,
Jamaica,note_on,7,7,strings (bass),6.0,,,,,,,36.0,82.0,,,,,,,,,,,
Jamaica,note_off,651,7,strings (bass),6.0,,,,,,,36.0,65.0,,,,,,,,,,,
Jamaica,note_on,75,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Jamaica,note_on,229,7,strings (bass),6.0,,,,,,,34.0,98.0,,,,,,,,,,,
Jamaica,note_off,24,7,strings (bass),6.0,,,,,,,36.0,52.0,,,,,,,,,,,
Jamaica,note_off,904,7,strings (bass),6.0,,,,,,,34.0,31.0,,,,,,,,,,,
Jamaica,note_on,46,7,strings (bass),6.0,,,,,,,33.0,103.0,,,,,,,,,,,
Jamaica,note_off,648,7,strings (bass),6.0,,,,,,,33.0,67.0,,,,,,,,,,,
Jamaica,note_on,59,7,strings (bass),6.0,,,,,,,33.0,101.0,,,,,,,,,,,
Jamaica,note_off,262,7,strings (bass),6.0,,,,,,,33.0,47.0,,,,,,,,,,,
Jamaica,note_on,0,7,strings (bass),6.0,,,,,,,32.0,75.0,,,,,,,,,,,
Jamaica,note_off,824,7,strings (bass),6.0,,,,,,,32.0,36.0,,,,,,,,,,,
Jamaica,note_on,105,7,strings (bass),6.0,,,,,,,31.0,85.0,,,,,,,,,,,
Jamaica,note_off,226,7,strings (bass),6.0,,,,,,,31.0,20.0,,,,,,,,,,,
Jamaica,note_on,16,7,strings (bass),6.0,,,,,,,32.0,78.0,,,,,,,,,,,
Jamaica,note_off,241,7,strings (bass),6.0,,,,,,,32.0,66.0,,,,,,,,,,,
Jamaica,note_on,15,7,strings (bass),6.0,,,,,,,33.0,93.0,,,,,,,,,,,
Jamaica,note_off,228,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Jamaica,note_on,10,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Jamaica,note_off,221,7,strings (bass),6.0,,,,,,,31.0,3.0,,,,,,,,,,,
Jamaica,note_on,24,7,strings (bass),6.0,,,,,,,29.0,78.0,,,,,,,,,,,
Jamaica,note_on,228,7,strings (bass),6.0,,,,,,,38.0,90.0,,,,,,,,,,,
Jamaica,note_off,2,7,strings (bass),6.0,,,,,,,29.0,72.0,,,,,,,,,,,
Jamaica,note_off,206,7,strings (bass),6.0,,,,,,,38.0,26.0,,,,,,,,,,,
Jamaica,note_on,43,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Jamaica,note_off,417,7,strings (bass),6.0,,,,,,,31.0,7.0,,,,,,,,,,,
Jamaica,note_on,33,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Jamaica,note_off,460,7,strings (bass),6.0,,,,,,,36.0,21.0,,,,,,,,,,,
Jamaica,note_on,36,7,strings (bass),6.0,,,,,,,31.0,90.0,,,,,,,,,,,
Jamaica,note_on,477,7,strings (bass),6.0,,,,,,,36.0,90.0,,,,,,,,,,,
Jamaica,note_off,1,7,strings (bass),6.0,,,,,,,31.0,73.0,,,,,,,,,,,
Jamaica,note_off,1020,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Jamaica,end_of_track,1889,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Jamaica,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Jamaica,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Jamaica,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Jamaica,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Jamaica,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,end_of_track,40799,8,harp,,,,,,,,,,,,,,,,,,,,True
Jamaica,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Jamaica,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Jamaica,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Jamaica,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,note_on,36456,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
Jamaica,note_off,322,9,timpani,8.0,,,,,,,43.0,58.0,,,,,,,,,,,
Jamaica,note_on,153,9,timpani,8.0,,,,,,,48.0,119.0,,,,,,,,,,,
Jamaica,note_off,480,9,timpani,8.0,,,,,,,48.0,34.0,,,,,,,,,,,
Jamaica,note_on,13,9,timpani,8.0,,,,,,,43.0,79.0,,,,,,,,,,,
Jamaica,note_off,97,9,timpani,8.0,,,,,,,43.0,40.0,,,,,,,,,,,
Jamaica,note_on,138,9,timpani,8.0,,,,,,,43.0,95.0,,,,,,,,,,,
Jamaica,note_off,97,9,timpani,8.0,,,,,,,43.0,57.0,,,,,,,,,,,
Jamaica,note_on,140,9,timpani,8.0,,,,,,,48.0,115.0,,,,,,,,,,,
Jamaica,note_off,171,9,timpani,8.0,,,,,,,48.0,70.0,,,,,,,,,,,
Jamaica,note_on,84,9,timpani,8.0,,,,,,,48.0,77.0,,,,,,,,,,,
Jamaica,note_off,29,9,timpani,8.0,,,,,,,48.0,75.0,,,,,,,,,,,
Jamaica,note_on,28,9,timpani,8.0,,,,,,,48.0,75.0,,,,,,,,,,,
Jamaica,note_off,38,9,timpani,8.0,,,,,,,48.0,74.0,,,,,,,,,,,
Jamaica,note_on,32,9,timpani,8.0,,,,,,,48.0,95.0,,,,,,,,,,,
Jamaica,note_off,27,9,timpani,8.0,,,,,,,48.0,83.0,,,,,,,,,,,
Jamaica,note_on,38,9,timpani,8.0,,,,,,,48.0,123.0,,,,,,,,,,,
Jamaica,note_off,528,9,timpani,8.0,,,,,,,48.0,102.0,,,,,,,,,,,
Jamaica,end_of_track,1928,9,timpani,,,,,,,,,,,,,,,,,,,,True
Jamaica,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Jamaica,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
Jamaica,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
Jamaica,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,note_on,36959,10,cymbals,9.0,,,,,,,49.0,103.0,,,,,,,,,,,
Jamaica,note_on,0,10,cymbals,9.0,,,,,,,57.0,85.0,,,,,,,,,,,
Jamaica,note_off,1217,10,cymbals,9.0,,,,,,,57.0,5.0,,,,,,,,,,,
Jamaica,note_off,7,10,cymbals,9.0,,,,,,,49.0,59.0,,,,,,,,,,,
Jamaica,end_of_track,2616,10,cymbals,,,,,,,,,,,,,,,,,,,,True
Jamaica,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Jamaica,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
Jamaica,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
Jamaica,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
Jamaica,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
Jamaica,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
Jamaica,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
Jamaica,end_of_track,40798,11,piccolo,,,,,,,,,,,,,,,,,,,,True
