Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
New_Zealand,note_on,109,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
New_Zealand,note_off,60,9,timpani,8.0,,,,,,,43.0,84.0,,,,,,,,,,,
New_Zealand,note_on,60,9,timpani,8.0,,,,,,,43.0,115.0,,,,,,,,,,,
New_Zealand,note_off,61,9,timpani,8.0,,,,,,,43.0,95.0,,,,,,,,,,,
New_Zealand,note_on,66,9,timpani,8.0,,,,,,,50.0,123.0,,,,,,,,,,,
New_Zealand,note_off,701,9,timpani,8.0,,,,,,,50.0,71.0,,,,,,,,,,,
New_Zealand,note_on,2396,9,timpani,8.0,,,,,,,50.0,82.0,,,,,,,,,,,
New_Zealand,note_off,72,9,timpani,8.0,,,,,,,50.0,63.0,,,,,,,,,,,
New_Zealand,note_on,52,9,timpani,8.0,,,,,,,50.0,101.0,,,,,,,,,,,
New_Zealand,note_off,77,9,timpani,8.0,,,,,,,50.0,75.0,,,,,,,,,,,
New_Zealand,note_on,39,9,timpani,8.0,,,,,,,50.0,119.0,,,,,,,,,,,
New_Zealand,note_off,74,9,timpani,8.0,,,,,,,50.0,79.0,,,,,,,,,,,
New_Zealand,note_on,43,9,timpani,8.0,,,,,,,50.0,119.0,,,,,,,,,,,
New_Zealand,note_off,85,9,timpani,8.0,,,,,,,50.0,78.0,,,,,,,,,,,
New_Zealand,note_on,34,9,timpani,8.0,,,,,,,50.0,127.0,,,,,,,,,,,
New_Zealand,note_off,78,9,timpani,8.0,,,,,,,50.0,79.0,,,,,,,,,,,
New_Zealand,note_on,41,9,timpani,8.0,,,,,,,50.0,127.0,,,,,,,,,,,
New_Zealand,note_off,126,9,timpani,8.0,,,,,,,50.0,85.0,,,,,,,,,,,
New_Zealand,note_on,4,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
New_Zealand,note_off,764,9,timpani,8.0,,,,,,,43.0,51.0,,,,,,,,,,,
New_Zealand,note_on,1656,9,timpani,8.0,,,,,,,50.0,111.0,,,,,,,,,,,
New_Zealand,note_off,201,9,timpani,8.0,,,,,,,50.0,47.0,,,,,,,,,,,
New_Zealand,note_on,277,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
New_Zealand,note_off,94,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
New_Zealand,note_on,154,9,timpani,8.0,,,,,,,43.0,98.0,,,,,,,,,,,
New_Zealand,note_off,70,9,timpani,8.0,,,,,,,43.0,70.0,,,,,,,,,,,
New_Zealand,note_on,51,9,timpani,8.0,,,,,,,43.0,95.0,,,,,,,,,,,
New_Zealand,note_off,80,9,timpani,8.0,,,,,,,43.0,77.0,,,,,,,,,,,
New_Zealand,note_on,41,9,timpani,8.0,,,,,,,43.0,123.0,,,,,,,,,,,
New_Zealand,note_off,63,9,timpani,8.0,,,,,,,43.0,83.0,,,,,,,,,,,
New_Zealand,note_on,47,9,timpani,8.0,,,,,,,43.0,119.0,,,,,,,,,,,
New_Zealand,note_off,79,9,timpani,8.0,,,,,,,43.0,84.0,,,,,,,,,,,
New_Zealand,note_on,39,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
New_Zealand,note_off,61,9,timpani,8.0,,,,,,,43.0,90.0,,,,,,,,,,,
New_Zealand,note_on,56,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
New_Zealand,note_off,117,9,timpani,8.0,,,,,,,43.0,93.0,,,,,,,,,,,
New_Zealand,note_on,9,9,timpani,8.0,,,,,,,45.0,127.0,,,,,,,,,,,
New_Zealand,note_off,685,9,timpani,8.0,,,,,,,45.0,12.0,,,,,,,,,,,
New_Zealand,note_on,1231,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
New_Zealand,note_off,314,9,timpani,8.0,,,,,,,50.0,17.0,,,,,,,,,,,
New_Zealand,note_on,166,9,timpani,8.0,,,,,,,50.0,119.0,,,,,,,,,,,
New_Zealand,note_off,117,9,timpani,8.0,,,,,,,50.0,78.0,,,,,,,,,,,
New_Zealand,note_on,128,9,timpani,8.0,,,,,,,50.0,95.0,,,,,,,,,,,
New_Zealand,note_off,42,9,timpani,8.0,,,,,,,50.0,66.0,,,,,,,,,,,
New_Zealand,note_on,73,9,timpani,8.0,,,,,,,50.0,106.0,,,,,,,,,,,
New_Zealand,note_off,79,9,timpani,8.0,,,,,,,50.0,66.0,,,,,,,,,,,
New_Zealand,note_on,49,9,timpani,8.0,,,,,,,43.0,127.0,,,,,,,,,,,
New_Zealand,note_off,1063,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
New_Zealand,end_of_track,1803,9,timpani,,,,,,,,,,,,,,,,,,,,True
New_Zealand,instrument_name,0,10,cymbals,,,,Sound Canvas,,,,,,,,,,,,,,,,False
New_Zealand,track_name,0,10,cymbals,,,,,,,,,,,,,,,,,,,,
New_Zealand,note_on,0,10,cymbals,9.0,,,,,,,49.0,93.0,,,,,,,,,,,
New_Zealand,control_change,0,10,cymbals,,1.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,10,cymbals,,7.0,56.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,10,cymbals,,64.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,1,10,cymbals,,91.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,10,cymbals,,93.0,21.0,,,,,,,,,,,,,,,,,
New_Zealand,pitchwheel,0,10,cymbals,9.0,,,,,,,,,0.0,,,,,,,,,,
New_Zealand,control_change,0,10,cymbals,,10.0,75.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,10,cymbals,,11.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,note_on,3,10,cymbals,9.0,,,,,,,57.0,77.0,,,,,,,,,,,
New_Zealand,note_off,458,10,cymbals,9.0,,,,,,,57.0,12.0,,,,,,,,,,,
New_Zealand,note_off,39,10,cymbals,9.0,,,,,,,49.0,25.0,,,,,,,,,,,
New_Zealand,note_on,7189,10,cymbals,9.0,,,,,,,49.0,98.0,,,,,,,,,,,
New_Zealand,note_on,1,10,cymbals,9.0,,,,,,,57.0,87.0,,,,,,,,,,,
New_Zealand,note_off,934,10,cymbals,9.0,,,,,,,49.0,75.0,,,,,,,,,,,
New_Zealand,note_off,42,10,cymbals,9.0,,,,,,,57.0,32.0,,,,,,,,,,,
New_Zealand,note_on,6697,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
New_Zealand,note_on,2,10,cymbals,9.0,,,,,,,57.0,98.0,,,,,,,,,,,
New_Zealand,note_off,677,10,cymbals,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
New_Zealand,note_off,35,10,cymbals,9.0,,,,,,,57.0,44.0,,,,,,,,,,,
New_Zealand,note_on,3169,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
New_Zealand,note_on,4,10,cymbals,9.0,,,,,,,57.0,95.0,,,,,,,,,,,
New_Zealand,note_off,717,10,cymbals,9.0,,,,,,,57.0,64.0,,,,,,,,,,,
New_Zealand,note_off,11,10,cymbals,9.0,,,,,,,49.0,64.0,,,,,,,,,,,
New_Zealand,note_on,3058,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
New_Zealand,note_on,1,10,cymbals,9.0,,,,,,,57.0,98.0,,,,,,,,,,,
New_Zealand,note_off,825,10,cymbals,9.0,,,,,,,57.0,19.0,,,,,,,,,,,
New_Zealand,note_off,1,10,cymbals,9.0,,,,,,,49.0,26.0,,,,,,,,,,,
New_Zealand,note_on,2062,10,cymbals,9.0,,,,,,,57.0,90.0,,,,,,,,,,,
New_Zealand,note_on,0,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
New_Zealand,note_off,747,10,cymbals,9.0,,,,,,,49.0,60.0,,,,,,,,,,,
New_Zealand,note_off,20,10,cymbals,9.0,,,,,,,57.0,38.0,,,,,,,,,,,
New_Zealand,note_on,189,10,cymbals,9.0,,,,,,,49.0,111.0,,,,,,,,,,,
New_Zealand,note_on,3,10,cymbals,9.0,,,,,,,57.0,101.0,,,,,,,,,,,
New_Zealand,note_off,895,10,cymbals,9.0,,,,,,,49.0,40.0,,,,,,,,,,,
New_Zealand,note_off,142,10,cymbals,9.0,,,,,,,57.0,37.0,,,,,,,,,,,
New_Zealand,note_on,1843,10,cymbals,9.0,,,,,,,49.0,106.0,,,,,,,,,,,
New_Zealand,note_on,2,10,cymbals,9.0,,,,,,,57.0,95.0,,,,,,,,,,,
New_Zealand,note_off,729,10,cymbals,9.0,,,,,,,57.0,43.0,,,,,,,,,,,
New_Zealand,note_off,20,10,cymbals,9.0,,,,,,,49.0,47.0,,,,,,,,,,,
New_Zealand,end_of_track,2124,10,cymbals,,,,,,,,,,,,,,,,,,,,True
New_Zealand,instrument_name,0,11,piccolo,,,,Sound Canvas,,,,,,,,,,,,,,,,False
New_Zealand,track_name,0,11,piccolo,,,,,,,,,,,,,,,,,,,,
New_Zealand,control_change,1,11,piccolo,,1.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,11,piccolo,,7.0,60.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,11,piccolo,,64.0,0.0,,,,,,,,,,,,,,,,,
New_Zealand,program_change,0,11,piccolo,10.0,,,,,,,,,,72.0,,,,,,,,,
New_Zealand,control_change,0,11,piccolo,,10.0,41.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,11,piccolo,,11.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,1,11,piccolo,,91.0,127.0,,,,,,,,,,,,,,,,,
New_Zealand,control_change,0,11,piccolo,,93.0,56.0,,,,,,,,,,,,,,,,,
New_Zealand,pitchwheel,0,11,piccolo,10.0,,,,,,,,,0.0,,,,,,,,,,
New_Zealand,note_on,15401,11,piccolo,10.0,,,,,,,98.0,95.0,,,,,,,,,,,
New_Zealand,note_on,53,11,piccolo,10.0,,,,,,,100.0,95.0,,,,,,,,,,,
New_Zealand,note_off,3,11,piccolo,10.0,,,,,,,98.0,65.0,,,,,,,,,,,
New_Zealand,note_on,38,11,piccolo,10.0,,,,,,,98.0,79.0,,,,,,,,,,,
New_Zealand,note_off,9,11,piccolo,10.0,,,,,,,100.0,73.0,,,,,,,,,,,
New_Zealand,note_on,52,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,8,11,piccolo,10.0,,,,,,,98.0,63.0,,,,,,,,,,,
New_Zealand,note_on,25,11,piccolo,10.0,,,,,,,98.0,69.0,,,,,,,,,,,
New_Zealand,note_off,10,11,piccolo,10.0,,,,,,,100.0,70.0,,,,,,,,,,,
New_Zealand,note_on,47,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,14,11,piccolo,10.0,,,,,,,98.0,68.0,,,,,,,,,,,
New_Zealand,note_on,33,11,piccolo,10.0,,,,,,,98.0,85.0,,,,,,,,,,,
New_Zealand,note_off,2,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,54,11,piccolo,10.0,,,,,,,100.0,87.0,,,,,,,,,,,
New_Zealand,note_off,13,11,piccolo,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
New_Zealand,note_off,32,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,1,11,piccolo,10.0,,,,,,,98.0,82.0,,,,,,,,,,,
New_Zealand,note_on,51,11,piccolo,10.0,,,,,,,100.0,87.0,,,,,,,,,,,
New_Zealand,note_off,11,11,piccolo,10.0,,,,,,,98.0,69.0,,,,,,,,,,,
New_Zealand,note_off,36,11,piccolo,10.0,,,,,,,100.0,77.0,,,,,,,,,,,
New_Zealand,note_on,2,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_on,55,11,piccolo,10.0,,,,,,,100.0,93.0,,,,,,,,,,,
New_Zealand,note_off,9,11,piccolo,10.0,,,,,,,98.0,70.0,,,,,,,,,,,
New_Zealand,note_off,33,11,piccolo,10.0,,,,,,,100.0,71.0,,,,,,,,,,,
New_Zealand,note_on,1,11,piccolo,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
New_Zealand,note_on,55,11,piccolo,10.0,,,,,,,100.0,93.0,,,,,,,,,,,
New_Zealand,note_off,5,11,piccolo,10.0,,,,,,,98.0,70.0,,,,,,,,,,,
New_Zealand,note_on,41,11,piccolo,10.0,,,,,,,98.0,78.0,,,,,,,,,,,
New_Zealand,note_off,4,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,52,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,7,11,piccolo,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
New_Zealand,note_off,36,11,piccolo,10.0,,,,,,,100.0,75.0,,,,,,,,,,,
New_Zealand,note_on,3,11,piccolo,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
New_Zealand,note_on,56,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,12,11,piccolo,10.0,,,,,,,98.0,69.0,,,,,,,,,,,
New_Zealand,note_off,32,11,piccolo,10.0,,,,,,,100.0,70.0,,,,,,,,,,,
New_Zealand,note_on,2,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_on,52,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,11,11,piccolo,10.0,,,,,,,98.0,68.0,,,,,,,,,,,
New_Zealand,note_off,36,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,1,11,piccolo,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
New_Zealand,note_on,57,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,12,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_on,36,11,piccolo,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
New_Zealand,note_off,1,11,piccolo,10.0,,,,,,,100.0,70.0,,,,,,,,,,,
New_Zealand,note_on,55,11,piccolo,10.0,,,,,,,100.0,87.0,,,,,,,,,,,
New_Zealand,note_off,12,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_off,33,11,piccolo,10.0,,,,,,,100.0,73.0,,,,,,,,,,,
New_Zealand,note_on,2,11,piccolo,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
New_Zealand,note_on,54,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,13,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_off,36,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,3,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_on,53,11,piccolo,10.0,,,,,,,100.0,82.0,,,,,,,,,,,
New_Zealand,note_off,16,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_off,30,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,3,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_on,54,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,12,11,piccolo,10.0,,,,,,,98.0,73.0,,,,,,,,,,,
New_Zealand,note_off,36,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,2,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_on,55,11,piccolo,10.0,,,,,,,100.0,85.0,,,,,,,,,,,
New_Zealand,note_off,14,11,piccolo,10.0,,,,,,,98.0,73.0,,,,,,,,,,,
New_Zealand,note_on,37,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_off,1,11,piccolo,10.0,,,,,,,100.0,70.0,,,,,,,,,,,
New_Zealand,note_on,54,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,12,11,piccolo,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
New_Zealand,note_off,39,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,1,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_on,54,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,14,11,piccolo,10.0,,,,,,,98.0,73.0,,,,,,,,,,,
New_Zealand,note_on,35,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_off,1,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,53,11,piccolo,10.0,,,,,,,100.0,93.0,,,,,,,,,,,
New_Zealand,note_off,14,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_on,34,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_off,1,11,piccolo,10.0,,,,,,,100.0,71.0,,,,,,,,,,,
New_Zealand,note_on,55,11,piccolo,10.0,,,,,,,100.0,95.0,,,,,,,,,,,
New_Zealand,note_off,9,11,piccolo,10.0,,,,,,,98.0,70.0,,,,,,,,,,,
New_Zealand,note_on,42,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_off,1,11,piccolo,10.0,,,,,,,100.0,75.0,,,,,,,,,,,
New_Zealand,note_on,54,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,12,11,piccolo,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
New_Zealand,note_off,37,11,piccolo,10.0,,,,,,,100.0,70.0,,,,,,,,,,,
New_Zealand,note_on,2,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_on,56,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,14,11,piccolo,10.0,,,,,,,98.0,67.0,,,,,,,,,,,
New_Zealand,note_on,34,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_off,2,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,56,11,piccolo,10.0,,,,,,,100.0,87.0,,,,,,,,,,,
New_Zealand,note_off,16,11,piccolo,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
New_Zealand,note_on,27,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_off,3,11,piccolo,10.0,,,,,,,100.0,73.0,,,,,,,,,,,
New_Zealand,note_on,57,11,piccolo,10.0,,,,,,,100.0,98.0,,,,,,,,,,,
New_Zealand,note_off,13,11,piccolo,10.0,,,,,,,98.0,65.0,,,,,,,,,,,
New_Zealand,note_off,38,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,2,11,piccolo,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
New_Zealand,note_on,52,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,14,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_off,38,11,piccolo,10.0,,,,,,,100.0,70.0,,,,,,,,,,,
New_Zealand,note_on,3,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_on,50,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,14,11,piccolo,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
New_Zealand,note_off,37,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,2,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_on,53,11,piccolo,10.0,,,,,,,100.0,93.0,,,,,,,,,,,
New_Zealand,note_off,12,11,piccolo,10.0,,,,,,,98.0,70.0,,,,,,,,,,,
New_Zealand,note_off,42,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,4,11,piccolo,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
New_Zealand,note_on,53,11,piccolo,10.0,,,,,,,100.0,93.0,,,,,,,,,,,
New_Zealand,note_off,13,11,piccolo,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
New_Zealand,note_off,39,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,2,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_on,52,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,14,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_off,36,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,4,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_on,52,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,15,11,piccolo,10.0,,,,,,,98.0,70.0,,,,,,,,,,,
New_Zealand,note_off,32,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,3,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_on,52,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,15,11,piccolo,10.0,,,,,,,98.0,65.0,,,,,,,,,,,
New_Zealand,note_off,32,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,3,11,piccolo,10.0,,,,,,,98.0,71.0,,,,,,,,,,,
New_Zealand,note_on,52,11,piccolo,10.0,,,,,,,100.0,85.0,,,,,,,,,,,
New_Zealand,note_off,16,11,piccolo,10.0,,,,,,,98.0,69.0,,,,,,,,,,,
New_Zealand,note_off,33,11,piccolo,10.0,,,,,,,100.0,69.0,,,,,,,,,,,
New_Zealand,note_on,5,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_on,46,11,piccolo,10.0,,,,,,,100.0,79.0,,,,,,,,,,,
New_Zealand,note_off,17,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_off,33,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,3,11,piccolo,10.0,,,,,,,98.0,77.0,,,,,,,,,,,
New_Zealand,note_on,49,11,piccolo,10.0,,,,,,,100.0,79.0,,,,,,,,,,,
New_Zealand,note_off,19,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_off,28,11,piccolo,10.0,,,,,,,100.0,74.0,,,,,,,,,,,
New_Zealand,note_on,9,11,piccolo,10.0,,,,,,,98.0,74.0,,,,,,,,,,,
New_Zealand,note_on,46,11,piccolo,10.0,,,,,,,100.0,79.0,,,,,,,,,,,
New_Zealand,note_off,21,11,piccolo,10.0,,,,,,,98.0,72.0,,,,,,,,,,,
New_Zealand,note_off,39,11,piccolo,10.0,,,,,,,100.0,54.0,,,,,,,,,,,
New_Zealand,note_on,8,11,piccolo,10.0,,,,,,,98.0,68.0,,,,,,,,,,,
New_Zealand,note_on,25,11,piccolo,10.0,,,,,,,100.0,79.0,,,,,,,,,,,
New_Zealand,note_off,13,11,piccolo,10.0,,,,,,,98.0,49.0,,,,,,,,,,,
New_Zealand,note_off,34,11,piccolo,10.0,,,,,,,100.0,80.0,,,,,,,,,,,
New_Zealand,note_on,3,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_off,30,11,piccolo,10.0,,,,,,,98.0,76.0,,,,,,,,,,,
New_Zealand,note_on,3884,11,piccolo,10.0,,,,,,,91.0,74.0,,,,,,,,,,,
New_Zealand,note_off,485,11,piccolo,10.0,,,,,,,91.0,61.0,,,,,,,,,,,
New_Zealand,note_on,11,11,piccolo,10.0,,,,,,,86.0,72.0,,,,,,,,,,,
New_Zealand,note_on,449,11,piccolo,10.0,,,,,,,88.0,77.0,,,,,,,,,,,
New_Zealand,note_off,10,11,piccolo,10.0,,,,,,,86.0,19.0,,,,,,,,,,,
New_Zealand,note_off,459,11,piccolo,10.0,,,,,,,88.0,6.0,,,,,,,,,,,
New_Zealand,note_on,21,11,piccolo,10.0,,,,,,,90.0,78.0,,,,,,,,,,,
New_Zealand,note_off,460,11,piccolo,10.0,,,,,,,90.0,65.0,,,,,,,,,,,
New_Zealand,note_on,18,11,piccolo,10.0,,,,,,,91.0,79.0,,,,,,,,,,,
New_Zealand,note_off,463,11,piccolo,10.0,,,,,,,91.0,55.0,,,,,,,,,,,
New_Zealand,note_on,11,11,piccolo,10.0,,,,,,,93.0,74.0,,,,,,,,,,,
New_Zealand,note_off,333,11,piccolo,10.0,,,,,,,93.0,51.0,,,,,,,,,,,
New_Zealand,note_on,180,11,piccolo,10.0,,,,,,,98.0,79.0,,,,,,,,,,,
New_Zealand,note_off,60,11,piccolo,10.0,,,,,,,98.0,63.0,,,,,,,,,,,
New_Zealand,note_on,1,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_on,37,11,piccolo,10.0,,,,,,,98.0,85.0,,,,,,,,,,,
New_Zealand,note_off,4,11,piccolo,10.0,,,,,,,100.0,71.0,,,,,,,,,,,
New_Zealand,note_on,58,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,5,11,piccolo,10.0,,,,,,,98.0,68.0,,,,,,,,,,,
New_Zealand,note_on,42,11,piccolo,10.0,,,,,,,98.0,79.0,,,,,,,,,,,
New_Zealand,note_off,3,11,piccolo,10.0,,,,,,,100.0,73.0,,,,,,,,,,,
New_Zealand,note_on,51,11,piccolo,10.0,,,,,,,100.0,85.0,,,,,,,,,,,
New_Zealand,note_off,13,11,piccolo,10.0,,,,,,,98.0,62.0,,,,,,,,,,,
New_Zealand,note_on,31,11,piccolo,10.0,,,,,,,98.0,79.0,,,,,,,,,,,
New_Zealand,note_off,2,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,57,11,piccolo,10.0,,,,,,,100.0,87.0,,,,,,,,,,,
New_Zealand,note_off,9,11,piccolo,10.0,,,,,,,98.0,62.0,,,,,,,,,,,
New_Zealand,note_on,37,11,piccolo,10.0,,,,,,,98.0,79.0,,,,,,,,,,,
New_Zealand,note_off,1,11,piccolo,10.0,,,,,,,100.0,71.0,,,,,,,,,,,
New_Zealand,note_on,53,11,piccolo,10.0,,,,,,,100.0,79.0,,,,,,,,,,,
New_Zealand,note_off,15,11,piccolo,10.0,,,,,,,98.0,66.0,,,,,,,,,,,
New_Zealand,note_on,28,11,piccolo,10.0,,,,,,,98.0,75.0,,,,,,,,,,,
New_Zealand,note_off,1,11,piccolo,10.0,,,,,,,100.0,72.0,,,,,,,,,,,
New_Zealand,note_on,55,11,piccolo,10.0,,,,,,,100.0,90.0,,,,,,,,,,,
New_Zealand,note_off,12,11,piccolo,10.0,,,,,,,98.0,69.0,,,,,,,,,,,
New_Zealand,note_off,39,11,piccolo,10.0,,,,,,,100.0,71.0,,,,,,,,,,,
