Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Moldova,note_on,52,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Moldova,note_off,421,3,trombone(s),2.0,,,,,,,51.0,5.0,,,,,,,,,,,
Moldova,note_on,71,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Moldova,note_off,332,3,trombone(s),2.0,,,,,,,52.0,39.0,,,,,,,,,,,
Moldova,note_on,126,3,trombone(s),2.0,,,,,,,52.0,109.0,,,,,,,,,,,
Moldova,note_off,479,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Moldova,note_on,10,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Moldova,note_off,396,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Moldova,note_on,88,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
Moldova,note_off,873,3,trombone(s),2.0,,,,,,,47.0,7.0,,,,,,,,,,,
Moldova,note_on,86,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
Moldova,note_off,934,3,trombone(s),2.0,,,,,,,47.0,23.0,,,,,,,,,,,
Moldova,note_on,21,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Moldova,note_off,333,3,trombone(s),2.0,,,,,,,52.0,50.0,,,,,,,,,,,
Moldova,note_on,164,3,trombone(s),2.0,,,,,,,52.0,85.0,,,,,,,,,,,
Moldova,note_off,359,3,trombone(s),2.0,,,,,,,52.0,35.0,,,,,,,,,,,
Moldova,note_on,100,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Moldova,note_off,424,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Moldova,note_on,75,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Moldova,note_off,386,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Moldova,note_on,92,3,trombone(s),2.0,,,,,,,47.0,98.0,,,,,,,,,,,
Moldova,note_off,848,3,trombone(s),2.0,,,,,,,47.0,47.0,,,,,,,,,,,
Moldova,note_on,114,3,trombone(s),2.0,,,,,,,47.0,87.0,,,,,,,,,,,
Moldova,note_off,849,3,trombone(s),2.0,,,,,,,47.0,14.0,,,,,,,,,,,
Moldova,note_on,100,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,392,3,trombone(s),2.0,,,,,,,52.0,28.0,,,,,,,,,,,
Moldova,note_on,80,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,182,3,trombone(s),2.0,,,,,,,52.0,56.0,,,,,,,,,,,
Moldova,note_on,134,3,trombone(s),2.0,,,,,,,52.0,106.0,,,,,,,,,,,
Moldova,note_off,77,3,trombone(s),2.0,,,,,,,52.0,70.0,,,,,,,,,,,
Moldova,note_on,77,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Moldova,note_off,346,3,trombone(s),2.0,,,,,,,52.0,18.0,,,,,,,,,,,
Moldova,note_on,133,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Moldova,note_off,431,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Moldova,note_on,71,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Moldova,note_off,818,3,trombone(s),2.0,,,,,,,48.0,31.0,,,,,,,,,,,
Moldova,note_on,124,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Moldova,note_off,814,3,trombone(s),2.0,,,,,,,48.0,40.0,,,,,,,,,,,
Moldova,note_on,145,3,trombone(s),2.0,,,,,,,48.0,106.0,,,,,,,,,,,
Moldova,note_off,183,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
Moldova,note_on,40,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Moldova,note_off,181,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
Moldova,note_on,51,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Moldova,note_off,178,3,trombone(s),2.0,,,,,,,52.0,28.0,,,,,,,,,,,
Moldova,note_on,71,3,trombone(s),2.0,,,,,,,54.0,109.0,,,,,,,,,,,
Moldova,note_off,146,3,trombone(s),2.0,,,,,,,54.0,19.0,,,,,,,,,,,
Moldova,note_on,102,3,trombone(s),2.0,,,,,,,55.0,101.0,,,,,,,,,,,
Moldova,note_off,170,3,trombone(s),2.0,,,,,,,55.0,12.0,,,,,,,,,,,
Moldova,note_on,66,3,trombone(s),2.0,,,,,,,57.0,101.0,,,,,,,,,,,
Moldova,note_off,154,3,trombone(s),2.0,,,,,,,57.0,10.0,,,,,,,,,,,
Moldova,note_on,92,3,trombone(s),2.0,,,,,,,59.0,90.0,,,,,,,,,,,
Moldova,note_off,199,3,trombone(s),2.0,,,,,,,59.0,8.0,,,,,,,,,,,
Moldova,note_on,36,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Moldova,note_off,157,3,trombone(s),2.0,,,,,,,55.0,5.0,,,,,,,,,,,
Moldova,note_on,102,3,trombone(s),2.0,,,,,,,60.0,98.0,,,,,,,,,,,
Moldova,note_off,188,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,34,3,trombone(s),2.0,,,,,,,59.0,87.0,,,,,,,,,,,
Moldova,note_off,105,3,trombone(s),2.0,,,,,,,59.0,26.0,,,,,,,,,,,
Moldova,note_on,142,3,trombone(s),2.0,,,,,,,60.0,90.0,,,,,,,,,,,
Moldova,note_off,198,3,trombone(s),2.0,,,,,,,60.0,18.0,,,,,,,,,,,
Moldova,note_on,26,3,trombone(s),2.0,,,,,,,59.0,82.0,,,,,,,,,,,
Moldova,note_off,196,3,trombone(s),2.0,,,,,,,59.0,16.0,,,,,,,,,,,
Moldova,note_on,68,3,trombone(s),2.0,,,,,,,57.0,90.0,,,,,,,,,,,
Moldova,note_off,155,3,trombone(s),2.0,,,,,,,57.0,34.0,,,,,,,,,,,
Moldova,note_on,70,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Moldova,note_off,134,3,trombone(s),2.0,,,,,,,55.0,21.0,,,,,,,,,,,
Moldova,note_on,98,3,trombone(s),2.0,,,,,,,54.0,106.0,,,,,,,,,,,
Moldova,note_off,159,3,trombone(s),2.0,,,,,,,54.0,30.0,,,,,,,,,,,
Moldova,note_on,76,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Moldova,note_off,152,3,trombone(s),2.0,,,,,,,52.0,33.0,,,,,,,,,,,
Moldova,note_on,121,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Moldova,note_off,637,3,trombone(s),2.0,,,,,,,50.0,55.0,,,,,,,,,,,
Moldova,note_on,65,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Moldova,note_off,244,3,trombone(s),2.0,,,,,,,50.0,60.0,,,,,,,,,,,
Moldova,note_on,3,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Moldova,note_off,412,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Moldova,note_on,75,3,trombone(s),2.0,,,,,,,43.0,103.0,,,,,,,,,,,
Moldova,note_off,416,3,trombone(s),2.0,,,,,,,43.0,36.0,,,,,,,,,,,
Moldova,note_on,56,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Moldova,note_off,233,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Moldova,note_on,10,3,trombone(s),2.0,,,,,,,47.0,93.0,,,,,,,,,,,
Moldova,note_off,162,3,trombone(s),2.0,,,,,,,47.0,24.0,,,,,,,,,,,
Moldova,note_on,72,3,trombone(s),2.0,,,,,,,48.0,106.0,,,,,,,,,,,
Moldova,note_off,144,3,trombone(s),2.0,,,,,,,48.0,10.0,,,,,,,,,,,
Moldova,note_on,95,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Moldova,note_off,166,3,trombone(s),2.0,,,,,,,50.0,39.0,,,,,,,,,,,
Moldova,note_on,89,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,381,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Moldova,note_on,91,3,trombone(s),2.0,,,,,,,40.0,101.0,,,,,,,,,,,
Moldova,note_off,414,3,trombone(s),2.0,,,,,,,40.0,52.0,,,,,,,,,,,
Moldova,note_on,82,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Moldova,note_off,411,3,trombone(s),2.0,,,,,,,51.0,10.0,,,,,,,,,,,
Moldova,note_on,49,3,trombone(s),2.0,,,,,,,52.0,87.0,,,,,,,,,,,
Moldova,note_off,349,3,trombone(s),2.0,,,,,,,52.0,57.0,,,,,,,,,,,
Moldova,note_on,123,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Moldova,note_off,433,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Moldova,note_on,61,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Moldova,note_off,438,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Moldova,note_on,50,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
Moldova,note_off,867,3,trombone(s),2.0,,,,,,,47.0,17.0,,,,,,,,,,,
Moldova,note_on,93,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
Moldova,note_off,882,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Moldova,note_on,90,3,trombone(s),2.0,,,,,,,40.0,95.0,,,,,,,,,,,
Moldova,note_off,312,3,trombone(s),2.0,,,,,,,40.0,1.0,,,,,,,,,,,
Moldova,note_on,150,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
Moldova,note_off,886,3,trombone(s),2.0,,,,,,,52.0,14.0,,,,,,,,,,,
Moldova,note_on,74,3,trombone(s),2.0,,,,,,,48.0,101.0,,,,,,,,,,,
Moldova,note_off,436,3,trombone(s),2.0,,,,,,,48.0,27.0,,,,,,,,,,,
Moldova,note_on,59,3,trombone(s),2.0,,,,,,,47.0,103.0,,,,,,,,,,,
Moldova,note_off,849,3,trombone(s),2.0,,,,,,,47.0,23.0,,,,,,,,,,,
Moldova,note_on,104,3,trombone(s),2.0,,,,,,,47.0,93.0,,,,,,,,,,,
Moldova,note_off,951,3,trombone(s),2.0,,,,,,,47.0,41.0,,,,,,,,,,,
Moldova,note_on,7,3,trombone(s),2.0,,,,,,,52.0,87.0,,,,,,,,,,,
Moldova,note_off,389,3,trombone(s),2.0,,,,,,,52.0,42.0,,,,,,,,,,,
Moldova,note_on,92,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Moldova,note_off,169,3,trombone(s),2.0,,,,,,,52.0,41.0,,,,,,,,,,,
Moldova,note_on,161,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,74,3,trombone(s),2.0,,,,,,,52.0,54.0,,,,,,,,,,,
Moldova,note_on,69,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,324,3,trombone(s),2.0,,,,,,,52.0,50.0,,,,,,,,,,,
Moldova,note_on,160,3,trombone(s),2.0,,,,,,,50.0,103.0,,,,,,,,,,,
Moldova,note_off,457,3,trombone(s),2.0,,,,,,,50.0,36.0,,,,,,,,,,,
Moldova,note_on,54,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Moldova,note_off,883,3,trombone(s),2.0,,,,,,,48.0,56.0,,,,,,,,,,,
Moldova,note_on,78,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Moldova,note_off,815,3,trombone(s),2.0,,,,,,,48.0,24.0,,,,,,,,,,,
Moldova,note_on,122,3,trombone(s),2.0,,,,,,,48.0,106.0,,,,,,,,,,,
Moldova,note_off,176,3,trombone(s),2.0,,,,,,,48.0,38.0,,,,,,,,,,,
Moldova,note_on,47,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Moldova,note_off,169,3,trombone(s),2.0,,,,,,,50.0,37.0,,,,,,,,,,,
Moldova,note_on,62,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,172,3,trombone(s),2.0,,,,,,,52.0,7.0,,,,,,,,,,,
Moldova,note_on,75,3,trombone(s),2.0,,,,,,,54.0,106.0,,,,,,,,,,,
Moldova,note_off,187,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Moldova,note_on,48,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Moldova,note_off,166,3,trombone(s),2.0,,,,,,,55.0,20.0,,,,,,,,,,,
Moldova,note_on,70,3,trombone(s),2.0,,,,,,,57.0,106.0,,,,,,,,,,,
Moldova,note_off,154,3,trombone(s),2.0,,,,,,,57.0,17.0,,,,,,,,,,,
Moldova,note_on,92,3,trombone(s),2.0,,,,,,,59.0,98.0,,,,,,,,,,,
Moldova,note_off,182,3,trombone(s),2.0,,,,,,,59.0,8.0,,,,,,,,,,,
Moldova,note_on,45,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Moldova,note_off,160,3,trombone(s),2.0,,,,,,,55.0,4.0,,,,,,,,,,,
Moldova,note_on,87,3,trombone(s),2.0,,,,,,,60.0,101.0,,,,,,,,,,,
Moldova,note_off,194,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Moldova,note_on,44,3,trombone(s),2.0,,,,,,,59.0,82.0,,,,,,,,,,,
Moldova,note_off,151,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Moldova,note_on,103,3,trombone(s),2.0,,,,,,,60.0,95.0,,,,,,,,,,,
Moldova,note_off,181,3,trombone(s),2.0,,,,,,,60.0,32.0,,,,,,,,,,,
Moldova,note_on,37,3,trombone(s),2.0,,,,,,,59.0,85.0,,,,,,,,,,,
Moldova,note_off,168,3,trombone(s),2.0,,,,,,,59.0,16.0,,,,,,,,,,,
Moldova,note_on,84,3,trombone(s),2.0,,,,,,,57.0,98.0,,,,,,,,,,,
Moldova,note_off,163,3,trombone(s),2.0,,,,,,,57.0,25.0,,,,,,,,,,,
Moldova,note_on,73,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Moldova,note_off,158,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Moldova,note_on,83,3,trombone(s),2.0,,,,,,,54.0,101.0,,,,,,,,,,,
Moldova,note_off,165,3,trombone(s),2.0,,,,,,,54.0,8.0,,,,,,,,,,,
Moldova,note_on,70,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Moldova,note_off,155,3,trombone(s),2.0,,,,,,,52.0,36.0,,,,,,,,,,,
Moldova,note_on,117,3,trombone(s),2.0,,,,,,,50.0,101.0,,,,,,,,,,,
Moldova,note_off,550,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Moldova,note_on,138,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Moldova,note_off,236,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Moldova,note_on,24,3,trombone(s),2.0,,,,,,,43.0,90.0,,,,,,,,,,,
Moldova,note_off,415,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Moldova,note_on,65,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Moldova,note_off,426,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Moldova,note_on,64,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Moldova,note_off,210,3,trombone(s),2.0,,,,,,,48.0,27.0,,,,,,,,,,,
Moldova,note_on,27,3,trombone(s),2.0,,,,,,,47.0,101.0,,,,,,,,,,,
Moldova,note_off,201,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Moldova,note_on,33,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Moldova,note_off,162,3,trombone(s),2.0,,,,,,,48.0,11.0,,,,,,,,,,,
Moldova,note_on,72,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Moldova,note_off,148,3,trombone(s),2.0,,,,,,,50.0,52.0,,,,,,,,,,,
Moldova,note_on,99,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,439,3,trombone(s),2.0,,,,,,,52.0,1.0,,,,,,,,,,,
Moldova,note_on,29,3,trombone(s),2.0,,,,,,,40.0,79.0,,,,,,,,,,,
Moldova,note_off,388,3,trombone(s),2.0,,,,,,,40.0,20.0,,,,,,,,,,,
Moldova,note_on,81,3,trombone(s),2.0,,,,,,,51.0,106.0,,,,,,,,,,,
Moldova,note_off,464,3,trombone(s),2.0,,,,,,,51.0,12.0,,,,,,,,,,,
Moldova,note_on,36,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
Moldova,note_off,823,3,trombone(s),2.0,,,,,,,52.0,28.0,,,,,,,,,,,
Moldova,note_on,145,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Moldova,note_off,407,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Moldova,note_on,63,3,trombone(s),2.0,,,,,,,47.0,98.0,,,,,,,,,,,
Moldova,note_off,888,3,trombone(s),2.0,,,,,,,47.0,49.0,,,,,,,,,,,
Moldova,note_on,82,3,trombone(s),2.0,,,,,,,47.0,103.0,,,,,,,,,,,
Moldova,note_off,868,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Moldova,note_on,93,3,trombone(s),2.0,,,,,,,40.0,87.0,,,,,,,,,,,
Moldova,note_off,772,3,trombone(s),2.0,,,,,,,40.0,11.0,,,,,,,,,,,
Moldova,note_on,175,3,trombone(s),2.0,,,,,,,52.0,101.0,,,,,,,,,,,
Moldova,note_off,426,3,trombone(s),2.0,,,,,,,52.0,9.0,,,,,,,,,,,
Moldova,note_on,67,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Moldova,note_off,409,3,trombone(s),2.0,,,,,,,48.0,41.0,,,,,,,,,,,
Moldova,note_on,76,3,trombone(s),2.0,,,,,,,47.0,95.0,,,,,,,,,,,
Moldova,note_off,805,3,trombone(s),2.0,,,,,,,47.0,47.0,,,,,,,,,,,
Moldova,note_on,129,3,trombone(s),2.0,,,,,,,47.0,95.0,,,,,,,,,,,
Moldova,note_off,940,3,trombone(s),2.0,,,,,,,47.0,38.0,,,,,,,,,,,
Moldova,note_on,35,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Moldova,note_off,447,3,trombone(s),2.0,,,,,,,52.0,10.0,,,,,,,,,,,
Moldova,note_on,43,3,trombone(s),2.0,,,,,,,40.0,103.0,,,,,,,,,,,
Moldova,note_off,207,3,trombone(s),2.0,,,,,,,40.0,46.0,,,,,,,,,,,
Moldova,note_on,126,3,trombone(s),2.0,,,,,,,40.0,101.0,,,,,,,,,,,
Moldova,note_off,80,3,trombone(s),2.0,,,,,,,40.0,46.0,,,,,,,,,,,
Moldova,note_on,58,3,trombone(s),2.0,,,,,,,40.0,87.0,,,,,,,,,,,
Moldova,note_off,1056,3,trombone(s),2.0,,,,,,,40.0,98.0,,,,,,,,,,,
Moldova,end_of_track,1844,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Moldova,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Moldova,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Moldova,note_on,0,4,tuba(s),3.0,,,,,,,35.0,115.0,,,,,,,,,,,
Moldova,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Moldova,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Moldova,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Moldova,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Moldova,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Moldova,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Moldova,note_off,393,4,tuba(s),3.0,,,,,,,35.0,29.0,,,,,,,,,,,
Moldova,note_on,77,4,tuba(s),3.0,,,,,,,40.0,111.0,,,,,,,,,,,
Moldova,note_off,657,4,tuba(s),3.0,,,,,,,40.0,17.0,,,,,,,,,,,
Moldova,note_on,72,4,tuba(s),3.0,,,,,,,42.0,115.0,,,,,,,,,,,
Moldova,note_off,194,4,tuba(s),3.0,,,,,,,42.0,77.0,,,,,,,,,,,
Moldova,note_on,50,4,tuba(s),3.0,,,,,,,43.0,106.0,,,,,,,,,,,
Moldova,note_off,367,4,tuba(s),3.0,,,,,,,43.0,36.0,,,,,,,,,,,
Moldova,note_on,96,4,tuba(s),3.0,,,,,,,45.0,109.0,,,,,,,,,,,
Moldova,note_off,382,4,tuba(s),3.0,,,,,,,45.0,60.0,,,,,,,,,,,
Moldova,note_on,90,4,tuba(s),3.0,,,,,,,47.0,106.0,,,,,,,,,,,
Moldova,note_off,899,4,tuba(s),3.0,,,,,,,47.0,1.0,,,,,,,,,,,
Moldova,note_on,58,4,tuba(s),3.0,,,,,,,40.0,111.0,,,,,,,,,,,
Moldova,note_off,349,4,tuba(s),3.0,,,,,,,40.0,24.0,,,,,,,,,,,
Moldova,note_on,142,4,tuba(s),3.0,,,,,,,40.0,106.0,,,,,,,,,,,
Moldova,note_off,276,4,tuba(s),3.0,,,,,,,40.0,32.0,,,,,,,,,,,
Moldova,note_on,192,4,tuba(s),3.0,,,,,,,33.0,115.0,,,,,,,,,,,
Moldova,note_off,448,4,tuba(s),3.0,,,,,,,33.0,22.0,,,,,,,,,,,
Moldova,note_on,47,4,tuba(s),3.0,,,,,,,45.0,98.0,,,,,,,,,,,
Moldova,note_off,397,4,tuba(s),3.0,,,,,,,45.0,1.0,,,,,,,,,,,
Moldova,note_on,85,4,tuba(s),3.0,,,,,,,38.0,106.0,,,,,,,,,,,
Moldova,note_off,845,4,tuba(s),3.0,,,,,,,38.0,57.0,,,,,,,,,,,
Moldova,note_on,84,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Moldova,note_off,663,4,tuba(s),3.0,,,,,,,38.0,71.0,,,,,,,,,,,
Moldova,note_on,76,4,tuba(s),3.0,,,,,,,38.0,82.0,,,,,,,,,,,
Moldova,note_off,244,4,tuba(s),3.0,,,,,,,38.0,21.0,,,,,,,,,,,
Moldova,note_on,0,4,tuba(s),3.0,,,,,,,43.0,98.0,,,,,,,,,,,
Moldova,note_off,842,4,tuba(s),3.0,,,,,,,43.0,28.0,,,,,,,,,,,
Moldova,note_on,114,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Moldova,note_off,428,4,tuba(s),3.0,,,,,,,36.0,1.0,,,,,,,,,,,
Moldova,note_on,40,4,tuba(s),3.0,,,,,,,38.0,103.0,,,,,,,,,,,
Moldova,note_off,427,4,tuba(s),3.0,,,,,,,38.0,20.0,,,,,,,,,,,
Moldova,note_on,62,4,tuba(s),3.0,,,,,,,40.0,101.0,,,,,,,,,,,
Moldova,note_off,473,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Moldova,note_on,14,4,tuba(s),3.0,,,,,,,28.0,111.0,,,,,,,,,,,
Moldova,note_off,410,4,tuba(s),3.0,,,,,,,28.0,16.0,,,,,,,,,,,
Moldova,note_on,61,4,tuba(s),3.0,,,,,,,27.0,111.0,,,,,,,,,,,
Moldova,note_off,425,4,tuba(s),3.0,,,,,,,27.0,81.0,,,,,,,,,,,
Moldova,note_on,47,4,tuba(s),3.0,,,,,,,28.0,109.0,,,,,,,,,,,
Moldova,note_off,470,4,tuba(s),3.0,,,,,,,28.0,47.0,,,,,,,,,,,
Moldova,note_on,9,4,tuba(s),3.0,,,,,,,40.0,111.0,,,,,,,,,,,
Moldova,note_off,503,4,tuba(s),3.0,,,,,,,40.0,47.0,,,,,,,,,,,
Moldova,note_on,1,4,tuba(s),3.0,,,,,,,36.0,111.0,,,,,,,,,,,
Moldova,note_off,430,4,tuba(s),3.0,,,,,,,36.0,35.0,,,,,,,,,,,
Moldova,note_on,44,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Moldova,note_off,902,4,tuba(s),3.0,,,,,,,35.0,70.0,,,,,,,,,,,
Moldova,note_on,76,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Moldova,note_off,950,4,tuba(s),3.0,,,,,,,35.0,81.0,,,,,,,,,,,
Moldova,note_on,6,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Moldova,note_off,423,4,tuba(s),3.0,,,,,,,40.0,28.0,,,,,,,,,,,
Moldova,note_on,67,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Moldova,note_off,459,4,tuba(s),3.0,,,,,,,28.0,44.0,,,,,,,,,,,
Moldova,note_on,12,4,tuba(s),3.0,,,,,,,40.0,103.0,,,,,,,,,,,
Moldova,note_off,440,4,tuba(s),3.0,,,,,,,40.0,26.0,,,,,,,,,,,
Moldova,note_on,37,4,tuba(s),3.0,,,,,,,36.0,109.0,,,,,,,,,,,
Moldova,note_off,419,4,tuba(s),3.0,,,,,,,36.0,31.0,,,,,,,,,,,
Moldova,note_on,54,4,tuba(s),3.0,,,,,,,35.0,109.0,,,,,,,,,,,
Moldova,note_off,867,4,tuba(s),3.0,,,,,,,35.0,71.0,,,,,,,,,,,
Moldova,note_on,80,4,tuba(s),3.0,,,,,,,35.0,106.0,,,,,,,,,,,
Moldova,note_off,954,4,tuba(s),3.0,,,,,,,35.0,78.0,,,,,,,,,,,
Moldova,note_on,12,4,tuba(s),3.0,,,,,,,40.0,111.0,,,,,,,,,,,
Moldova,note_on,476,4,tuba(s),3.0,,,,,,,28.0,119.0,,,,,,,,,,,
Moldova,note_off,16,4,tuba(s),3.0,,,,,,,40.0,36.0,,,,,,,,,,,
Moldova,note_off,220,4,tuba(s),3.0,,,,,,,28.0,63.0,,,,,,,,,,,
Moldova,note_on,89,4,tuba(s),3.0,,,,,,,28.0,106.0,,,,,,,,,,,
Moldova,note_off,87,4,tuba(s),3.0,,,,,,,28.0,77.0,,,,,,,,,,,
Moldova,note_on,68,4,tuba(s),3.0,,,,,,,28.0,115.0,,,,,,,,,,,
Moldova,note_off,463,4,tuba(s),3.0,,,,,,,28.0,1.0,,,,,,,,,,,
Moldova,note_on,7,4,tuba(s),3.0,,,,,,,38.0,111.0,,,,,,,,,,,
Moldova,note_off,467,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Moldova,note_on,37,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
