Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,62.0,77.0,,,,,,,,,,,
Cameroon,note_off,230,5,strings (hi),4.0,,,,,,,62.0,4.0,,,,,,,,,,,
Cameroon,note_off,17,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Cameroon,note_on,45,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Cameroon,note_on,12,5,strings (hi),4.0,,,,,,,77.0,76.0,,,,,,,,,,,
Cameroon,note_on,183,5,strings (hi),4.0,,,,,,,82.0,76.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,77.0,8.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,70.0,72.0,,,,,,,,,,,
Cameroon,note_off,51,5,strings (hi),4.0,,,,,,,65.0,76.0,,,,,,,,,,,
Cameroon,note_off,320,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Cameroon,note_off,7,5,strings (hi),4.0,,,,,,,82.0,21.0,,,,,,,,,,,
Cameroon,note_on,97,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Cameroon,note_off,184,5,strings (hi),4.0,,,,,,,70.0,62.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,82.0,53.0,,,,,,,,,,,
Cameroon,note_on,113,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Cameroon,note_off,140,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Cameroon,note_off,15,5,strings (hi),4.0,,,,,,,82.0,32.0,,,,,,,,,,,
Cameroon,note_on,8,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Cameroon,note_off,460,5,strings (hi),4.0,,,,,,,72.0,7.0,,,,,,,,,,,
Cameroon,note_off,6,5,strings (hi),4.0,,,,,,,84.0,40.0,,,,,,,,,,,
Cameroon,note_on,11,5,strings (hi),4.0,,,,,,,77.0,51.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,89.0,78.0,,,,,,,,,,,
Cameroon,note_off,204,5,strings (hi),4.0,,,,,,,89.0,37.0,,,,,,,,,,,
Cameroon,note_off,52,5,strings (hi),4.0,,,,,,,77.0,11.0,,,,,,,,,,,
Cameroon,note_on,58,5,strings (hi),4.0,,,,,,,75.0,93.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,87.0,78.0,,,,,,,,,,,
Cameroon,note_on,161,5,strings (hi),4.0,,,,,,,74.0,72.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,86.0,88.0,,,,,,,,,,,
Cameroon,note_off,7,5,strings (hi),4.0,,,,,,,87.0,44.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,75.0,1.0,,,,,,,,,,,
Cameroon,note_on,947,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,82.0,90.0,,,,,,,,,,,
Cameroon,note_off,9,5,strings (hi),4.0,,,,,,,86.0,60.0,,,,,,,,,,,
Cameroon,note_off,35,5,strings (hi),4.0,,,,,,,74.0,55.0,,,,,,,,,,,
Cameroon,note_off,262,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Cameroon,note_off,55,5,strings (hi),4.0,,,,,,,70.0,43.0,,,,,,,,,,,
Cameroon,note_on,129,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,86.0,86.0,,,,,,,,,,,
Cameroon,note_off,247,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
Cameroon,note_off,10,5,strings (hi),4.0,,,,,,,86.0,37.0,,,,,,,,,,,
Cameroon,note_on,53,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,82.0,82.0,,,,,,,,,,,
Cameroon,note_off,144,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Cameroon,note_off,3,5,strings (hi),4.0,,,,,,,82.0,43.0,,,,,,,,,,,
Cameroon,note_on,9,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Cameroon,note_off,268,5,strings (hi),4.0,,,,,,,67.0,51.0,,,,,,,,,,,
Cameroon,note_off,30,5,strings (hi),4.0,,,,,,,79.0,13.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Cameroon,note_on,5,5,strings (hi),4.0,,,,,,,82.0,91.0,,,,,,,,,,,
Cameroon,note_off,95,5,strings (hi),4.0,,,,,,,82.0,40.0,,,,,,,,,,,
Cameroon,note_off,18,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Cameroon,note_on,58,5,strings (hi),4.0,,,,,,,70.0,98.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Cameroon,note_off,182,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Cameroon,note_off,13,5,strings (hi),4.0,,,,,,,82.0,29.0,,,,,,,,,,,
Cameroon,note_on,114,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Cameroon,note_off,121,5,strings (hi),4.0,,,,,,,70.0,39.0,,,,,,,,,,,
Cameroon,note_off,23,5,strings (hi),4.0,,,,,,,82.0,29.0,,,,,,,,,,,
Cameroon,note_on,17,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Cameroon,note_off,246,5,strings (hi),4.0,,,,,,,69.0,3.0,,,,,,,,,,,
Cameroon,note_off,15,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
Cameroon,note_on,41,5,strings (hi),4.0,,,,,,,67.0,99.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,79.0,80.0,,,,,,,,,,,
Cameroon,note_off,169,5,strings (hi),4.0,,,,,,,67.0,64.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Cameroon,note_off,2,5,strings (hi),4.0,,,,,,,79.0,28.0,,,,,,,,,,,
Cameroon,note_off,220,5,strings (hi),4.0,,,,,,,69.0,17.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,81.0,8.0,,,,,,,,,,,
Cameroon,note_on,89,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Cameroon,note_on,170,5,strings (hi),4.0,,,,,,,70.0,83.0,,,,,,,,,,,
Cameroon,note_off,3,5,strings (hi),4.0,,,,,,,84.0,62.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,82.0,83.0,,,,,,,,,,,
Cameroon,note_off,8,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Cameroon,note_off,1252,5,strings (hi),4.0,,,,,,,70.0,40.0,,,,,,,,,,,
Cameroon,note_off,33,5,strings (hi),4.0,,,,,,,82.0,39.0,,,,,,,,,,,
Cameroon,note_on,147,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Cameroon,note_off,132,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Cameroon,note_on,9,5,strings (hi),4.0,,,,,,,67.0,104.0,,,,,,,,,,,
Cameroon,note_on,10,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Cameroon,note_off,14,5,strings (hi),4.0,,,,,,,77.0,31.0,,,,,,,,,,,
Cameroon,note_off,121,5,strings (hi),4.0,,,,,,,79.0,44.0,,,,,,,,,,,
Cameroon,note_on,12,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Cameroon,note_off,8,5,strings (hi),4.0,,,,,,,67.0,44.0,,,,,,,,,,,
Cameroon,note_off,150,5,strings (hi),4.0,,,,,,,69.0,12.0,,,,,,,,,,,
Cameroon,note_on,9,5,strings (hi),4.0,,,,,,,70.0,88.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,82.0,95.0,,,,,,,,,,,
Cameroon,note_off,12,5,strings (hi),4.0,,,,,,,81.0,44.0,,,,,,,,,,,
Cameroon,note_off,189,5,strings (hi),4.0,,,,,,,70.0,42.0,,,,,,,,,,,
Cameroon,note_off,36,5,strings (hi),4.0,,,,,,,82.0,17.0,,,,,,,,,,,
Cameroon,note_on,71,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,82.0,95.0,,,,,,,,,,,
Cameroon,note_off,97,5,strings (hi),4.0,,,,,,,82.0,47.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Cameroon,note_on,67,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Cameroon,note_on,20,5,strings (hi),4.0,,,,,,,81.0,84.0,,,,,,,,,,,
Cameroon,note_off,225,5,strings (hi),4.0,,,,,,,69.0,2.0,,,,,,,,,,,
Cameroon,note_off,25,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Cameroon,note_on,41,5,strings (hi),4.0,,,,,,,70.0,80.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,82.0,75.0,,,,,,,,,,,
Cameroon,note_off,149,5,strings (hi),4.0,,,,,,,70.0,48.0,,,,,,,,,,,
Cameroon,note_off,23,5,strings (hi),4.0,,,,,,,82.0,48.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,67.0,83.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Cameroon,note_on,211,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Cameroon,note_off,11,5,strings (hi),4.0,,,,,,,67.0,45.0,,,,,,,,,,,
Cameroon,note_off,5,5,strings (hi),4.0,,,,,,,79.0,35.0,,,,,,,,,,,
Cameroon,note_off,164,5,strings (hi),4.0,,,,,,,70.0,51.0,,,,,,,,,,,
Cameroon,note_off,54,5,strings (hi),4.0,,,,,,,82.0,19.0,,,,,,,,,,,
Cameroon,note_on,23,5,strings (hi),4.0,,,,,,,69.0,83.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Cameroon,note_off,259,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Cameroon,note_off,13,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Cameroon,note_on,30,5,strings (hi),4.0,,,,,,,70.0,81.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,82.0,83.0,,,,,,,,,,,
Cameroon,note_off,159,5,strings (hi),4.0,,,,,,,70.0,1.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,84.0,81.0,,,,,,,,,,,
Cameroon,note_off,19,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Cameroon,note_off,1253,5,strings (hi),4.0,,,,,,,72.0,37.0,,,,,,,,,,,
Cameroon,note_off,25,5,strings (hi),4.0,,,,,,,84.0,68.0,,,,,,,,,,,
Cameroon,note_on,142,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,77.0,84.0,,,,,,,,,,,
Cameroon,note_off,132,5,strings (hi),4.0,,,,,,,65.0,63.0,,,,,,,,,,,
Cameroon,note_on,8,5,strings (hi),4.0,,,,,,,69.0,97.0,,,,,,,,,,,
Cameroon,note_on,11,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Cameroon,note_off,8,5,strings (hi),4.0,,,,,,,77.0,22.0,,,,,,,,,,,
Cameroon,note_off,124,5,strings (hi),4.0,,,,,,,81.0,25.0,,,,,,,,,,,
Cameroon,note_off,12,5,strings (hi),4.0,,,,,,,69.0,32.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Cameroon,note_off,156,5,strings (hi),4.0,,,,,,,82.0,44.0,,,,,,,,,,,
Cameroon,note_on,15,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
Cameroon,note_off,12,5,strings (hi),4.0,,,,,,,70.0,55.0,,,,,,,,,,,
Cameroon,note_off,391,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Cameroon,note_off,14,5,strings (hi),4.0,,,,,,,84.0,67.0,,,,,,,,,,,
Cameroon,note_on,61,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,84.0,91.0,,,,,,,,,,,
Cameroon,note_off,232,5,strings (hi),4.0,,,,,,,72.0,57.0,,,,,,,,,,,
Cameroon,note_off,10,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Cameroon,note_on,75,5,strings (hi),4.0,,,,,,,84.0,83.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,72.0,81.0,,,,,,,,,,,
Cameroon,note_off,78,5,strings (hi),4.0,,,,,,,72.0,61.0,,,,,,,,,,,
Cameroon,note_off,15,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Cameroon,note_on,64,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Cameroon,note_on,8,5,strings (hi),4.0,,,,,,,84.0,91.0,,,,,,,,,,,
Cameroon,note_off,270,5,strings (hi),4.0,,,,,,,72.0,20.0,,,,,,,,,,,
Cameroon,note_off,6,5,strings (hi),4.0,,,,,,,84.0,38.0,,,,,,,,,,,
Cameroon,note_on,21,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
Cameroon,note_on,9,5,strings (hi),4.0,,,,,,,86.0,81.0,,,,,,,,,,,
Cameroon,note_on,157,5,strings (hi),4.0,,,,,,,87.0,94.0,,,,,,,,,,,
Cameroon,note_off,4,5,strings (hi),4.0,,,,,,,86.0,44.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,75.0,86.0,,,,,,,,,,,
Cameroon,note_off,5,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
Cameroon,note_off,170,5,strings (hi),4.0,,,,,,,75.0,20.0,,,,,,,,,,,
Cameroon,note_off,119,5,strings (hi),4.0,,,,,,,87.0,47.0,,,,,,,,,,,
Cameroon,note_on,11,5,strings (hi),4.0,,,,,,,72.0,80.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,84.0,88.0,,,,,,,,,,,
Cameroon,note_on,162,5,strings (hi),4.0,,,,,,,74.0,81.0,,,,,,,,,,,
Cameroon,note_on,5,5,strings (hi),4.0,,,,,,,86.0,79.0,,,,,,,,,,,
Cameroon,note_off,14,5,strings (hi),4.0,,,,,,,72.0,60.0,,,,,,,,,,,
Cameroon,note_off,8,5,strings (hi),4.0,,,,,,,84.0,42.0,,,,,,,,,,,
Cameroon,note_off,1078,5,strings (hi),4.0,,,,,,,74.0,42.0,,,,,,,,,,,
Cameroon,note_off,46,5,strings (hi),4.0,,,,,,,86.0,32.0,,,,,,,,,,,
Cameroon,note_on,138,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Cameroon,note_off,163,5,strings (hi),4.0,,,,,,,77.0,60.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,63.0,95.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,75.0,83.0,,,,,,,,,,,
Cameroon,note_off,10,5,strings (hi),4.0,,,,,,,65.0,42.0,,,,,,,,,,,
Cameroon,note_off,263,5,strings (hi),4.0,,,,,,,75.0,58.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,63.0,61.0,,,,,,,,,,,
Cameroon,note_on,30,5,strings (hi),4.0,,,,,,,77.0,78.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,65.0,73.0,,,,,,,,,,,
Cameroon,note_off,162,5,strings (hi),4.0,,,,,,,77.0,42.0,,,,,,,,,,,
Cameroon,note_on,16,5,strings (hi),4.0,,,,,,,67.0,100.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,79.0,89.0,,,,,,,,,,,
Cameroon,note_off,4,5,strings (hi),4.0,,,,,,,65.0,62.0,,,,,,,,,,,
Cameroon,note_off,241,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Cameroon,note_off,26,5,strings (hi),4.0,,,,,,,67.0,24.0,,,,,,,,,,,
Cameroon,note_on,29,5,strings (hi),4.0,,,,,,,65.0,68.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,77.0,83.0,,,,,,,,,,,
Cameroon,note_on,164,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Cameroon,note_off,8,5,strings (hi),4.0,,,,,,,65.0,59.0,,,,,,,,,,,
Cameroon,note_on,0,5,strings (hi),4.0,,,,,,,82.0,97.0,,,,,,,,,,,
Cameroon,note_off,6,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
Cameroon,note_off,248,5,strings (hi),4.0,,,,,,,70.0,47.0,,,,,,,,,,,
Cameroon,note_off,38,5,strings (hi),4.0,,,,,,,82.0,44.0,,,,,,,,,,,
Cameroon,note_on,7,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Cameroon,note_on,11,5,strings (hi),4.0,,,,,,,81.0,82.0,,,,,,,,,,,
Cameroon,note_off,166,5,strings (hi),4.0,,,,,,,81.0,47.0,,,,,,,,,,,
Cameroon,note_on,5,5,strings (hi),4.0,,,,,,,67.0,96.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Cameroon,note_off,2,5,strings (hi),4.0,,,,,,,69.0,50.0,,,,,,,,,,,
Cameroon,note_off,238,5,strings (hi),4.0,,,,,,,67.0,27.0,,,,,,,,,,,
Cameroon,note_off,37,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
Cameroon,note_on,19,5,strings (hi),4.0,,,,,,,70.0,77.0,,,,,,,,,,,
Cameroon,note_on,6,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Cameroon,note_off,160,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Cameroon,note_off,6,5,strings (hi),4.0,,,,,,,82.0,45.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,81.0,91.0,,,,,,,,,,,
Cameroon,note_off,265,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Cameroon,note_off,14,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Cameroon,note_on,23,5,strings (hi),4.0,,,,,,,70.0,85.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Cameroon,note_on,172,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Cameroon,note_off,6,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Cameroon,note_off,27,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Cameroon,note_off,1193,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Cameroon,note_off,32,5,strings (hi),4.0,,,,,,,84.0,55.0,,,,,,,,,,,
Cameroon,note_on,171,5,strings (hi),4.0,,,,,,,65.0,96.0,,,,,,,,,,,
Cameroon,note_on,8,5,strings (hi),4.0,,,,,,,77.0,90.0,,,,,,,,,,,
Cameroon,note_on,152,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,65.0,65.0,,,,,,,,,,,
Cameroon,note_off,5,5,strings (hi),4.0,,,,,,,77.0,35.0,,,,,,,,,,,
Cameroon,note_off,127,5,strings (hi),4.0,,,,,,,81.0,59.0,,,,,,,,,,,
Cameroon,note_off,10,5,strings (hi),4.0,,,,,,,69.0,56.0,,,,,,,,,,,
Cameroon,note_on,9,5,strings (hi),4.0,,,,,,,67.0,103.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,79.0,89.0,,,,,,,,,,,
Cameroon,note_off,123,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
Cameroon,note_off,9,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
Cameroon,note_on,56,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Cameroon,note_off,191,5,strings (hi),4.0,,,,,,,65.0,65.0,,,,,,,,,,,
Cameroon,note_off,18,5,strings (hi),4.0,,,,,,,77.0,56.0,,,,,,,,,,,
Cameroon,note_on,88,5,strings (hi),4.0,,,,,,,65.0,88.0,,,,,,,,,,,
Cameroon,note_on,5,5,strings (hi),4.0,,,,,,,77.0,84.0,,,,,,,,,,,
Cameroon,note_on,167,5,strings (hi),4.0,,,,,,,69.0,83.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,81.0,83.0,,,,,,,,,,,
Cameroon,note_off,2,5,strings (hi),4.0,,,,,,,77.0,46.0,,,,,,,,,,,
Cameroon,note_off,2,5,strings (hi),4.0,,,,,,,65.0,71.0,,,,,,,,,,,
Cameroon,note_off,255,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
Cameroon,note_off,34,5,strings (hi),4.0,,,,,,,69.0,36.0,,,,,,,,,,,
Cameroon,note_on,11,5,strings (hi),4.0,,,,,,,70.0,84.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Cameroon,note_on,173,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
Cameroon,note_on,5,5,strings (hi),4.0,,,,,,,84.0,86.0,,,,,,,,,,,
Cameroon,note_off,7,5,strings (hi),4.0,,,,,,,70.0,58.0,,,,,,,,,,,
Cameroon,note_off,11,5,strings (hi),4.0,,,,,,,82.0,42.0,,,,,,,,,,,
Cameroon,note_off,414,5,strings (hi),4.0,,,,,,,84.0,52.0,,,,,,,,,,,
Cameroon,note_on,33,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Cameroon,note_on,4,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Cameroon,note_off,220,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Cameroon,note_off,3,5,strings (hi),4.0,,,,,,,81.0,35.0,,,,,,,,,,,
Cameroon,note_on,93,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Cameroon,note_on,162,5,strings (hi),4.0,,,,,,,70.0,84.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,82.0,82.0,,,,,,,,,,,
Cameroon,note_off,11,5,strings (hi),4.0,,,,,,,77.0,37.0,,,,,,,,,,,
Cameroon,note_off,4,5,strings (hi),4.0,,,,,,,65.0,57.0,,,,,,,,,,,
Cameroon,note_off,1243,5,strings (hi),4.0,,,,,,,82.0,1.0,,,,,,,,,,,
Cameroon,note_off,9,5,strings (hi),4.0,,,,,,,70.0,33.0,,,,,,,,,,,
Cameroon,note_on,171,5,strings (hi),4.0,,,,,,,65.0,99.0,,,,,,,,,,,
Cameroon,note_on,1,5,strings (hi),4.0,,,,,,,77.0,91.0,,,,,,,,,,,
Cameroon,note_off,193,5,strings (hi),4.0,,,,,,,65.0,60.0,,,,,,,,,,,
Cameroon,note_off,7,5,strings (hi),4.0,,,,,,,77.0,50.0,,,,,,,,,,,
Cameroon,note_on,114,5,strings (hi),4.0,,,,,,,65.0,90.0,,,,,,,,,,,
Cameroon,note_on,5,5,strings (hi),4.0,,,,,,,77.0,88.0,,,,,,,,,,,
Cameroon,note_on,162,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Cameroon,note_on,3,5,strings (hi),4.0,,,,,,,82.0,91.0,,,,,,,,,,,
Cameroon,note_off,13,5,strings (hi),4.0,,,,,,,77.0,38.0,,,,,,,,,,,
Cameroon,note_off,3,5,strings (hi),4.0,,,,,,,65.0,62.0,,,,,,,,,,,
Cameroon,note_on,948,5,strings (hi),4.0,,,,,,,65.0,80.0,,,,,,,,,,,
Cameroon,note_on,2,5,strings (hi),4.0,,,,,,,77.0,80.0,,,,,,,,,,,
Cameroon,note_off,20,5,strings (hi),4.0,,,,,,,82.0,53.0,,,,,,,,,,,
Cameroon,note_off,1,5,strings (hi),4.0,,,,,,,70.0,65.0,,,,,,,,,,,
