Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Tuvalu,note_off,446,2,fr. horn(s),1.0,,,,,,,65.0,35.0,,,,,,,,,,,
Tuvalu,note_off,6,2,fr. horn(s),1.0,,,,,,,59.0,26.0,,,,,,,,,,,
Tuvalu,note_on,14,2,fr. horn(s),1.0,,,,,,,64.0,77.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,60.0,77.0,,,,,,,,,,,
Tuvalu,note_off,353,2,fr. horn(s),1.0,,,,,,,60.0,42.0,,,,,,,,,,,
Tuvalu,note_off,4,2,fr. horn(s),1.0,,,,,,,64.0,43.0,,,,,,,,,,,
Tuvalu,note_on,107,2,fr. horn(s),1.0,,,,,,,60.0,60.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,73.0,,,,,,,,,,,
Tuvalu,note_off,385,2,fr. horn(s),1.0,,,,,,,60.0,21.0,,,,,,,,,,,
Tuvalu,note_off,58,2,fr. horn(s),1.0,,,,,,,64.0,1.0,,,,,,,,,,,
Tuvalu,note_on,52,2,fr. horn(s),1.0,,,,,,,67.0,88.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,60.0,73.0,,,,,,,,,,,
Tuvalu,note_off,358,2,fr. horn(s),1.0,,,,,,,60.0,30.0,,,,,,,,,,,
Tuvalu,note_off,110,2,fr. horn(s),1.0,,,,,,,67.0,37.0,,,,,,,,,,,
Tuvalu,note_on,11,2,fr. horn(s),1.0,,,,,,,60.0,80.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,64.0,78.0,,,,,,,,,,,
Tuvalu,note_off,384,2,fr. horn(s),1.0,,,,,,,60.0,31.0,,,,,,,,,,,
Tuvalu,note_off,40,2,fr. horn(s),1.0,,,,,,,64.0,22.0,,,,,,,,,,,
Tuvalu,note_on,58,2,fr. horn(s),1.0,,,,,,,60.0,72.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,65.0,78.0,,,,,,,,,,,
Tuvalu,note_off,1241,2,fr. horn(s),1.0,,,,,,,60.0,15.0,,,,,,,,,,,
Tuvalu,note_off,42,2,fr. horn(s),1.0,,,,,,,65.0,15.0,,,,,,,,,,,
Tuvalu,note_on,162,2,fr. horn(s),1.0,,,,,,,58.0,90.0,,,,,,,,,,,
Tuvalu,note_off,216,2,fr. horn(s),1.0,,,,,,,58.0,34.0,,,,,,,,,,,
Tuvalu,note_on,8,2,fr. horn(s),1.0,,,,,,,63.0,91.0,,,,,,,,,,,
Tuvalu,note_on,5,2,fr. horn(s),1.0,,,,,,,57.0,83.0,,,,,,,,,,,
Tuvalu,note_off,207,2,fr. horn(s),1.0,,,,,,,63.0,85.0,,,,,,,,,,,
Tuvalu,note_off,10,2,fr. horn(s),1.0,,,,,,,57.0,24.0,,,,,,,,,,,
Tuvalu,note_on,28,2,fr. horn(s),1.0,,,,,,,58.0,75.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,72.0,,,,,,,,,,,
Tuvalu,note_off,444,2,fr. horn(s),1.0,,,,,,,62.0,19.0,,,,,,,,,,,
Tuvalu,note_on,34,2,fr. horn(s),1.0,,,,,,,63.0,82.0,,,,,,,,,,,
Tuvalu,note_off,451,2,fr. horn(s),1.0,,,,,,,63.0,16.0,,,,,,,,,,,
Tuvalu,note_on,31,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Tuvalu,note_off,398,2,fr. horn(s),1.0,,,,,,,65.0,59.0,,,,,,,,,,,
Tuvalu,note_off,50,2,fr. horn(s),1.0,,,,,,,58.0,58.0,,,,,,,,,,,
Tuvalu,note_on,33,2,fr. horn(s),1.0,,,,,,,65.0,71.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,62.0,82.0,,,,,,,,,,,
Tuvalu,note_off,402,2,fr. horn(s),1.0,,,,,,,65.0,32.0,,,,,,,,,,,
Tuvalu,note_off,1,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Tuvalu,note_on,68,2,fr. horn(s),1.0,,,,,,,67.0,82.0,,,,,,,,,,,
Tuvalu,note_on,4,2,fr. horn(s),1.0,,,,,,,63.0,72.0,,,,,,,,,,,
Tuvalu,note_off,311,2,fr. horn(s),1.0,,,,,,,63.0,1.0,,,,,,,,,,,
Tuvalu,note_off,86,2,fr. horn(s),1.0,,,,,,,67.0,60.0,,,,,,,,,,,
Tuvalu,note_on,76,2,fr. horn(s),1.0,,,,,,,63.0,65.0,,,,,,,,,,,
Tuvalu,note_on,5,2,fr. horn(s),1.0,,,,,,,69.0,71.0,,,,,,,,,,,
Tuvalu,note_off,399,2,fr. horn(s),1.0,,,,,,,69.0,22.0,,,,,,,,,,,
Tuvalu,note_off,7,2,fr. horn(s),1.0,,,,,,,63.0,27.0,,,,,,,,,,,
Tuvalu,note_on,78,2,fr. horn(s),1.0,,,,,,,65.0,70.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,70.0,91.0,,,,,,,,,,,
Tuvalu,note_off,336,2,fr. horn(s),1.0,,,,,,,65.0,68.0,,,,,,,,,,,
Tuvalu,note_off,102,2,fr. horn(s),1.0,,,,,,,70.0,66.0,,,,,,,,,,,
Tuvalu,note_on,42,2,fr. horn(s),1.0,,,,,,,67.0,92.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,63.0,81.0,,,,,,,,,,,
Tuvalu,note_on,10,2,fr. horn(s),1.0,,,,,,,72.0,45.0,,,,,,,,,,,
Tuvalu,note_off,343,2,fr. horn(s),1.0,,,,,,,63.0,59.0,,,,,,,,,,,
Tuvalu,note_off,52,2,fr. horn(s),1.0,,,,,,,67.0,26.0,,,,,,,,,,,
Tuvalu,note_off,3,2,fr. horn(s),1.0,,,,,,,72.0,12.0,,,,,,,,,,,
Tuvalu,note_on,63,2,fr. horn(s),1.0,,,,,,,70.0,95.0,,,,,,,,,,,
Tuvalu,note_on,0,2,fr. horn(s),1.0,,,,,,,62.0,77.0,,,,,,,,,,,
Tuvalu,note_on,8,2,fr. horn(s),1.0,,,,,,,65.0,79.0,,,,,,,,,,,
Tuvalu,note_off,390,2,fr. horn(s),1.0,,,,,,,70.0,60.0,,,,,,,,,,,
Tuvalu,note_off,10,2,fr. horn(s),1.0,,,,,,,62.0,39.0,,,,,,,,,,,
Tuvalu,note_off,9,2,fr. horn(s),1.0,,,,,,,65.0,56.0,,,,,,,,,,,
Tuvalu,note_on,66,2,fr. horn(s),1.0,,,,,,,70.0,90.0,,,,,,,,,,,
Tuvalu,note_on,5,2,fr. horn(s),1.0,,,,,,,65.0,75.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,62.0,74.0,,,,,,,,,,,
Tuvalu,note_off,342,2,fr. horn(s),1.0,,,,,,,62.0,1.0,,,,,,,,,,,
Tuvalu,note_off,42,2,fr. horn(s),1.0,,,,,,,65.0,5.0,,,,,,,,,,,
Tuvalu,note_off,89,2,fr. horn(s),1.0,,,,,,,70.0,16.0,,,,,,,,,,,
Tuvalu,note_on,8,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Tuvalu,note_on,2,2,fr. horn(s),1.0,,,,,,,69.0,74.0,,,,,,,,,,,
Tuvalu,note_off,589,2,fr. horn(s),1.0,,,,,,,63.0,47.0,,,,,,,,,,,
Tuvalu,note_off,15,2,fr. horn(s),1.0,,,,,,,69.0,43.0,,,,,,,,,,,
Tuvalu,note_on,105,2,fr. horn(s),1.0,,,,,,,63.0,77.0,,,,,,,,,,,
Tuvalu,note_on,3,2,fr. horn(s),1.0,,,,,,,69.0,74.0,,,,,,,,,,,
Tuvalu,note_off,161,2,fr. horn(s),1.0,,,,,,,63.0,49.0,,,,,,,,,,,
Tuvalu,note_off,34,2,fr. horn(s),1.0,,,,,,,69.0,45.0,,,,,,,,,,,
Tuvalu,note_on,54,2,fr. horn(s),1.0,,,,,,,62.0,73.0,,,,,,,,,,,
Tuvalu,note_on,1,2,fr. horn(s),1.0,,,,,,,58.0,88.0,,,,,,,,,,,
Tuvalu,note_off,1393,2,fr. horn(s),1.0,,,,,,,58.0,80.0,,,,,,,,,,,
Tuvalu,note_off,2,2,fr. horn(s),1.0,,,,,,,62.0,84.0,,,,,,,,,,,
Tuvalu,end_of_track,521,2,fr. horn(s),,,,,,,,,,,,,,,,,,,,True
Tuvalu,instrument_name,0,3,trombone(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Tuvalu,track_name,0,3,trombone(s),,,,,,,,,,,,,,,,,,,,
Tuvalu,note_on,0,3,trombone(s),2.0,,,,,,,53.0,105.0,,,,,,,,,,,
Tuvalu,control_change,0,3,trombone(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,3,trombone(s),,7.0,120.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,3,trombone(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Tuvalu,program_change,0,3,trombone(s),2.0,,,,,,,,,,57.0,,,,,,,,,
Tuvalu,control_change,1,3,trombone(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,3,trombone(s),,93.0,76.0,,,,,,,,,,,,,,,,,
Tuvalu,pitchwheel,0,3,trombone(s),2.0,,,,,,,,,0.0,,,,,,,,,,
Tuvalu,control_change,0,3,trombone(s),,10.0,82.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,3,trombone(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,note_off,384,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Tuvalu,note_on,92,3,trombone(s),2.0,,,,,,,58.0,103.0,,,,,,,,,,,
Tuvalu,note_off,829,3,trombone(s),2.0,,,,,,,58.0,34.0,,,,,,,,,,,
Tuvalu,note_on,139,3,trombone(s),2.0,,,,,,,46.0,105.0,,,,,,,,,,,
Tuvalu,note_off,828,3,trombone(s),2.0,,,,,,,46.0,63.0,,,,,,,,,,,
Tuvalu,note_on,132,3,trombone(s),2.0,,,,,,,53.0,105.0,,,,,,,,,,,
Tuvalu,note_off,339,3,trombone(s),2.0,,,,,,,53.0,45.0,,,,,,,,,,,
Tuvalu,note_on,129,3,trombone(s),2.0,,,,,,,53.0,102.0,,,,,,,,,,,
Tuvalu,note_off,801,3,trombone(s),2.0,,,,,,,53.0,35.0,,,,,,,,,,,
Tuvalu,note_on,164,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Tuvalu,note_off,350,3,trombone(s),2.0,,,,,,,53.0,30.0,,,,,,,,,,,
Tuvalu,note_on,122,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Tuvalu,note_off,388,3,trombone(s),2.0,,,,,,,53.0,10.0,,,,,,,,,,,
Tuvalu,note_on,94,3,trombone(s),2.0,,,,,,,51.0,98.0,,,,,,,,,,,
Tuvalu,note_off,449,3,trombone(s),2.0,,,,,,,51.0,9.0,,,,,,,,,,,
Tuvalu,note_on,32,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
Tuvalu,note_off,390,3,trombone(s),2.0,,,,,,,50.0,21.0,,,,,,,,,,,
Tuvalu,note_on,87,3,trombone(s),2.0,,,,,,,48.0,83.0,,,,,,,,,,,
Tuvalu,note_off,397,3,trombone(s),2.0,,,,,,,48.0,27.0,,,,,,,,,,,
Tuvalu,note_on,74,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Tuvalu,note_off,477,3,trombone(s),2.0,,,,,,,46.0,77.0,,,,,,,,,,,
Tuvalu,note_on,18,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Tuvalu,note_off,362,3,trombone(s),2.0,,,,,,,53.0,1.0,,,,,,,,,,,
Tuvalu,note_on,117,3,trombone(s),2.0,,,,,,,58.0,101.0,,,,,,,,,,,
Tuvalu,note_off,386,3,trombone(s),2.0,,,,,,,58.0,14.0,,,,,,,,,,,
Tuvalu,note_on,100,3,trombone(s),2.0,,,,,,,57.0,98.0,,,,,,,,,,,
Tuvalu,note_off,368,3,trombone(s),2.0,,,,,,,57.0,1.0,,,,,,,,,,,
Tuvalu,note_on,108,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Tuvalu,note_off,888,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Tuvalu,note_on,75,3,trombone(s),2.0,,,,,,,54.0,90.0,,,,,,,,,,,
Tuvalu,note_off,851,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Tuvalu,note_on,103,3,trombone(s),2.0,,,,,,,55.0,82.0,,,,,,,,,,,
Tuvalu,note_off,385,3,trombone(s),2.0,,,,,,,55.0,13.0,,,,,,,,,,,
Tuvalu,note_on,93,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Tuvalu,note_off,727,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Tuvalu,note_on,225,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Tuvalu,note_off,411,3,trombone(s),2.0,,,,,,,55.0,16.0,,,,,,,,,,,
Tuvalu,note_on,73,3,trombone(s),2.0,,,,,,,52.0,90.0,,,,,,,,,,,
Tuvalu,note_off,822,3,trombone(s),2.0,,,,,,,52.0,18.0,,,,,,,,,,,
Tuvalu,note_on,139,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Tuvalu,note_off,846,3,trombone(s),2.0,,,,,,,48.0,35.0,,,,,,,,,,,
Tuvalu,note_on,106,3,trombone(s),2.0,,,,,,,53.0,99.0,,,,,,,,,,,
Tuvalu,note_off,626,3,trombone(s),2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Tuvalu,note_on,104,3,trombone(s),2.0,,,,,,,55.0,97.0,,,,,,,,,,,
Tuvalu,note_off,166,3,trombone(s),2.0,,,,,,,55.0,22.0,,,,,,,,,,,
Tuvalu,note_on,73,3,trombone(s),2.0,,,,,,,53.0,106.0,,,,,,,,,,,
Tuvalu,note_off,138,3,trombone(s),2.0,,,,,,,53.0,58.0,,,,,,,,,,,
Tuvalu,note_on,98,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Tuvalu,note_off,142,3,trombone(s),2.0,,,,,,,51.0,67.0,,,,,,,,,,,
Tuvalu,note_on,94,3,trombone(s),2.0,,,,,,,50.0,98.0,,,,,,,,,,,
Tuvalu,note_off,163,3,trombone(s),2.0,,,,,,,50.0,54.0,,,,,,,,,,,
Tuvalu,note_on,84,3,trombone(s),2.0,,,,,,,48.0,94.0,,,,,,,,,,,
Tuvalu,note_off,130,3,trombone(s),2.0,,,,,,,48.0,44.0,,,,,,,,,,,
Tuvalu,note_on,115,3,trombone(s),2.0,,,,,,,46.0,104.0,,,,,,,,,,,
Tuvalu,note_off,386,3,trombone(s),2.0,,,,,,,46.0,48.0,,,,,,,,,,,
Tuvalu,note_on,85,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
Tuvalu,note_off,394,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
Tuvalu,note_on,91,3,trombone(s),2.0,,,,,,,50.0,99.0,,,,,,,,,,,
Tuvalu,note_off,395,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Tuvalu,note_on,87,3,trombone(s),2.0,,,,,,,46.0,103.0,,,,,,,,,,,
Tuvalu,note_off,424,3,trombone(s),2.0,,,,,,,46.0,31.0,,,,,,,,,,,
Tuvalu,note_on,53,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Tuvalu,note_off,1300,3,trombone(s),2.0,,,,,,,51.0,38.0,,,,,,,,,,,
Tuvalu,note_on,149,3,trombone(s),2.0,,,,,,,51.0,94.0,,,,,,,,,,,
Tuvalu,note_off,353,3,trombone(s),2.0,,,,,,,51.0,49.0,,,,,,,,,,,
Tuvalu,note_on,121,3,trombone(s),2.0,,,,,,,46.0,103.0,,,,,,,,,,,
Tuvalu,note_off,876,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Tuvalu,note_on,92,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Tuvalu,note_off,848,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Tuvalu,note_on,107,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Tuvalu,note_off,1249,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Tuvalu,note_on,196,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Tuvalu,note_off,345,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Tuvalu,note_on,127,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Tuvalu,note_off,386,3,trombone(s),2.0,,,,,,,52.0,14.0,,,,,,,,,,,
Tuvalu,note_on,103,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Tuvalu,note_off,421,3,trombone(s),2.0,,,,,,,48.0,14.0,,,,,,,,,,,
Tuvalu,note_on,61,3,trombone(s),2.0,,,,,,,50.0,88.0,,,,,,,,,,,
Tuvalu,note_off,403,3,trombone(s),2.0,,,,,,,50.0,12.0,,,,,,,,,,,
Tuvalu,note_on,72,3,trombone(s),2.0,,,,,,,52.0,82.0,,,,,,,,,,,
Tuvalu,note_off,401,3,trombone(s),2.0,,,,,,,52.0,39.0,,,,,,,,,,,
Tuvalu,note_on,79,3,trombone(s),2.0,,,,,,,53.0,99.0,,,,,,,,,,,
Tuvalu,note_off,1229,3,trombone(s),2.0,,,,,,,53.0,34.0,,,,,,,,,,,
Tuvalu,note_on,206,3,trombone(s),2.0,,,,,,,45.0,99.0,,,,,,,,,,,
Tuvalu,note_off,191,3,trombone(s),2.0,,,,,,,45.0,48.0,,,,,,,,,,,
Tuvalu,note_on,42,3,trombone(s),2.0,,,,,,,46.0,102.0,,,,,,,,,,,
Tuvalu,note_off,208,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Tuvalu,note_on,41,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Tuvalu,note_off,844,3,trombone(s),2.0,,,,,,,48.0,41.0,,,,,,,,,,,
Tuvalu,note_on,110,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Tuvalu,note_off,868,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Tuvalu,note_on,101,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Tuvalu,note_off,609,3,trombone(s),2.0,,,,,,,53.0,58.0,,,,,,,,,,,
Tuvalu,note_on,110,3,trombone(s),2.0,,,,,,,55.0,92.0,,,,,,,,,,,
Tuvalu,note_off,145,3,trombone(s),2.0,,,,,,,55.0,39.0,,,,,,,,,,,
Tuvalu,note_on,89,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
Tuvalu,note_off,132,3,trombone(s),2.0,,,,,,,53.0,59.0,,,,,,,,,,,
Tuvalu,note_on,104,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Tuvalu,note_off,139,3,trombone(s),2.0,,,,,,,51.0,72.0,,,,,,,,,,,
Tuvalu,note_on,103,3,trombone(s),2.0,,,,,,,50.0,94.0,,,,,,,,,,,
Tuvalu,note_off,164,3,trombone(s),2.0,,,,,,,50.0,39.0,,,,,,,,,,,
Tuvalu,note_on,75,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
Tuvalu,note_off,171,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Tuvalu,note_on,80,3,trombone(s),2.0,,,,,,,46.0,104.0,,,,,,,,,,,
Tuvalu,note_off,842,3,trombone(s),2.0,,,,,,,46.0,42.0,,,,,,,,,,,
Tuvalu,note_on,112,3,trombone(s),2.0,,,,,,,50.0,99.0,,,,,,,,,,,
Tuvalu,note_off,830,3,trombone(s),2.0,,,,,,,50.0,47.0,,,,,,,,,,,
Tuvalu,note_on,124,3,trombone(s),2.0,,,,,,,51.0,95.0,,,,,,,,,,,
Tuvalu,note_off,402,3,trombone(s),2.0,,,,,,,51.0,34.0,,,,,,,,,,,
Tuvalu,note_on,83,3,trombone(s),2.0,,,,,,,51.0,91.0,,,,,,,,,,,
Tuvalu,note_off,763,3,trombone(s),2.0,,,,,,,51.0,15.0,,,,,,,,,,,
Tuvalu,note_on,202,3,trombone(s),2.0,,,,,,,50.0,91.0,,,,,,,,,,,
Tuvalu,note_off,412,3,trombone(s),2.0,,,,,,,50.0,26.0,,,,,,,,,,,
Tuvalu,note_on,73,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Tuvalu,note_off,772,3,trombone(s),2.0,,,,,,,48.0,2.0,,,,,,,,,,,
Tuvalu,note_on,173,3,trombone(s),2.0,,,,,,,52.0,93.0,,,,,,,,,,,
Tuvalu,note_off,441,3,trombone(s),2.0,,,,,,,52.0,20.0,,,,,,,,,,,
Tuvalu,note_on,45,3,trombone(s),2.0,,,,,,,48.0,83.0,,,,,,,,,,,
Tuvalu,note_off,440,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Tuvalu,note_on,48,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Tuvalu,note_off,610,3,trombone(s),2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Tuvalu,note_on,99,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Tuvalu,note_off,153,3,trombone(s),2.0,,,,,,,55.0,38.0,,,,,,,,,,,
Tuvalu,note_on,82,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
Tuvalu,note_off,139,3,trombone(s),2.0,,,,,,,53.0,57.0,,,,,,,,,,,
Tuvalu,note_on,101,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Tuvalu,note_off,147,3,trombone(s),2.0,,,,,,,51.0,52.0,,,,,,,,,,,
Tuvalu,note_on,92,3,trombone(s),2.0,,,,,,,50.0,96.0,,,,,,,,,,,
Tuvalu,note_off,197,3,trombone(s),2.0,,,,,,,50.0,32.0,,,,,,,,,,,
Tuvalu,note_on,48,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
Tuvalu,note_off,162,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Tuvalu,note_on,83,3,trombone(s),2.0,,,,,,,46.0,104.0,,,,,,,,,,,
Tuvalu,note_off,406,3,trombone(s),2.0,,,,,,,46.0,1.0,,,,,,,,,,,
Tuvalu,note_on,76,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Tuvalu,note_off,403,3,trombone(s),2.0,,,,,,,48.0,54.0,,,,,,,,,,,
Tuvalu,note_on,76,3,trombone(s),2.0,,,,,,,50.0,91.0,,,,,,,,,,,
Tuvalu,note_off,414,3,trombone(s),2.0,,,,,,,50.0,30.0,,,,,,,,,,,
Tuvalu,note_on,68,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Tuvalu,note_off,405,3,trombone(s),2.0,,,,,,,46.0,48.0,,,,,,,,,,,
Tuvalu,note_on,83,3,trombone(s),2.0,,,,,,,51.0,99.0,,,,,,,,,,,
Tuvalu,note_off,872,3,trombone(s),2.0,,,,,,,51.0,37.0,,,,,,,,,,,
Tuvalu,note_on,79,3,trombone(s),2.0,,,,,,,50.0,99.0,,,,,,,,,,,
Tuvalu,note_off,393,3,trombone(s),2.0,,,,,,,50.0,18.0,,,,,,,,,,,
Tuvalu,note_on,85,3,trombone(s),2.0,,,,,,,48.0,88.0,,,,,,,,,,,
Tuvalu,note_off,410,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Tuvalu,note_on,72,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Tuvalu,note_off,834,3,trombone(s),2.0,,,,,,,53.0,16.0,,,,,,,,,,,
Tuvalu,note_on,124,3,trombone(s),2.0,,,,,,,41.0,94.0,,,,,,,,,,,
Tuvalu,note_off,740,3,trombone(s),2.0,,,,,,,41.0,29.0,,,,,,,,,,,
Tuvalu,note_on,228,3,trombone(s),2.0,,,,,,,46.0,99.0,,,,,,,,,,,
Tuvalu,note_off,1409,3,trombone(s),2.0,,,,,,,46.0,95.0,,,,,,,,,,,
Tuvalu,end_of_track,509,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Tuvalu,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Tuvalu,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Tuvalu,note_on,0,4,tuba(s),3.0,,,,,,,41.0,102.0,,,,,,,,,,,
Tuvalu,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Tuvalu,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Tuvalu,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Tuvalu,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Tuvalu,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Tuvalu,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Tuvalu,note_off,360,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Tuvalu,note_on,119,4,tuba(s),3.0,,,,,,,46.0,101.0,,,,,,,,,,,
Tuvalu,note_off,794,4,tuba(s),3.0,,,,,,,46.0,21.0,,,,,,,,,,,
Tuvalu,note_on,159,4,tuba(s),3.0,,,,,,,34.0,104.0,,,,,,,,,,,
Tuvalu,note_off,891,4,tuba(s),3.0,,,,,,,34.0,1.0,,,,,,,,,,,
Tuvalu,note_on,76,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Tuvalu,note_off,379,4,tuba(s),3.0,,,,,,,41.0,37.0,,,,,,,,,,,
Tuvalu,note_on,97,4,tuba(s),3.0,,,,,,,41.0,99.0,,,,,,,,,,,
Tuvalu,note_off,784,4,tuba(s),3.0,,,,,,,41.0,52.0,,,,,,,,,,,
Tuvalu,note_on,170,4,tuba(s),3.0,,,,,,,41.0,101.0,,,,,,,,,,,
Tuvalu,note_off,370,4,tuba(s),3.0,,,,,,,41.0,38.0,,,,,,,,,,,
Tuvalu,note_on,109,4,tuba(s),3.0,,,,,,,41.0,104.0,,,,,,,,,,,
Tuvalu,note_off,393,4,tuba(s),3.0,,,,,,,41.0,9.0,,,,,,,,,,,
Tuvalu,note_on,90,4,tuba(s),3.0,,,,,,,39.0,103.0,,,,,,,,,,,
Tuvalu,note_off,418,4,tuba(s),3.0,,,,,,,39.0,1.0,,,,,,,,,,,
Tuvalu,note_on,60,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
