Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,74.0,29.0,,,,,,,,,,,
Ukraine,note_off,204,5,strings (hi),4.0,,,,,,,73.0,74.0,,,,,,,,,,,
Ukraine,note_on,18,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Ukraine,note_off,15,5,strings (hi),4.0,,,,,,,85.0,66.0,,,,,,,,,,,
Ukraine,note_on,232,5,strings (hi),4.0,,,,,,,81.0,86.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Ukraine,note_off,26,5,strings (hi),4.0,,,,,,,71.0,54.0,,,,,,,,,,,
Ukraine,note_off,8,5,strings (hi),4.0,,,,,,,83.0,53.0,,,,,,,,,,,
Ukraine,note_off,360,5,strings (hi),4.0,,,,,,,69.0,60.0,,,,,,,,,,,
Ukraine,note_off,12,5,strings (hi),4.0,,,,,,,81.0,35.0,,,,,,,,,,,
Ukraine,note_on,60,5,strings (hi),4.0,,,,,,,69.0,88.0,,,,,,,,,,,
Ukraine,note_on,10,5,strings (hi),4.0,,,,,,,81.0,84.0,,,,,,,,,,,
Ukraine,note_off,476,5,strings (hi),4.0,,,,,,,81.0,42.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,71.0,80.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
Ukraine,note_off,17,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Ukraine,note_off,424,5,strings (hi),4.0,,,,,,,71.0,64.0,,,,,,,,,,,
Ukraine,note_off,13,5,strings (hi),4.0,,,,,,,83.0,58.0,,,,,,,,,,,
Ukraine,note_on,37,5,strings (hi),4.0,,,,,,,71.0,81.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Ukraine,note_off,469,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,85.0,85.0,,,,,,,,,,,
Ukraine,note_on,5,5,strings (hi),4.0,,,,,,,73.0,93.0,,,,,,,,,,,
Ukraine,note_off,10,5,strings (hi),4.0,,,,,,,71.0,41.0,,,,,,,,,,,
Ukraine,note_off,621,5,strings (hi),4.0,,,,,,,73.0,54.0,,,,,,,,,,,
Ukraine,note_off,29,5,strings (hi),4.0,,,,,,,85.0,69.0,,,,,,,,,,,
Ukraine,note_on,58,5,strings (hi),4.0,,,,,,,83.0,80.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,71.0,80.0,,,,,,,,,,,
Ukraine,note_on,235,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Ukraine,note_off,1,5,strings (hi),4.0,,,,,,,71.0,69.0,,,,,,,,,,,
Ukraine,note_off,16,5,strings (hi),4.0,,,,,,,83.0,66.0,,,,,,,,,,,
Ukraine,note_off,222,5,strings (hi),4.0,,,,,,,69.0,67.0,,,,,,,,,,,
Ukraine,note_on,5,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,83.0,89.0,,,,,,,,,,,
Ukraine,note_off,23,5,strings (hi),4.0,,,,,,,81.0,45.0,,,,,,,,,,,
Ukraine,note_on,213,5,strings (hi),4.0,,,,,,,73.0,103.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,85.0,90.0,,,,,,,,,,,
Ukraine,note_off,12,5,strings (hi),4.0,,,,,,,71.0,70.0,,,,,,,,,,,
Ukraine,note_off,8,5,strings (hi),4.0,,,,,,,83.0,32.0,,,,,,,,,,,
Ukraine,note_off,207,5,strings (hi),4.0,,,,,,,85.0,71.0,,,,,,,,,,,
Ukraine,note_off,7,5,strings (hi),4.0,,,,,,,73.0,59.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,74.0,88.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,86.0,89.0,,,,,,,,,,,
Ukraine,note_on,244,5,strings (hi),4.0,,,,,,,88.0,92.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,76.0,89.0,,,,,,,,,,,
Ukraine,note_off,5,5,strings (hi),4.0,,,,,,,86.0,71.0,,,,,,,,,,,
Ukraine,note_off,8,5,strings (hi),4.0,,,,,,,74.0,69.0,,,,,,,,,,,
Ukraine,note_off,633,5,strings (hi),4.0,,,,,,,76.0,45.0,,,,,,,,,,,
Ukraine,note_off,16,5,strings (hi),4.0,,,,,,,88.0,62.0,,,,,,,,,,,
Ukraine,note_on,64,5,strings (hi),4.0,,,,,,,87.0,86.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,75.0,85.0,,,,,,,,,,,
Ukraine,note_on,239,5,strings (hi),4.0,,,,,,,88.0,84.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,76.0,88.0,,,,,,,,,,,
Ukraine,note_off,11,5,strings (hi),4.0,,,,,,,75.0,74.0,,,,,,,,,,,
Ukraine,note_off,14,5,strings (hi),4.0,,,,,,,87.0,62.0,,,,,,,,,,,
Ukraine,note_on,450,5,strings (hi),4.0,,,,,,,73.0,95.0,,,,,,,,,,,
Ukraine,note_off,3,5,strings (hi),4.0,,,,,,,88.0,64.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,85.0,98.0,,,,,,,,,,,
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,76.0,33.0,,,,,,,,,,,
Ukraine,note_off,444,5,strings (hi),4.0,,,,,,,73.0,51.0,,,,,,,,,,,
Ukraine,note_on,21,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Ukraine,note_on,7,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Ukraine,note_off,11,5,strings (hi),4.0,,,,,,,85.0,47.0,,,,,,,,,,,
Ukraine,note_off,412,5,strings (hi),4.0,,,,,,,83.0,68.0,,,,,,,,,,,
Ukraine,note_off,15,5,strings (hi),4.0,,,,,,,71.0,64.0,,,,,,,,,,,
Ukraine,note_on,37,5,strings (hi),4.0,,,,,,,71.0,91.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Ukraine,note_off,398,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
Ukraine,note_off,3,5,strings (hi),4.0,,,,,,,71.0,37.0,,,,,,,,,,,
Ukraine,note_on,74,5,strings (hi),4.0,,,,,,,88.0,91.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,76.0,85.0,,,,,,,,,,,
Ukraine,note_on,242,5,strings (hi),4.0,,,,,,,86.0,84.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,74.0,88.0,,,,,,,,,,,
Ukraine,note_off,20,5,strings (hi),4.0,,,,,,,76.0,45.0,,,,,,,,,,,
Ukraine,note_off,12,5,strings (hi),4.0,,,,,,,88.0,58.0,,,,,,,,,,,
Ukraine,note_off,197,5,strings (hi),4.0,,,,,,,86.0,61.0,,,,,,,,,,,
Ukraine,note_on,7,5,strings (hi),4.0,,,,,,,85.0,93.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,73.0,93.0,,,,,,,,,,,
Ukraine,note_off,31,5,strings (hi),4.0,,,,,,,74.0,46.0,,,,,,,,,,,
Ukraine,note_on,206,5,strings (hi),4.0,,,,,,,71.0,91.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,83.0,86.0,,,,,,,,,,,
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,73.0,20.0,,,,,,,,,,,
Ukraine,note_off,14,5,strings (hi),4.0,,,,,,,85.0,34.0,,,,,,,,,,,
Ukraine,note_off,214,5,strings (hi),4.0,,,,,,,71.0,65.0,,,,,,,,,,,
Ukraine,note_on,9,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Ukraine,note_on,6,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Ukraine,note_off,8,5,strings (hi),4.0,,,,,,,83.0,46.0,,,,,,,,,,,
Ukraine,note_off,393,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Ukraine,note_on,71,5,strings (hi),4.0,,,,,,,66.0,82.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,78.0,94.0,,,,,,,,,,,
Ukraine,note_off,19,5,strings (hi),4.0,,,,,,,81.0,50.0,,,,,,,,,,,
Ukraine,note_on,466,5,strings (hi),4.0,,,,,,,73.0,90.0,,,,,,,,,,,
Ukraine,note_on,3,5,strings (hi),4.0,,,,,,,85.0,95.0,,,,,,,,,,,
Ukraine,note_off,10,5,strings (hi),4.0,,,,,,,66.0,1.0,,,,,,,,,,,
Ukraine,note_off,25,5,strings (hi),4.0,,,,,,,78.0,63.0,,,,,,,,,,,
Ukraine,note_off,359,5,strings (hi),4.0,,,,,,,73.0,18.0,,,,,,,,,,,
Ukraine,note_off,29,5,strings (hi),4.0,,,,,,,85.0,10.0,,,,,,,,,,,
Ukraine,note_on,60,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,65.0,92.0,,,,,,,,,,,
Ukraine,note_on,472,5,strings (hi),4.0,,,,,,,78.0,84.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,66.0,94.0,,,,,,,,,,,
Ukraine,note_off,16,5,strings (hi),4.0,,,,,,,65.0,69.0,,,,,,,,,,,
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,77.0,68.0,,,,,,,,,,,
Ukraine,note_off,853,5,strings (hi),4.0,,,,,,,66.0,61.0,,,,,,,,,,,
Ukraine,note_off,7,5,strings (hi),4.0,,,,,,,78.0,73.0,,,,,,,,,,,
Ukraine,note_on,71,5,strings (hi),4.0,,,,,,,78.0,82.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,66.0,81.0,,,,,,,,,,,
Ukraine,note_off,476,5,strings (hi),4.0,,,,,,,66.0,26.0,,,,,,,,,,,
Ukraine,note_off,73,5,strings (hi),4.0,,,,,,,78.0,63.0,,,,,,,,,,,
Ukraine,note_on,432,5,strings (hi),4.0,,,,,,,76.0,96.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,88.0,100.0,,,,,,,,,,,
Ukraine,note_off,608,5,strings (hi),4.0,,,,,,,76.0,1.0,,,,,,,,,,,
Ukraine,note_off,18,5,strings (hi),4.0,,,,,,,88.0,56.0,,,,,,,,,,,
Ukraine,note_on,78,5,strings (hi),4.0,,,,,,,87.0,94.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,75.0,85.0,,,,,,,,,,,
Ukraine,note_on,237,5,strings (hi),4.0,,,,,,,88.0,90.0,,,,,,,,,,,
Ukraine,note_off,2,5,strings (hi),4.0,,,,,,,87.0,76.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,76.0,96.0,,,,,,,,,,,
Ukraine,note_off,3,5,strings (hi),4.0,,,,,,,75.0,84.0,,,,,,,,,,,
Ukraine,note_off,466,5,strings (hi),4.0,,,,,,,88.0,67.0,,,,,,,,,,,
Ukraine,note_on,7,5,strings (hi),4.0,,,,,,,85.0,95.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,73.0,84.0,,,,,,,,,,,
Ukraine,note_off,25,5,strings (hi),4.0,,,,,,,76.0,52.0,,,,,,,,,,,
Ukraine,note_off,440,5,strings (hi),4.0,,,,,,,73.0,47.0,,,,,,,,,,,
Ukraine,note_on,6,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Ukraine,note_off,11,5,strings (hi),4.0,,,,,,,85.0,36.0,,,,,,,,,,,
Ukraine,note_off,402,5,strings (hi),4.0,,,,,,,71.0,40.0,,,,,,,,,,,
Ukraine,note_off,1,5,strings (hi),4.0,,,,,,,83.0,65.0,,,,,,,,,,,
Ukraine,note_on,59,5,strings (hi),4.0,,,,,,,71.0,88.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Ukraine,note_off,393,5,strings (hi),4.0,,,,,,,83.0,62.0,,,,,,,,,,,
Ukraine,note_off,12,5,strings (hi),4.0,,,,,,,71.0,45.0,,,,,,,,,,,
Ukraine,note_on,81,5,strings (hi),4.0,,,,,,,76.0,90.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,88.0,94.0,,,,,,,,,,,
Ukraine,note_off,219,5,strings (hi),4.0,,,,,,,76.0,74.0,,,,,,,,,,,
Ukraine,note_on,11,5,strings (hi),4.0,,,,,,,74.0,88.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
Ukraine,note_off,17,5,strings (hi),4.0,,,,,,,88.0,71.0,,,,,,,,,,,
Ukraine,note_off,206,5,strings (hi),4.0,,,,,,,74.0,29.0,,,,,,,,,,,
Ukraine,note_off,9,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,73.0,97.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,85.0,97.0,,,,,,,,,,,
Ukraine,note_off,243,5,strings (hi),4.0,,,,,,,73.0,65.0,,,,,,,,,,,
Ukraine,note_on,3,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Ukraine,note_on,3,5,strings (hi),4.0,,,,,,,83.0,88.0,,,,,,,,,,,
Ukraine,note_off,27,5,strings (hi),4.0,,,,,,,85.0,47.0,,,,,,,,,,,
Ukraine,note_on,219,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Ukraine,note_off,1,5,strings (hi),4.0,,,,,,,83.0,73.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Ukraine,note_off,19,5,strings (hi),4.0,,,,,,,71.0,67.0,,,,,,,,,,,
Ukraine,note_off,336,5,strings (hi),4.0,,,,,,,69.0,63.0,,,,,,,,,,,
Ukraine,note_off,10,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Ukraine,note_on,92,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Ukraine,note_on,5,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Ukraine,note_on,488,5,strings (hi),4.0,,,,,,,83.0,82.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,71.0,93.0,,,,,,,,,,,
Ukraine,note_off,13,5,strings (hi),4.0,,,,,,,81.0,23.0,,,,,,,,,,,
Ukraine,note_off,2,5,strings (hi),4.0,,,,,,,69.0,67.0,,,,,,,,,,,
Ukraine,note_off,399,5,strings (hi),4.0,,,,,,,71.0,57.0,,,,,,,,,,,
Ukraine,note_off,13,5,strings (hi),4.0,,,,,,,83.0,58.0,,,,,,,,,,,
Ukraine,note_on,51,5,strings (hi),4.0,,,,,,,71.0,92.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,83.0,76.0,,,,,,,,,,,
Ukraine,note_on,473,5,strings (hi),4.0,,,,,,,85.0,88.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,73.0,90.0,,,,,,,,,,,
Ukraine,note_off,10,5,strings (hi),4.0,,,,,,,83.0,51.0,,,,,,,,,,,
Ukraine,note_off,18,5,strings (hi),4.0,,,,,,,71.0,60.0,,,,,,,,,,,
Ukraine,note_off,597,5,strings (hi),4.0,,,,,,,73.0,43.0,,,,,,,,,,,
Ukraine,note_off,21,5,strings (hi),4.0,,,,,,,85.0,47.0,,,,,,,,,,,
Ukraine,note_on,83,5,strings (hi),4.0,,,,,,,71.0,97.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,83.0,88.0,,,,,,,,,,,
Ukraine,note_on,235,5,strings (hi),4.0,,,,,,,69.0,84.0,,,,,,,,,,,
Ukraine,note_on,3,5,strings (hi),4.0,,,,,,,81.0,94.0,,,,,,,,,,,
Ukraine,note_off,11,5,strings (hi),4.0,,,,,,,71.0,72.0,,,,,,,,,,,
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,83.0,65.0,,,,,,,,,,,
Ukraine,note_on,220,5,strings (hi),4.0,,,,,,,71.0,94.0,,,,,,,,,,,
Ukraine,note_on,5,5,strings (hi),4.0,,,,,,,83.0,96.0,,,,,,,,,,,
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,69.0,57.0,,,,,,,,,,,
Ukraine,note_off,8,5,strings (hi),4.0,,,,,,,81.0,66.0,,,,,,,,,,,
Ukraine,note_off,219,5,strings (hi),4.0,,,,,,,83.0,48.0,,,,,,,,,,,
Ukraine,note_on,3,5,strings (hi),4.0,,,,,,,85.0,95.0,,,,,,,,,,,
Ukraine,note_on,3,5,strings (hi),4.0,,,,,,,73.0,97.0,,,,,,,,,,,
Ukraine,note_off,18,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Ukraine,note_off,217,5,strings (hi),4.0,,,,,,,85.0,67.0,,,,,,,,,,,
Ukraine,note_on,6,5,strings (hi),4.0,,,,,,,86.0,91.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,74.0,93.0,,,,,,,,,,,
Ukraine,note_off,19,5,strings (hi),4.0,,,,,,,73.0,44.0,,,,,,,,,,,
Ukraine,note_off,220,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,74.0,70.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,76.0,93.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,88.0,93.0,,,,,,,,,,,
Ukraine,note_off,595,5,strings (hi),4.0,,,,,,,76.0,26.0,,,,,,,,,,,
Ukraine,note_off,36,5,strings (hi),4.0,,,,,,,88.0,46.0,,,,,,,,,,,
Ukraine,note_on,89,5,strings (hi),4.0,,,,,,,87.0,95.0,,,,,,,,,,,
Ukraine,note_on,4,5,strings (hi),4.0,,,,,,,75.0,95.0,,,,,,,,,,,
Ukraine,note_on,240,5,strings (hi),4.0,,,,,,,76.0,86.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,88.0,95.0,,,,,,,,,,,
Ukraine,note_off,5,5,strings (hi),4.0,,,,,,,87.0,68.0,,,,,,,,,,,
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,75.0,72.0,,,,,,,,,,,
Ukraine,note_on,473,5,strings (hi),4.0,,,,,,,85.0,97.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,73.0,94.0,,,,,,,,,,,
Ukraine,note_off,9,5,strings (hi),4.0,,,,,,,88.0,66.0,,,,,,,,,,,
Ukraine,note_off,19,5,strings (hi),4.0,,,,,,,76.0,42.0,,,,,,,,,,,
Ukraine,note_on,449,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Ukraine,note_off,7,5,strings (hi),4.0,,,,,,,73.0,27.0,,,,,,,,,,,
Ukraine,note_off,8,5,strings (hi),4.0,,,,,,,85.0,57.0,,,,,,,,,,,
Ukraine,note_off,380,5,strings (hi),4.0,,,,,,,83.0,53.0,,,,,,,,,,,
Ukraine,note_off,7,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
Ukraine,note_on,68,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
Ukraine,note_on,3,5,strings (hi),4.0,,,,,,,83.0,83.0,,,,,,,,,,,
Ukraine,note_off,371,5,strings (hi),4.0,,,,,,,71.0,43.0,,,,,,,,,,,
Ukraine,note_off,0,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
Ukraine,note_on,108,5,strings (hi),4.0,,,,,,,76.0,89.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,88.0,95.0,,,,,,,,,,,
Ukraine,note_on,236,5,strings (hi),4.0,,,,,,,74.0,91.0,,,,,,,,,,,
Ukraine,note_on,5,5,strings (hi),4.0,,,,,,,86.0,86.0,,,,,,,,,,,
Ukraine,note_off,1,5,strings (hi),4.0,,,,,,,76.0,46.0,,,,,,,,,,,
Ukraine,note_off,22,5,strings (hi),4.0,,,,,,,88.0,46.0,,,,,,,,,,,
Ukraine,note_on,210,5,strings (hi),4.0,,,,,,,85.0,93.0,,,,,,,,,,,
Ukraine,note_off,3,5,strings (hi),4.0,,,,,,,86.0,63.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,73.0,93.0,,,,,,,,,,,
Ukraine,note_off,10,5,strings (hi),4.0,,,,,,,74.0,40.0,,,,,,,,,,,
Ukraine,note_off,197,5,strings (hi),4.0,,,,,,,73.0,60.0,,,,,,,,,,,
Ukraine,note_off,28,5,strings (hi),4.0,,,,,,,85.0,65.0,,,,,,,,,,,
Ukraine,note_on,5,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,83.0,87.0,,,,,,,,,,,
Ukraine,note_on,244,5,strings (hi),4.0,,,,,,,69.0,86.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,81.0,87.0,,,,,,,,,,,
Ukraine,note_off,4,5,strings (hi),4.0,,,,,,,71.0,51.0,,,,,,,,,,,
Ukraine,note_off,12,5,strings (hi),4.0,,,,,,,83.0,55.0,,,,,,,,,,,
Ukraine,note_off,455,5,strings (hi),4.0,,,,,,,69.0,18.0,,,,,,,,,,,
Ukraine,note_on,8,5,strings (hi),4.0,,,,,,,78.0,85.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,66.0,97.0,,,,,,,,,,,
Ukraine,note_off,1,5,strings (hi),4.0,,,,,,,81.0,44.0,,,,,,,,,,,
Ukraine,note_off,467,5,strings (hi),4.0,,,,,,,66.0,62.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,85.0,94.0,,,,,,,,,,,
Ukraine,note_on,1,5,strings (hi),4.0,,,,,,,73.0,91.0,,,,,,,,,,,
Ukraine,note_off,2,5,strings (hi),4.0,,,,,,,78.0,59.0,,,,,,,,,,,
Ukraine,note_on,469,5,strings (hi),4.0,,,,,,,77.0,87.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,65.0,95.0,,,,,,,,,,,
Ukraine,note_off,7,5,strings (hi),4.0,,,,,,,73.0,1.0,,,,,,,,,,,
Ukraine,note_off,20,5,strings (hi),4.0,,,,,,,85.0,1.0,,,,,,,,,,,
Ukraine,note_on,460,5,strings (hi),4.0,,,,,,,66.0,91.0,,,,,,,,,,,
Ukraine,note_on,0,5,strings (hi),4.0,,,,,,,78.0,82.0,,,,,,,,,,,
Ukraine,note_off,29,5,strings (hi),4.0,,,,,,,65.0,70.0,,,,,,,,,,,
Ukraine,note_off,15,5,strings (hi),4.0,,,,,,,77.0,49.0,,,,,,,,,,,
Ukraine,note_off,863,5,strings (hi),4.0,,,,,,,66.0,47.0,,,,,,,,,,,
Ukraine,note_off,12,5,strings (hi),4.0,,,,,,,78.0,57.0,,,,,,,,,,,
Ukraine,note_on,53,5,strings (hi),4.0,,,,,,,78.0,84.0,,,,,,,,,,,
Ukraine,note_on,2,5,strings (hi),4.0,,,,,,,66.0,85.0,,,,,,,,,,,
Ukraine,note_off,469,5,strings (hi),4.0,,,,,,,78.0,93.0,,,,,,,,,,,
Ukraine,note_off,1,5,strings (hi),4.0,,,,,,,66.0,82.0,,,,,,,,,,,
Ukraine,end_of_track,494,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Ukraine,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Ukraine,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Ukraine,note_on,0,6,strings (mid),5.0,,,,,,,57.0,92.0,,,,,,,,,,,
Ukraine,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Ukraine,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Ukraine,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Ukraine,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Ukraine,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Ukraine,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Ukraine,note_off,643,6,strings (mid),5.0,,,,,,,57.0,59.0,,,,,,,,,,,
Ukraine,note_on,67,6,strings (mid),5.0,,,,,,,57.0,91.0,,,,,,,,,,,
Ukraine,note_off,179,6,strings (mid),5.0,,,,,,,57.0,57.0,,,,,,,,,,,
Ukraine,note_on,58,6,strings (mid),5.0,,,,,,,57.0,89.0,,,,,,,,,,,
Ukraine,note_on,250,6,strings (mid),5.0,,,,,,,56.0,81.0,,,,,,,,,,,
Ukraine,note_off,1,6,strings (mid),5.0,,,,,,,57.0,63.0,,,,,,,,,,,
Ukraine,note_off,217,6,strings (mid),5.0,,,,,,,56.0,79.0,,,,,,,,,,,
Ukraine,note_on,16,6,strings (mid),5.0,,,,,,,57.0,95.0,,,,,,,,,,,
Ukraine,note_on,246,6,strings (mid),5.0,,,,,,,59.0,78.0,,,,,,,,,,,
Ukraine,note_off,20,6,strings (mid),5.0,,,,,,,57.0,38.0,,,,,,,,,,,
Ukraine,note_on,223,6,strings (mid),5.0,,,,,,,61.0,81.0,,,,,,,,,,,
Ukraine,note_off,7,6,strings (mid),5.0,,,,,,,59.0,51.0,,,,,,,,,,,
Ukraine,note_off,682,6,strings (mid),5.0,,,,,,,61.0,41.0,,,,,,,,,,,
Ukraine,note_on,19,6,strings (mid),5.0,,,,,,,59.0,82.0,,,,,,,,,,,
Ukraine,note_off,245,6,strings (mid),5.0,,,,,,,59.0,66.0,,,,,,,,,,,
