Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Guatemala,note_off,3,5,strings (hi),4.0,,,,,,,65.0,58.0,,,,,,,,,,,
Guatemala,note_off,408,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Guatemala,note_off,16,5,strings (hi),4.0,,,,,,,79.0,56.0,,,,,,,,,,,
Guatemala,note_on,61,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Guatemala,note_on,3,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Guatemala,note_on,241,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
Guatemala,note_off,13,5,strings (hi),4.0,,,,,,,67.0,39.0,,,,,,,,,,,
Guatemala,note_off,8,5,strings (hi),4.0,,,,,,,79.0,63.0,,,,,,,,,,,
Guatemala,note_on,211,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Guatemala,note_off,6,5,strings (hi),4.0,,,,,,,69.0,37.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,77.0,81.0,,,,,,,,,,,
Guatemala,note_off,15,5,strings (hi),4.0,,,,,,,81.0,34.0,,,,,,,,,,,
Guatemala,note_on,948,5,strings (hi),4.0,,,,,,,60.0,80.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,72.0,71.0,,,,,,,,,,,
Guatemala,note_off,5,5,strings (hi),4.0,,,,,,,77.0,41.0,,,,,,,,,,,
Guatemala,note_off,29,5,strings (hi),4.0,,,,,,,65.0,29.0,,,,,,,,,,,
Guatemala,note_off,226,5,strings (hi),4.0,,,,,,,60.0,70.0,,,,,,,,,,,
Guatemala,note_off,56,5,strings (hi),4.0,,,,,,,72.0,43.0,,,,,,,,,,,
Guatemala,note_on,173,5,strings (hi),4.0,,,,,,,65.0,94.0,,,,,,,,,,,
Guatemala,note_on,15,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Guatemala,note_off,131,5,strings (hi),4.0,,,,,,,65.0,70.0,,,,,,,,,,,
Guatemala,note_off,8,5,strings (hi),4.0,,,,,,,77.0,43.0,,,,,,,,,,,
Guatemala,note_on,71,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,77.0,92.0,,,,,,,,,,,
Guatemala,note_on,251,5,strings (hi),4.0,,,,,,,74.0,84.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
Guatemala,note_off,5,5,strings (hi),4.0,,,,,,,77.0,56.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,65.0,83.0,,,,,,,,,,,
Guatemala,note_on,459,5,strings (hi),4.0,,,,,,,72.0,86.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,84.0,91.0,,,,,,,,,,,
Guatemala,note_off,7,5,strings (hi),4.0,,,,,,,74.0,30.0,,,,,,,,,,,
Guatemala,note_off,9,5,strings (hi),4.0,,,,,,,86.0,44.0,,,,,,,,,,,
Guatemala,note_off,131,5,strings (hi),4.0,,,,,,,72.0,63.0,,,,,,,,,,,
Guatemala,note_off,20,5,strings (hi),4.0,,,,,,,84.0,70.0,,,,,,,,,,,
Guatemala,note_on,53,5,strings (hi),4.0,,,,,,,84.0,82.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,72.0,87.0,,,,,,,,,,,
Guatemala,note_on,239,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Guatemala,note_off,3,5,strings (hi),4.0,,,,,,,72.0,6.0,,,,,,,,,,,
Guatemala,note_off,10,5,strings (hi),4.0,,,,,,,84.0,69.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Guatemala,note_off,436,5,strings (hi),4.0,,,,,,,82.0,35.0,,,,,,,,,,,
Guatemala,note_on,16,5,strings (hi),4.0,,,,,,,69.0,94.0,,,,,,,,,,,
Guatemala,note_on,10,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
Guatemala,note_off,6,5,strings (hi),4.0,,,,,,,70.0,38.0,,,,,,,,,,,
Guatemala,note_off,145,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
Guatemala,note_off,17,5,strings (hi),4.0,,,,,,,81.0,34.0,,,,,,,,,,,
Guatemala,note_on,62,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Guatemala,note_on,7,5,strings (hi),4.0,,,,,,,81.0,81.0,,,,,,,,,,,
Guatemala,note_on,237,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,69.0,38.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Guatemala,note_off,1269,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
Guatemala,note_off,38,5,strings (hi),4.0,,,,,,,79.0,39.0,,,,,,,,,,,
Guatemala,note_on,151,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
Guatemala,note_on,0,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
Guatemala,note_off,163,5,strings (hi),4.0,,,,,,,67.0,61.0,,,,,,,,,,,
Guatemala,note_off,8,5,strings (hi),4.0,,,,,,,79.0,39.0,,,,,,,,,,,
Guatemala,note_on,62,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,79.0,88.0,,,,,,,,,,,
Guatemala,note_off,157,5,strings (hi),4.0,,,,,,,67.0,45.0,,,,,,,,,,,
Guatemala,note_off,32,5,strings (hi),4.0,,,,,,,79.0,51.0,,,,,,,,,,,
Guatemala,note_on,63,5,strings (hi),4.0,,,,,,,79.0,83.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,67.0,87.0,,,,,,,,,,,
Guatemala,note_on,464,5,strings (hi),4.0,,,,,,,70.0,94.0,,,,,,,,,,,
Guatemala,note_on,7,5,strings (hi),4.0,,,,,,,82.0,94.0,,,,,,,,,,,
Guatemala,note_off,11,5,strings (hi),4.0,,,,,,,79.0,17.0,,,,,,,,,,,
Guatemala,note_off,19,5,strings (hi),4.0,,,,,,,67.0,72.0,,,,,,,,,,,
Guatemala,note_off,130,5,strings (hi),4.0,,,,,,,70.0,58.0,,,,,,,,,,,
Guatemala,note_off,10,5,strings (hi),4.0,,,,,,,82.0,52.0,,,,,,,,,,,
Guatemala,note_on,62,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Guatemala,note_on,12,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Guatemala,note_off,140,5,strings (hi),4.0,,,,,,,70.0,44.0,,,,,,,,,,,
Guatemala,note_off,33,5,strings (hi),4.0,,,,,,,82.0,41.0,,,,,,,,,,,
Guatemala,note_on,66,5,strings (hi),4.0,,,,,,,70.0,86.0,,,,,,,,,,,
Guatemala,note_on,6,5,strings (hi),4.0,,,,,,,82.0,84.0,,,,,,,,,,,
Guatemala,note_off,428,5,strings (hi),4.0,,,,,,,70.0,28.0,,,,,,,,,,,
Guatemala,note_off,28,5,strings (hi),4.0,,,,,,,82.0,24.0,,,,,,,,,,,
Guatemala,note_on,10,5,strings (hi),4.0,,,,,,,69.0,92.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Guatemala,note_off,197,5,strings (hi),4.0,,,,,,,69.0,51.0,,,,,,,,,,,
Guatemala,note_off,13,5,strings (hi),4.0,,,,,,,81.0,53.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,67.0,92.0,,,,,,,,,,,
Guatemala,note_on,8,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Guatemala,note_off,212,5,strings (hi),4.0,,,,,,,67.0,80.0,,,,,,,,,,,
Guatemala,note_off,0,5,strings (hi),4.0,,,,,,,79.0,76.0,,,,,,,,,,,
Guatemala,note_on,66,5,strings (hi),4.0,,,,,,,81.0,94.0,,,,,,,,,,,
Guatemala,note_on,6,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Guatemala,note_on,684,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,82.0,95.0,,,,,,,,,,,
Guatemala,note_off,14,5,strings (hi),4.0,,,,,,,69.0,51.0,,,,,,,,,,,
Guatemala,note_off,22,5,strings (hi),4.0,,,,,,,81.0,49.0,,,,,,,,,,,
Guatemala,note_on,216,5,strings (hi),4.0,,,,,,,72.0,83.0,,,,,,,,,,,
Guatemala,note_on,11,5,strings (hi),4.0,,,,,,,84.0,93.0,,,,,,,,,,,
Guatemala,note_off,7,5,strings (hi),4.0,,,,,,,70.0,50.0,,,,,,,,,,,
Guatemala,note_off,10,5,strings (hi),4.0,,,,,,,82.0,39.0,,,,,,,,,,,
Guatemala,note_off,242,5,strings (hi),4.0,,,,,,,72.0,47.0,,,,,,,,,,,
Guatemala,note_off,33,5,strings (hi),4.0,,,,,,,84.0,43.0,,,,,,,,,,,
Guatemala,note_on,165,5,strings (hi),4.0,,,,,,,77.0,85.0,,,,,,,,,,,
Guatemala,note_on,10,5,strings (hi),4.0,,,,,,,65.0,99.0,,,,,,,,,,,
Guatemala,note_off,160,5,strings (hi),4.0,,,,,,,65.0,65.0,,,,,,,,,,,
Guatemala,note_off,8,5,strings (hi),4.0,,,,,,,77.0,40.0,,,,,,,,,,,
Guatemala,note_on,57,5,strings (hi),4.0,,,,,,,65.0,89.0,,,,,,,,,,,
Guatemala,note_on,16,5,strings (hi),4.0,,,,,,,77.0,89.0,,,,,,,,,,,
Guatemala,note_on,231,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Guatemala,note_off,2,5,strings (hi),4.0,,,,,,,77.0,48.0,,,,,,,,,,,
Guatemala,note_on,2,5,strings (hi),4.0,,,,,,,82.0,88.0,,,,,,,,,,,
Guatemala,note_off,1,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Guatemala,note_off,391,5,strings (hi),4.0,,,,,,,70.0,59.0,,,,,,,,,,,
Guatemala,note_off,19,5,strings (hi),4.0,,,,,,,82.0,61.0,,,,,,,,,,,
Guatemala,note_on,60,5,strings (hi),4.0,,,,,,,70.0,95.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Guatemala,note_off,167,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Guatemala,note_off,19,5,strings (hi),4.0,,,,,,,82.0,53.0,,,,,,,,,,,
Guatemala,note_on,49,5,strings (hi),4.0,,,,,,,70.0,88.0,,,,,,,,,,,
Guatemala,note_on,6,5,strings (hi),4.0,,,,,,,82.0,86.0,,,,,,,,,,,
Guatemala,note_off,205,5,strings (hi),4.0,,,,,,,70.0,38.0,,,,,,,,,,,
Guatemala,note_off,9,5,strings (hi),4.0,,,,,,,82.0,37.0,,,,,,,,,,,
Guatemala,note_on,31,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Guatemala,note_on,5,5,strings (hi),4.0,,,,,,,81.0,88.0,,,,,,,,,,,
Guatemala,note_off,371,5,strings (hi),4.0,,,,,,,69.0,35.0,,,,,,,,,,,
Guatemala,note_off,27,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
Guatemala,note_on,72,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
Guatemala,note_on,233,5,strings (hi),4.0,,,,,,,67.0,94.0,,,,,,,,,,,
Guatemala,note_on,7,5,strings (hi),4.0,,,,,,,79.0,81.0,,,,,,,,,,,
Guatemala,note_off,3,5,strings (hi),4.0,,,,,,,69.0,21.0,,,,,,,,,,,
Guatemala,note_off,4,5,strings (hi),4.0,,,,,,,81.0,34.0,,,,,,,,,,,
Guatemala,note_off,233,5,strings (hi),4.0,,,,,,,67.0,41.0,,,,,,,,,,,
Guatemala,note_on,4,5,strings (hi),4.0,,,,,,,77.0,88.0,,,,,,,,,,,
Guatemala,note_on,1,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Guatemala,note_off,5,5,strings (hi),4.0,,,,,,,79.0,59.0,,,,,,,,,,,
Guatemala,note_off,1425,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Guatemala,note_off,16,5,strings (hi),4.0,,,,,,,77.0,82.0,,,,,,,,,,,
Guatemala,end_of_track,488,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Guatemala,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Guatemala,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Guatemala,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Guatemala,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
Guatemala,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Guatemala,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
Guatemala,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Guatemala,note_on,479,6,strings (mid),5.0,,,,,,,64.0,61.0,,,,,,,,,,,
Guatemala,note_on,0,6,strings (mid),5.0,,,,,,,60.0,57.0,,,,,,,,,,,
Guatemala,note_off,787,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Guatemala,note_off,94,6,strings (mid),5.0,,,,,,,64.0,37.0,,,,,,,,,,,
Guatemala,note_on,34,6,strings (mid),5.0,,,,,,,65.0,60.0,,,,,,,,,,,
Guatemala,note_on,4,6,strings (mid),5.0,,,,,,,60.0,47.0,,,,,,,,,,,
Guatemala,note_off,451,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Guatemala,note_on,36,6,strings (mid),5.0,,,,,,,69.0,59.0,,,,,,,,,,,
Guatemala,note_off,414,6,strings (mid),5.0,,,,,,,69.0,30.0,,,,,,,,,,,
Guatemala,note_off,55,6,strings (mid),5.0,,,,,,,60.0,1.0,,,,,,,,,,,
Guatemala,note_on,3,6,strings (mid),5.0,,,,,,,70.0,86.0,,,,,,,,,,,
Guatemala,note_on,8,6,strings (mid),5.0,,,,,,,67.0,56.0,,,,,,,,,,,
Guatemala,note_off,646,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
Guatemala,note_on,99,6,strings (mid),5.0,,,,,,,67.0,74.0,,,,,,,,,,,
Guatemala,note_on,9,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Guatemala,note_off,2,6,strings (mid),5.0,,,,,,,70.0,41.0,,,,,,,,,,,
Guatemala,note_off,207,6,strings (mid),5.0,,,,,,,67.0,41.0,,,,,,,,,,,
Guatemala,note_off,42,6,strings (mid),5.0,,,,,,,64.0,18.0,,,,,,,,,,,
Guatemala,note_on,1,6,strings (mid),5.0,,,,,,,65.0,51.0,,,,,,,,,,,
Guatemala,note_off,340,6,strings (mid),5.0,,,,,,,65.0,43.0,,,,,,,,,,,
Guatemala,note_on,124,6,strings (mid),5.0,,,,,,,65.0,70.0,,,,,,,,,,,
Guatemala,note_off,198,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Guatemala,note_on,10,6,strings (mid),5.0,,,,,,,69.0,72.0,,,,,,,,,,,
Guatemala,note_off,205,6,strings (mid),5.0,,,,,,,69.0,38.0,,,,,,,,,,,
Guatemala,note_on,39,6,strings (mid),5.0,,,,,,,67.0,83.0,,,,,,,,,,,
Guatemala,note_on,19,6,strings (mid),5.0,,,,,,,62.0,50.0,,,,,,,,,,,
Guatemala,note_off,436,6,strings (mid),5.0,,,,,,,67.0,40.0,,,,,,,,,,,
Guatemala,note_on,43,6,strings (mid),5.0,,,,,,,65.0,73.0,,,,,,,,,,,
Guatemala,note_off,326,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Guatemala,note_on,132,6,strings (mid),5.0,,,,,,,59.0,55.0,,,,,,,,,,,
Guatemala,note_on,6,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
Guatemala,note_off,14,6,strings (mid),5.0,,,,,,,65.0,28.0,,,,,,,,,,,
Guatemala,note_off,723,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Guatemala,note_off,195,6,strings (mid),5.0,,,,,,,62.0,35.0,,,,,,,,,,,
Guatemala,note_on,49,6,strings (mid),5.0,,,,,,,60.0,43.0,,,,,,,,,,,
Guatemala,note_on,3,6,strings (mid),5.0,,,,,,,55.0,40.0,,,,,,,,,,,
Guatemala,note_off,930,6,strings (mid),5.0,,,,,,,55.0,16.0,,,,,,,,,,,
Guatemala,note_off,75,6,strings (mid),5.0,,,,,,,60.0,64.0,,,,,,,,,,,
Guatemala,note_on,212,6,strings (mid),5.0,,,,,,,64.0,84.0,,,,,,,,,,,
Guatemala,note_off,209,6,strings (mid),5.0,,,,,,,64.0,29.0,,,,,,,,,,,
Guatemala,note_on,6,6,strings (mid),5.0,,,,,,,65.0,86.0,,,,,,,,,,,
Guatemala,note_on,237,6,strings (mid),5.0,,,,,,,69.0,80.0,,,,,,,,,,,
Guatemala,note_off,25,6,strings (mid),5.0,,,,,,,65.0,54.0,,,,,,,,,,,
Guatemala,note_off,166,6,strings (mid),5.0,,,,,,,69.0,25.0,,,,,,,,,,,
Guatemala,note_on,106,6,strings (mid),5.0,,,,,,,69.0,91.0,,,,,,,,,,,
Guatemala,note_on,909,6,strings (mid),5.0,,,,,,,74.0,45.0,,,,,,,,,,,
Guatemala,note_off,446,6,strings (mid),5.0,,,,,,,74.0,48.0,,,,,,,,,,,
Guatemala,note_on,21,6,strings (mid),5.0,,,,,,,73.0,68.0,,,,,,,,,,,
Guatemala,note_off,221,6,strings (mid),5.0,,,,,,,73.0,42.0,,,,,,,,,,,
Guatemala,note_on,15,6,strings (mid),5.0,,,,,,,74.0,64.0,,,,,,,,,,,
Guatemala,note_off,194,6,strings (mid),5.0,,,,,,,74.0,17.0,,,,,,,,,,,
Guatemala,note_on,53,6,strings (mid),5.0,,,,,,,76.0,63.0,,,,,,,,,,,
Guatemala,note_off,213,6,strings (mid),5.0,,,,,,,76.0,9.0,,,,,,,,,,,
Guatemala,note_on,14,6,strings (mid),5.0,,,,,,,73.0,83.0,,,,,,,,,,,
Guatemala,note_off,221,6,strings (mid),5.0,,,,,,,73.0,57.0,,,,,,,,,,,
Guatemala,note_on,13,6,strings (mid),5.0,,,,,,,74.0,72.0,,,,,,,,,,,
Guatemala,note_off,207,6,strings (mid),5.0,,,,,,,74.0,18.0,,,,,,,,,,,
Guatemala,note_on,32,6,strings (mid),5.0,,,,,,,76.0,63.0,,,,,,,,,,,
Guatemala,note_off,266,6,strings (mid),5.0,,,,,,,76.0,33.0,,,,,,,,,,,
Guatemala,note_on,4,6,strings (mid),5.0,,,,,,,74.0,71.0,,,,,,,,,,,
Guatemala,note_off,243,6,strings (mid),5.0,,,,,,,74.0,41.0,,,,,,,,,,,
Guatemala,note_off,98,6,strings (mid),5.0,,,,,,,69.0,35.0,,,,,,,,,,,
Guatemala,note_on,118,6,strings (mid),5.0,,,,,,,74.0,74.0,,,,,,,,,,,
Guatemala,note_on,251,6,strings (mid),5.0,,,,,,,77.0,62.0,,,,,,,,,,,
Guatemala,note_off,5,6,strings (mid),5.0,,,,,,,74.0,32.0,,,,,,,,,,,
Guatemala,note_off,207,6,strings (mid),5.0,,,,,,,77.0,1.0,,,,,,,,,,,
Guatemala,note_on,39,6,strings (mid),5.0,,,,,,,81.0,64.0,,,,,,,,,,,
Guatemala,note_off,435,6,strings (mid),5.0,,,,,,,81.0,20.0,,,,,,,,,,,
Guatemala,note_on,36,6,strings (mid),5.0,,,,,,,82.0,83.0,,,,,,,,,,,
Guatemala,note_on,234,6,strings (mid),5.0,,,,,,,79.0,78.0,,,,,,,,,,,
Guatemala,note_off,22,6,strings (mid),5.0,,,,,,,82.0,30.0,,,,,,,,,,,
Guatemala,note_off,202,6,strings (mid),5.0,,,,,,,79.0,62.0,,,,,,,,,,,
Guatemala,note_on,10,6,strings (mid),5.0,,,,,,,77.0,77.0,,,,,,,,,,,
Guatemala,note_off,466,6,strings (mid),5.0,,,,,,,77.0,15.0,,,,,,,,,,,
Guatemala,note_on,22,6,strings (mid),5.0,,,,,,,76.0,54.0,,,,,,,,,,,
Guatemala,note_off,320,6,strings (mid),5.0,,,,,,,76.0,57.0,,,,,,,,,,,
Guatemala,note_on,133,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
Guatemala,note_off,1013,6,strings (mid),5.0,,,,,,,69.0,70.0,,,,,,,,,,,
Guatemala,note_on,959,6,strings (mid),5.0,,,,,,,60.0,45.0,,,,,,,,,,,
Guatemala,note_on,1,6,strings (mid),5.0,,,,,,,64.0,59.0,,,,,,,,,,,
Guatemala,note_off,950,6,strings (mid),5.0,,,,,,,64.0,34.0,,,,,,,,,,,
Guatemala,note_on,25,6,strings (mid),5.0,,,,,,,65.0,67.0,,,,,,,,,,,
Guatemala,note_off,720,6,strings (mid),5.0,,,,,,,60.0,14.0,,,,,,,,,,,
Guatemala,note_off,11,6,strings (mid),5.0,,,,,,,65.0,18.0,,,,,,,,,,,
Guatemala,note_on,211,6,strings (mid),5.0,,,,,,,70.0,78.0,,,,,,,,,,,
Guatemala,note_on,3,6,strings (mid),5.0,,,,,,,67.0,79.0,,,,,,,,,,,
Guatemala,note_off,639,6,strings (mid),5.0,,,,,,,70.0,55.0,,,,,,,,,,,
Guatemala,note_on,46,6,strings (mid),5.0,,,,,,,64.0,69.0,,,,,,,,,,,
Guatemala,note_off,209,6,strings (mid),5.0,,,,,,,67.0,76.0,,,,,,,,,,,
Guatemala,note_on,69,6,strings (mid),5.0,,,,,,,65.0,81.0,,,,,,,,,,,
Guatemala,note_off,35,6,strings (mid),5.0,,,,,,,64.0,52.0,,,,,,,,,,,
Guatemala,note_off,654,6,strings (mid),5.0,,,,,,,65.0,47.0,,,,,,,,,,,
Guatemala,note_on,236,6,strings (mid),5.0,,,,,,,67.0,81.0,,,,,,,,,,,
Guatemala,note_off,506,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
Guatemala,note_on,11,6,strings (mid),5.0,,,,,,,65.0,73.0,,,,,,,,,,,
Guatemala,note_off,404,6,strings (mid),5.0,,,,,,,65.0,35.0,,,,,,,,,,,
Guatemala,note_on,64,6,strings (mid),5.0,,,,,,,62.0,64.0,,,,,,,,,,,
Guatemala,note_on,14,6,strings (mid),5.0,,,,,,,59.0,73.0,,,,,,,,,,,
Guatemala,note_off,376,6,strings (mid),5.0,,,,,,,59.0,1.0,,,,,,,,,,,
Guatemala,note_on,60,6,strings (mid),5.0,,,,,,,59.0,63.0,,,,,,,,,,,
Guatemala,note_off,35,6,strings (mid),5.0,,,,,,,62.0,44.0,,,,,,,,,,,
Guatemala,note_on,475,6,strings (mid),5.0,,,,,,,60.0,39.0,,,,,,,,,,,
Guatemala,note_on,5,6,strings (mid),5.0,,,,,,,55.0,27.0,,,,,,,,,,,
Guatemala,note_off,6,6,strings (mid),5.0,,,,,,,59.0,11.0,,,,,,,,,,,
Guatemala,note_off,991,6,strings (mid),5.0,,,,,,,55.0,24.0,,,,,,,,,,,
Guatemala,note_off,61,6,strings (mid),5.0,,,,,,,60.0,73.0,,,,,,,,,,,
Guatemala,note_on,145,6,strings (mid),5.0,,,,,,,64.0,89.0,,,,,,,,,,,
Guatemala,note_on,209,6,strings (mid),5.0,,,,,,,65.0,89.0,,,,,,,,,,,
Guatemala,note_off,5,6,strings (mid),5.0,,,,,,,64.0,27.0,,,,,,,,,,,
Guatemala,note_on,226,6,strings (mid),5.0,,,,,,,70.0,101.0,,,,,,,,,,,
Guatemala,note_off,11,6,strings (mid),5.0,,,,,,,65.0,19.0,,,,,,,,,,,
Guatemala,note_off,233,6,strings (mid),5.0,,,,,,,70.0,49.0,,,,,,,,,,,
Guatemala,note_on,20,6,strings (mid),5.0,,,,,,,69.0,82.0,,,,,,,,,,,
Guatemala,note_on,953,6,strings (mid),5.0,,,,,,,74.0,78.0,,,,,,,,,,,
Guatemala,note_off,465,6,strings (mid),5.0,,,,,,,74.0,46.0,,,,,,,,,,,
Guatemala,note_on,7,6,strings (mid),5.0,,,,,,,73.0,81.0,,,,,,,,,,,
Guatemala,note_off,171,6,strings (mid),5.0,,,,,,,73.0,52.0,,,,,,,,,,,
Guatemala,note_on,41,6,strings (mid),5.0,,,,,,,74.0,74.0,,,,,,,,,,,
Guatemala,note_off,225,6,strings (mid),5.0,,,,,,,74.0,1.0,,,,,,,,,,,
Guatemala,note_on,33,6,strings (mid),5.0,,,,,,,76.0,81.0,,,,,,,,,,,
Guatemala,note_off,248,6,strings (mid),5.0,,,,,,,76.0,51.0,,,,,,,,,,,
Guatemala,note_on,4,6,strings (mid),5.0,,,,,,,73.0,83.0,,,,,,,,,,,
Guatemala,note_off,201,6,strings (mid),5.0,,,,,,,73.0,45.0,,,,,,,,,,,
Guatemala,note_on,38,6,strings (mid),5.0,,,,,,,74.0,66.0,,,,,,,,,,,
Guatemala,note_off,201,6,strings (mid),5.0,,,,,,,74.0,47.0,,,,,,,,,,,
Guatemala,note_on,38,6,strings (mid),5.0,,,,,,,76.0,23.0,,,,,,,,,,,
Guatemala,note_off,226,6,strings (mid),5.0,,,,,,,76.0,53.0,,,,,,,,,,,
Guatemala,note_on,22,6,strings (mid),5.0,,,,,,,74.0,68.0,,,,,,,,,,,
Guatemala,note_off,478,6,strings (mid),5.0,,,,,,,74.0,62.0,,,,,,,,,,,
Guatemala,note_off,91,6,strings (mid),5.0,,,,,,,69.0,1.0,,,,,,,,,,,
Guatemala,note_on,168,6,strings (mid),5.0,,,,,,,77.0,79.0,,,,,,,,,,,
Guatemala,note_off,200,6,strings (mid),5.0,,,,,,,77.0,37.0,,,,,,,,,,,
Guatemala,note_on,14,6,strings (mid),5.0,,,,,,,81.0,69.0,,,,,,,,,,,
Guatemala,note_off,451,6,strings (mid),5.0,,,,,,,81.0,55.0,,,,,,,,,,,
Guatemala,note_on,9,6,strings (mid),5.0,,,,,,,82.0,79.0,,,,,,,,,,,
Guatemala,note_off,240,6,strings (mid),5.0,,,,,,,82.0,48.0,,,,,,,,,,,
