Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,83.0,71.0,,,,,,,,,,,
San_Marino,note_off,15,5,strings (hi),4.0,,,,,,,81.0,36.0,,,,,,,,,,,
San_Marino,note_off,395,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
San_Marino,note_off,8,5,strings (hi),4.0,,,,,,,83.0,15.0,,,,,,,,,,,
San_Marino,note_on,80,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
San_Marino,note_on,4,5,strings (hi),4.0,,,,,,,86.0,87.0,,,,,,,,,,,
San_Marino,note_on,424,5,strings (hi),4.0,,,,,,,72.0,79.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
San_Marino,note_off,7,5,strings (hi),4.0,,,,,,,74.0,30.0,,,,,,,,,,,
San_Marino,note_off,21,5,strings (hi),4.0,,,,,,,86.0,44.0,,,,,,,,,,,
San_Marino,note_off,115,5,strings (hi),4.0,,,,,,,72.0,25.0,,,,,,,,,,,
San_Marino,note_on,14,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
San_Marino,note_off,4,5,strings (hi),4.0,,,,,,,84.0,72.0,,,,,,,,,,,
San_Marino,note_on,12,5,strings (hi),4.0,,,,,,,83.0,90.0,,,,,,,,,,,
San_Marino,note_off,135,5,strings (hi),4.0,,,,,,,71.0,50.0,,,,,,,,,,,
San_Marino,note_off,13,5,strings (hi),4.0,,,,,,,83.0,47.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
San_Marino,note_on,4,5,strings (hi),4.0,,,,,,,84.0,66.0,,,,,,,,,,,
San_Marino,note_off,180,5,strings (hi),4.0,,,,,,,84.0,64.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
San_Marino,note_off,14,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
San_Marino,note_off,425,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
San_Marino,note_off,46,5,strings (hi),4.0,,,,,,,71.0,63.0,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,74.0,82.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,86.0,74.0,,,,,,,,,,,
San_Marino,note_off,432,5,strings (hi),4.0,,,,,,,86.0,3.0,,,,,,,,,,,
San_Marino,note_off,15,5,strings (hi),4.0,,,,,,,74.0,45.0,,,,,,,,,,,
San_Marino,note_on,30,5,strings (hi),4.0,,,,,,,76.0,78.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,88.0,90.0,,,,,,,,,,,
San_Marino,note_off,450,5,strings (hi),4.0,,,,,,,88.0,73.0,,,,,,,,,,,
San_Marino,note_off,7,5,strings (hi),4.0,,,,,,,76.0,53.0,,,,,,,,,,,
San_Marino,note_on,10,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
San_Marino,note_on,168,5,strings (hi),4.0,,,,,,,72.0,20.0,,,,,,,,,,,
San_Marino,note_off,45,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
San_Marino,note_off,263,5,strings (hi),4.0,,,,,,,74.0,33.0,,,,,,,,,,,
San_Marino,note_on,14,5,strings (hi),4.0,,,,,,,71.0,101.0,,,,,,,,,,,
San_Marino,note_on,13,5,strings (hi),4.0,,,,,,,83.0,87.0,,,,,,,,,,,
San_Marino,note_off,13,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
San_Marino,note_off,121,5,strings (hi),4.0,,,,,,,83.0,56.0,,,,,,,,,,,
San_Marino,note_off,4,5,strings (hi),4.0,,,,,,,71.0,52.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
San_Marino,note_on,4,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
San_Marino,note_off,118,5,strings (hi),4.0,,,,,,,69.0,43.0,,,,,,,,,,,
San_Marino,note_off,3,5,strings (hi),4.0,,,,,,,81.0,41.0,,,,,,,,,,,
San_Marino,note_on,4,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
San_Marino,note_off,90,5,strings (hi),4.0,,,,,,,67.0,42.0,,,,,,,,,,,
San_Marino,note_off,14,5,strings (hi),4.0,,,,,,,79.0,32.0,,,,,,,,,,,
San_Marino,note_on,65,5,strings (hi),4.0,,,,,,,67.0,85.0,,,,,,,,,,,
San_Marino,note_on,11,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
San_Marino,note_off,320,5,strings (hi),4.0,,,,,,,67.0,66.0,,,,,,,,,,,
San_Marino,note_off,32,5,strings (hi),4.0,,,,,,,79.0,2.0,,,,,,,,,,,
San_Marino,note_on,152,5,strings (hi),4.0,,,,,,,86.0,90.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
San_Marino,note_off,460,5,strings (hi),4.0,,,,,,,74.0,15.0,,,,,,,,,,,
San_Marino,note_off,14,5,strings (hi),4.0,,,,,,,86.0,59.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
San_Marino,note_on,10,5,strings (hi),4.0,,,,,,,83.0,61.0,,,,,,,,,,,
San_Marino,note_on,456,5,strings (hi),4.0,,,,,,,67.0,101.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
San_Marino,note_off,2,5,strings (hi),4.0,,,,,,,83.0,37.0,,,,,,,,,,,
San_Marino,note_off,14,5,strings (hi),4.0,,,,,,,71.0,15.0,,,,,,,,,,,
San_Marino,note_off,399,5,strings (hi),4.0,,,,,,,79.0,24.0,,,,,,,,,,,
San_Marino,note_off,1,5,strings (hi),4.0,,,,,,,67.0,42.0,,,,,,,,,,,
San_Marino,note_on,80,5,strings (hi),4.0,,,,,,,81.0,90.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
San_Marino,note_off,196,5,strings (hi),4.0,,,,,,,69.0,29.0,,,,,,,,,,,
San_Marino,note_off,7,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,83.0,78.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,71.0,85.0,,,,,,,,,,,
San_Marino,note_off,225,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
San_Marino,note_off,0,5,strings (hi),4.0,,,,,,,71.0,51.0,,,,,,,,,,,
San_Marino,note_on,24,5,strings (hi),4.0,,,,,,,76.0,87.0,,,,,,,,,,,
San_Marino,note_on,7,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
San_Marino,note_off,447,5,strings (hi),4.0,,,,,,,76.0,63.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,74.0,85.0,,,,,,,,,,,
San_Marino,note_on,16,5,strings (hi),4.0,,,,,,,86.0,78.0,,,,,,,,,,,
San_Marino,note_off,16,5,strings (hi),4.0,,,,,,,88.0,58.0,,,,,,,,,,,
San_Marino,note_off,373,5,strings (hi),4.0,,,,,,,74.0,3.0,,,,,,,,,,,
San_Marino,note_off,25,5,strings (hi),4.0,,,,,,,86.0,37.0,,,,,,,,,,,
San_Marino,note_on,47,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
San_Marino,note_on,0,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
San_Marino,note_off,463,5,strings (hi),4.0,,,,,,,81.0,1.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,83.0,75.0,,,,,,,,,,,
San_Marino,note_off,3,5,strings (hi),4.0,,,,,,,69.0,43.0,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,71.0,75.0,,,,,,,,,,,
San_Marino,note_off,397,5,strings (hi),4.0,,,,,,,71.0,25.0,,,,,,,,,,,
San_Marino,note_off,3,5,strings (hi),4.0,,,,,,,83.0,28.0,,,,,,,,,,,
San_Marino,note_on,109,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
San_Marino,note_on,0,5,strings (hi),4.0,,,,,,,86.0,85.0,,,,,,,,,,,
San_Marino,note_off,399,5,strings (hi),4.0,,,,,,,74.0,8.0,,,,,,,,,,,
San_Marino,note_off,28,5,strings (hi),4.0,,,,,,,86.0,68.0,,,,,,,,,,,
San_Marino,note_on,19,5,strings (hi),4.0,,,,,,,84.0,78.0,,,,,,,,,,,
San_Marino,note_on,4,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
San_Marino,note_off,152,5,strings (hi),4.0,,,,,,,84.0,57.0,,,,,,,,,,,
San_Marino,note_off,3,5,strings (hi),4.0,,,,,,,72.0,26.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
San_Marino,note_on,7,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
San_Marino,note_off,134,5,strings (hi),4.0,,,,,,,71.0,58.0,,,,,,,,,,,
San_Marino,note_on,7,5,strings (hi),4.0,,,,,,,72.0,74.0,,,,,,,,,,,
San_Marino,note_on,4,5,strings (hi),4.0,,,,,,,84.0,87.0,,,,,,,,,,,
San_Marino,note_off,4,5,strings (hi),4.0,,,,,,,83.0,40.0,,,,,,,,,,,
San_Marino,note_off,149,5,strings (hi),4.0,,,,,,,84.0,61.0,,,,,,,,,,,
San_Marino,note_off,2,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
San_Marino,note_on,14,5,strings (hi),4.0,,,,,,,71.0,79.0,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,83.0,85.0,,,,,,,,,,,
San_Marino,note_off,406,5,strings (hi),4.0,,,,,,,83.0,1.0,,,,,,,,,,,
San_Marino,note_off,56,5,strings (hi),4.0,,,,,,,71.0,1.0,,,,,,,,,,,
San_Marino,note_on,36,5,strings (hi),4.0,,,,,,,86.0,75.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,74.0,74.0,,,,,,,,,,,
San_Marino,note_off,394,5,strings (hi),4.0,,,,,,,74.0,28.0,,,,,,,,,,,
San_Marino,note_off,10,5,strings (hi),4.0,,,,,,,86.0,1.0,,,,,,,,,,,
San_Marino,note_on,72,5,strings (hi),4.0,,,,,,,76.0,79.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,88.0,78.0,,,,,,,,,,,
San_Marino,note_off,425,5,strings (hi),4.0,,,,,,,76.0,17.0,,,,,,,,,,,
San_Marino,note_off,23,5,strings (hi),4.0,,,,,,,88.0,55.0,,,,,,,,,,,
San_Marino,note_on,35,5,strings (hi),4.0,,,,,,,86.0,66.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,74.0,78.0,,,,,,,,,,,
San_Marino,note_off,370,5,strings (hi),4.0,,,,,,,74.0,49.0,,,,,,,,,,,
San_Marino,note_off,76,5,strings (hi),4.0,,,,,,,86.0,31.0,,,,,,,,,,,
San_Marino,note_on,11,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
San_Marino,note_on,12,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
San_Marino,note_off,129,5,strings (hi),4.0,,,,,,,71.0,35.0,,,,,,,,,,,
San_Marino,note_off,7,5,strings (hi),4.0,,,,,,,83.0,41.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
San_Marino,note_on,8,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
San_Marino,note_off,117,5,strings (hi),4.0,,,,,,,81.0,44.0,,,,,,,,,,,
San_Marino,note_off,8,5,strings (hi),4.0,,,,,,,69.0,51.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
San_Marino,note_off,91,5,strings (hi),4.0,,,,,,,67.0,60.0,,,,,,,,,,,
San_Marino,note_off,11,5,strings (hi),4.0,,,,,,,79.0,27.0,,,,,,,,,,,
San_Marino,note_on,87,5,strings (hi),4.0,,,,,,,67.0,78.0,,,,,,,,,,,
San_Marino,note_on,10,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
San_Marino,note_off,349,5,strings (hi),4.0,,,,,,,67.0,67.0,,,,,,,,,,,
San_Marino,note_off,15,5,strings (hi),4.0,,,,,,,79.0,32.0,,,,,,,,,,,
San_Marino,note_on,7821,5,strings (hi),4.0,,,,,,,65.0,106.0,,,,,,,,,,,
San_Marino,note_on,0,5,strings (hi),4.0,,,,,,,77.0,95.0,,,,,,,,,,,
San_Marino,note_off,434,5,strings (hi),4.0,,,,,,,77.0,1.0,,,,,,,,,,,
San_Marino,note_off,3,5,strings (hi),4.0,,,,,,,65.0,66.0,,,,,,,,,,,
San_Marino,note_on,12,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,81.0,79.0,,,,,,,,,,,
San_Marino,note_on,224,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
San_Marino,note_off,6,5,strings (hi),4.0,,,,,,,81.0,51.0,,,,,,,,,,,
San_Marino,note_off,2,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
San_Marino,note_on,15,5,strings (hi),4.0,,,,,,,79.0,79.0,,,,,,,,,,,
San_Marino,note_off,202,5,strings (hi),4.0,,,,,,,67.0,66.0,,,,,,,,,,,
San_Marino,note_off,44,5,strings (hi),4.0,,,,,,,79.0,17.0,,,,,,,,,,,
San_Marino,note_on,16,5,strings (hi),4.0,,,,,,,86.0,95.0,,,,,,,,,,,
San_Marino,note_on,2,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
San_Marino,note_on,428,5,strings (hi),4.0,,,,,,,71.0,90.0,,,,,,,,,,,
San_Marino,note_off,9,5,strings (hi),4.0,,,,,,,86.0,45.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,83.0,74.0,,,,,,,,,,,
San_Marino,note_off,2,5,strings (hi),4.0,,,,,,,74.0,1.0,,,,,,,,,,,
San_Marino,note_off,468,5,strings (hi),4.0,,,,,,,83.0,68.0,,,,,,,,,,,
San_Marino,note_on,8,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
San_Marino,note_off,1,5,strings (hi),4.0,,,,,,,71.0,46.0,,,,,,,,,,,
San_Marino,note_on,3,5,strings (hi),4.0,,,,,,,79.0,87.0,,,,,,,,,,,
San_Marino,note_off,372,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
San_Marino,note_off,59,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
San_Marino,note_on,37,5,strings (hi),4.0,,,,,,,83.0,93.0,,,,,,,,,,,
San_Marino,note_on,2,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
San_Marino,note_on,169,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
San_Marino,note_off,6,5,strings (hi),4.0,,,,,,,83.0,46.0,,,,,,,,,,,
San_Marino,note_off,17,5,strings (hi),4.0,,,,,,,71.0,15.0,,,,,,,,,,,
San_Marino,note_off,122,5,strings (hi),4.0,,,,,,,81.0,43.0,,,,,,,,,,,
San_Marino,note_off,4,5,strings (hi),4.0,,,,,,,69.0,67.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,67.0,106.0,,,,,,,,,,,
San_Marino,note_on,11,5,strings (hi),4.0,,,,,,,79.0,95.0,,,,,,,,,,,
San_Marino,note_off,153,5,strings (hi),4.0,,,,,,,67.0,66.0,,,,,,,,,,,
San_Marino,note_on,10,5,strings (hi),4.0,,,,,,,72.0,85.0,,,,,,,,,,,
San_Marino,note_on,12,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
San_Marino,note_off,8,5,strings (hi),4.0,,,,,,,79.0,16.0,,,,,,,,,,,
San_Marino,note_off,448,5,strings (hi),4.0,,,,,,,84.0,61.0,,,,,,,,,,,
San_Marino,note_off,5,5,strings (hi),4.0,,,,,,,72.0,6.0,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,81.0,74.0,,,,,,,,,,,
San_Marino,note_off,361,5,strings (hi),4.0,,,,,,,81.0,17.0,,,,,,,,,,,
San_Marino,note_off,3,5,strings (hi),4.0,,,,,,,69.0,36.0,,,,,,,,,,,
San_Marino,note_on,104,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
San_Marino,note_on,12,5,strings (hi),4.0,,,,,,,71.0,87.0,,,,,,,,,,,
San_Marino,note_off,417,5,strings (hi),4.0,,,,,,,83.0,59.0,,,,,,,,,,,
San_Marino,note_off,0,5,strings (hi),4.0,,,,,,,71.0,44.0,,,,,,,,,,,
San_Marino,note_on,47,5,strings (hi),4.0,,,,,,,71.0,82.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,83.0,77.0,,,,,,,,,,,
San_Marino,note_off,461,5,strings (hi),4.0,,,,,,,83.0,12.0,,,,,,,,,,,
San_Marino,note_off,20,5,strings (hi),4.0,,,,,,,71.0,70.0,,,,,,,,,,,
San_Marino,note_on,12,5,strings (hi),4.0,,,,,,,72.0,82.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,84.0,90.0,,,,,,,,,,,
San_Marino,note_on,156,5,strings (hi),4.0,,,,,,,71.0,95.0,,,,,,,,,,,
San_Marino,note_off,3,5,strings (hi),4.0,,,,,,,72.0,26.0,,,,,,,,,,,
San_Marino,note_on,12,5,strings (hi),4.0,,,,,,,83.0,79.0,,,,,,,,,,,
San_Marino,note_off,14,5,strings (hi),4.0,,,,,,,84.0,1.0,,,,,,,,,,,
San_Marino,note_on,142,5,strings (hi),4.0,,,,,,,69.0,90.0,,,,,,,,,,,
San_Marino,note_off,7,5,strings (hi),4.0,,,,,,,83.0,58.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,81.0,85.0,,,,,,,,,,,
San_Marino,note_off,3,5,strings (hi),4.0,,,,,,,71.0,28.0,,,,,,,,,,,
San_Marino,note_off,95,5,strings (hi),4.0,,,,,,,81.0,47.0,,,,,,,,,,,
San_Marino,note_off,4,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
San_Marino,note_on,56,5,strings (hi),4.0,,,,,,,81.0,78.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
San_Marino,note_off,167,5,strings (hi),4.0,,,,,,,69.0,48.0,,,,,,,,,,,
San_Marino,note_off,12,5,strings (hi),4.0,,,,,,,81.0,51.0,,,,,,,,,,,
San_Marino,note_on,57,5,strings (hi),4.0,,,,,,,69.0,95.0,,,,,,,,,,,
San_Marino,note_on,8,5,strings (hi),4.0,,,,,,,81.0,75.0,,,,,,,,,,,
San_Marino,note_off,221,5,strings (hi),4.0,,,,,,,69.0,4.0,,,,,,,,,,,
San_Marino,note_off,12,5,strings (hi),4.0,,,,,,,81.0,59.0,,,,,,,,,,,
San_Marino,note_on,1,5,strings (hi),4.0,,,,,,,67.0,90.0,,,,,,,,,,,
San_Marino,note_on,11,5,strings (hi),4.0,,,,,,,79.0,82.0,,,,,,,,,,,
San_Marino,note_off,411,5,strings (hi),4.0,,,,,,,67.0,16.0,,,,,,,,,,,
San_Marino,note_off,25,5,strings (hi),4.0,,,,,,,79.0,1.0,,,,,,,,,,,
San_Marino,note_on,16,5,strings (hi),4.0,,,,,,,66.0,90.0,,,,,,,,,,,
San_Marino,note_on,4,5,strings (hi),4.0,,,,,,,78.0,78.0,,,,,,,,,,,
San_Marino,note_off,455,5,strings (hi),4.0,,,,,,,66.0,40.0,,,,,,,,,,,
San_Marino,note_on,16,5,strings (hi),4.0,,,,,,,64.0,93.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,76.0,75.0,,,,,,,,,,,
San_Marino,note_off,27,5,strings (hi),4.0,,,,,,,78.0,46.0,,,,,,,,,,,
San_Marino,note_off,451,5,strings (hi),4.0,,,,,,,64.0,17.0,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,62.0,74.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,74.0,87.0,,,,,,,,,,,
San_Marino,note_off,26,5,strings (hi),4.0,,,,,,,76.0,51.0,,,,,,,,,,,
San_Marino,note_off,389,5,strings (hi),4.0,,,,,,,62.0,45.0,,,,,,,,,,,
San_Marino,note_off,5,5,strings (hi),4.0,,,,,,,74.0,52.0,,,,,,,,,,,
San_Marino,note_on,56,5,strings (hi),4.0,,,,,,,62.0,90.0,,,,,,,,,,,
San_Marino,note_on,8,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
San_Marino,note_off,1467,5,strings (hi),4.0,,,,,,,62.0,66.0,,,,,,,,,,,
San_Marino,note_off,0,5,strings (hi),4.0,,,,,,,74.0,52.0,,,,,,,,,,,
San_Marino,note_on,1262,5,strings (hi),4.0,,,,,,,79.0,95.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,91.0,90.0,,,,,,,,,,,
San_Marino,note_off,61,5,strings (hi),4.0,,,,,,,91.0,64.0,,,,,,,,,,,
San_Marino,note_off,2,5,strings (hi),4.0,,,,,,,79.0,62.0,,,,,,,,,,,
San_Marino,note_on,50,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
San_Marino,note_on,6,5,strings (hi),4.0,,,,,,,91.0,79.0,,,,,,,,,,,
San_Marino,note_off,418,5,strings (hi),4.0,,,,,,,79.0,44.0,,,,,,,,,,,
San_Marino,note_off,6,5,strings (hi),4.0,,,,,,,91.0,40.0,,,,,,,,,,,
San_Marino,note_on,49,5,strings (hi),4.0,,,,,,,79.0,72.0,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,91.0,71.0,,,,,,,,,,,
San_Marino,note_off,414,5,strings (hi),4.0,,,,,,,91.0,61.0,,,,,,,,,,,
San_Marino,note_off,2,5,strings (hi),4.0,,,,,,,79.0,54.0,,,,,,,,,,,
San_Marino,note_on,66,5,strings (hi),4.0,,,,,,,79.0,78.0,,,,,,,,,,,
San_Marino,note_on,5,5,strings (hi),4.0,,,,,,,91.0,68.0,,,,,,,,,,,
San_Marino,note_off,416,5,strings (hi),4.0,,,,,,,79.0,64.0,,,,,,,,,,,
San_Marino,note_off,6,5,strings (hi),4.0,,,,,,,91.0,60.0,,,,,,,,,,,
San_Marino,note_on,60,5,strings (hi),4.0,,,,,,,91.0,87.0,,,,,,,,,,,
San_Marino,note_on,2,5,strings (hi),4.0,,,,,,,79.0,75.0,,,,,,,,,,,
San_Marino,note_off,419,5,strings (hi),4.0,,,,,,,79.0,64.0,,,,,,,,,,,
San_Marino,note_off,7,5,strings (hi),4.0,,,,,,,91.0,55.0,,,,,,,,,,,
San_Marino,note_on,52,5,strings (hi),4.0,,,,,,,79.0,85.0,,,,,,,,,,,
San_Marino,note_on,9,5,strings (hi),4.0,,,,,,,91.0,78.0,,,,,,,,,,,
San_Marino,note_off,126,5,strings (hi),4.0,,,,,,,91.0,30.0,,,,,,,,,,,
San_Marino,note_off,20,5,strings (hi),4.0,,,,,,,79.0,62.0,,,,,,,,,,,
San_Marino,end_of_track,2732,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
San_Marino,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
San_Marino,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,71.0,75.0,,,,,,,,,,,
San_Marino,control_change,0,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,note_on,0,6,strings (mid),5.0,,,,,,,62.0,87.0,,,,,,,,,,,
San_Marino,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
San_Marino,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
San_Marino,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,6,strings (mid),,93.0,62.0,,,,,,,,,,,,,,,,,
San_Marino,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
San_Marino,control_change,0,6,strings (mid),,10.0,94.0,,,,,,,,,,,,,,,,,
San_Marino,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
San_Marino,note_on,2,6,strings (mid),5.0,,,,,,,67.0,90.0,,,,,,,,,,,
San_Marino,note_off,366,6,strings (mid),5.0,,,,,,,62.0,9.0,,,,,,,,,,,
San_Marino,note_off,13,6,strings (mid),5.0,,,,,,,67.0,40.0,,,,,,,,,,,
San_Marino,note_on,80,6,strings (mid),5.0,,,,,,,62.0,75.0,,,,,,,,,,,
San_Marino,note_on,9,6,strings (mid),5.0,,,,,,,59.0,87.0,,,,,,,,,,,
San_Marino,note_on,8,6,strings (mid),5.0,,,,,,,67.0,78.0,,,,,,,,,,,
San_Marino,note_off,21,6,strings (mid),5.0,,,,,,,71.0,1.0,,,,,,,,,,,
San_Marino,note_off,337,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
San_Marino,note_off,61,6,strings (mid),5.0,,,,,,,59.0,43.0,,,,,,,,,,,
San_Marino,note_off,73,6,strings (mid),5.0,,,,,,,67.0,1.0,,,,,,,,,,,
San_Marino,note_on,8,6,strings (mid),5.0,,,,,,,59.0,79.0,,,,,,,,,,,
San_Marino,note_on,7,6,strings (mid),5.0,,,,,,,55.0,77.0,,,,,,,,,,,
San_Marino,note_on,5,6,strings (mid),5.0,,,,,,,64.0,85.0,,,,,,,,,,,
San_Marino,note_off,403,6,strings (mid),5.0,,,,,,,59.0,16.0,,,,,,,,,,,
San_Marino,note_off,41,6,strings (mid),5.0,,,,,,,55.0,50.0,,,,,,,,,,,
