Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Ecuador,note_off,333,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ecuador,note_on,144,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Ecuador,note_off,124,3,trombone(s),2.0,,,,,,,55.0,50.0,,,,,,,,,,,
Ecuador,note_on,17,3,trombone(s),2.0,,,,,,,47.0,97.0,,,,,,,,,,,
Ecuador,note_off,121,3,trombone(s),2.0,,,,,,,47.0,47.0,,,,,,,,,,,
Ecuador,note_on,18,3,trombone(s),2.0,,,,,,,50.0,92.0,,,,,,,,,,,
Ecuador,note_off,86,3,trombone(s),2.0,,,,,,,50.0,50.0,,,,,,,,,,,
Ecuador,note_on,93,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Ecuador,note_off,412,3,trombone(s),2.0,,,,,,,55.0,25.0,,,,,,,,,,,
Ecuador,note_on,112,3,trombone(s),2.0,,,,,,,50.0,91.0,,,,,,,,,,,
Ecuador,note_off,142,3,trombone(s),2.0,,,,,,,50.0,27.0,,,,,,,,,,,
Ecuador,note_on,132,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Ecuador,note_off,141,3,trombone(s),2.0,,,,,,,50.0,50.0,,,,,,,,,,,
Ecuador,note_on,38,3,trombone(s),2.0,,,,,,,43.0,92.0,,,,,,,,,,,
Ecuador,note_off,358,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ecuador,note_on,139,3,trombone(s),2.0,,,,,,,55.0,93.0,,,,,,,,,,,
Ecuador,note_off,136,3,trombone(s),2.0,,,,,,,55.0,32.0,,,,,,,,,,,
Ecuador,note_on,160,3,trombone(s),2.0,,,,,,,55.0,83.0,,,,,,,,,,,
Ecuador,note_off,115,3,trombone(s),2.0,,,,,,,55.0,32.0,,,,,,,,,,,
Ecuador,note_on,74,3,trombone(s),2.0,,,,,,,43.0,99.0,,,,,,,,,,,
Ecuador,note_off,350,3,trombone(s),2.0,,,,,,,43.0,4.0,,,,,,,,,,,
Ecuador,note_on,123,3,trombone(s),2.0,,,,,,,55.0,86.0,,,,,,,,,,,
Ecuador,note_off,194,3,trombone(s),2.0,,,,,,,55.0,38.0,,,,,,,,,,,
Ecuador,note_on,133,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Ecuador,note_off,142,3,trombone(s),2.0,,,,,,,55.0,49.0,,,,,,,,,,,
Ecuador,note_on,4,3,trombone(s),2.0,,,,,,,43.0,89.0,,,,,,,,,,,
Ecuador,note_off,296,3,trombone(s),2.0,,,,,,,43.0,59.0,,,,,,,,,,,
Ecuador,note_on,187,3,trombone(s),2.0,,,,,,,59.0,96.0,,,,,,,,,,,
Ecuador,note_off,125,3,trombone(s),2.0,,,,,,,59.0,48.0,,,,,,,,,,,
Ecuador,note_on,19,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Ecuador,note_off,119,3,trombone(s),2.0,,,,,,,55.0,27.0,,,,,,,,,,,
Ecuador,note_on,15,3,trombone(s),2.0,,,,,,,59.0,81.0,,,,,,,,,,,
Ecuador,note_off,185,3,trombone(s),2.0,,,,,,,59.0,76.0,,,,,,,,,,,
Ecuador,note_on,11,3,trombone(s),2.0,,,,,,,62.0,83.0,,,,,,,,,,,
Ecuador,note_off,393,3,trombone(s),2.0,,,,,,,62.0,49.0,,,,,,,,,,,
Ecuador,note_on,63,3,trombone(s),2.0,,,,,,,47.0,98.0,,,,,,,,,,,
Ecuador,note_off,238,3,trombone(s),2.0,,,,,,,47.0,1.0,,,,,,,,,,,
Ecuador,note_on,78,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
Ecuador,note_off,155,3,trombone(s),2.0,,,,,,,50.0,34.0,,,,,,,,,,,
Ecuador,note_on,35,3,trombone(s),2.0,,,,,,,54.0,102.0,,,,,,,,,,,
Ecuador,note_off,317,3,trombone(s),2.0,,,,,,,54.0,46.0,,,,,,,,,,,
Ecuador,note_on,141,3,trombone(s),2.0,,,,,,,42.0,93.0,,,,,,,,,,,
Ecuador,note_off,320,3,trombone(s),2.0,,,,,,,42.0,70.0,,,,,,,,,,,
Ecuador,note_on,167,3,trombone(s),2.0,,,,,,,54.0,98.0,,,,,,,,,,,
Ecuador,note_off,296,3,trombone(s),2.0,,,,,,,54.0,31.0,,,,,,,,,,,
Ecuador,note_on,165,3,trombone(s),2.0,,,,,,,54.0,93.0,,,,,,,,,,,
Ecuador,note_off,333,3,trombone(s),2.0,,,,,,,54.0,38.0,,,,,,,,,,,
Ecuador,note_on,154,3,trombone(s),2.0,,,,,,,47.0,94.0,,,,,,,,,,,
Ecuador,note_off,343,3,trombone(s),2.0,,,,,,,47.0,51.0,,,,,,,,,,,
Ecuador,note_on,131,3,trombone(s),2.0,,,,,,,59.0,87.0,,,,,,,,,,,
Ecuador,note_off,153,3,trombone(s),2.0,,,,,,,59.0,46.0,,,,,,,,,,,
Ecuador,note_on,6,3,trombone(s),2.0,,,,,,,58.0,93.0,,,,,,,,,,,
Ecuador,note_off,79,3,trombone(s),2.0,,,,,,,58.0,33.0,,,,,,,,,,,
Ecuador,note_on,78,3,trombone(s),2.0,,,,,,,59.0,92.0,,,,,,,,,,,
Ecuador,note_off,174,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Ecuador,note_on,15,3,trombone(s),2.0,,,,,,,47.0,88.0,,,,,,,,,,,
Ecuador,note_off,330,3,trombone(s),2.0,,,,,,,47.0,36.0,,,,,,,,,,,
Ecuador,note_on,173,3,trombone(s),2.0,,,,,,,50.0,77.0,,,,,,,,,,,
Ecuador,note_off,133,3,trombone(s),2.0,,,,,,,50.0,30.0,,,,,,,,,,,
Ecuador,note_on,164,3,trombone(s),2.0,,,,,,,50.0,83.0,,,,,,,,,,,
Ecuador,note_off,89,3,trombone(s),2.0,,,,,,,50.0,42.0,,,,,,,,,,,
Ecuador,note_on,89,3,trombone(s),2.0,,,,,,,50.0,80.0,,,,,,,,,,,
Ecuador,note_off,240,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
Ecuador,note_on,234,3,trombone(s),2.0,,,,,,,50.0,80.0,,,,,,,,,,,
Ecuador,note_off,220,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Ecuador,note_on,237,3,trombone(s),2.0,,,,,,,50.0,75.0,,,,,,,,,,,
Ecuador,note_off,236,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Ecuador,note_on,243,3,trombone(s),2.0,,,,,,,50.0,81.0,,,,,,,,,,,
Ecuador,note_off,244,3,trombone(s),2.0,,,,,,,50.0,31.0,,,,,,,,,,,
Ecuador,note_on,223,3,trombone(s),2.0,,,,,,,55.0,75.0,,,,,,,,,,,
Ecuador,note_off,417,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ecuador,note_on,84,3,trombone(s),2.0,,,,,,,55.0,92.0,,,,,,,,,,,
Ecuador,note_off,78,3,trombone(s),2.0,,,,,,,55.0,65.0,,,,,,,,,,,
Ecuador,note_on,55,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Ecuador,note_off,71,3,trombone(s),2.0,,,,,,,55.0,60.0,,,,,,,,,,,
Ecuador,note_on,73,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Ecuador,note_off,79,3,trombone(s),2.0,,,,,,,55.0,60.0,,,,,,,,,,,
Ecuador,note_on,97,3,trombone(s),2.0,,,,,,,55.0,81.0,,,,,,,,,,,
Ecuador,note_off,374,3,trombone(s),2.0,,,,,,,55.0,43.0,,,,,,,,,,,
Ecuador,note_on,142,3,trombone(s),2.0,,,,,,,50.0,88.0,,,,,,,,,,,
Ecuador,note_off,163,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Ecuador,note_on,148,3,trombone(s),2.0,,,,,,,50.0,81.0,,,,,,,,,,,
Ecuador,note_off,94,3,trombone(s),2.0,,,,,,,50.0,46.0,,,,,,,,,,,
Ecuador,note_on,79,3,trombone(s),2.0,,,,,,,50.0,85.0,,,,,,,,,,,
Ecuador,note_off,291,3,trombone(s),2.0,,,,,,,50.0,27.0,,,,,,,,,,,
Ecuador,note_on,196,3,trombone(s),2.0,,,,,,,50.0,78.0,,,,,,,,,,,
Ecuador,note_off,254,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Ecuador,note_on,196,3,trombone(s),2.0,,,,,,,50.0,78.0,,,,,,,,,,,
Ecuador,note_off,310,3,trombone(s),2.0,,,,,,,50.0,37.0,,,,,,,,,,,
Ecuador,note_on,182,3,trombone(s),2.0,,,,,,,50.0,79.0,,,,,,,,,,,
Ecuador,note_off,342,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Ecuador,note_on,139,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Ecuador,note_off,376,3,trombone(s),2.0,,,,,,,55.0,37.0,,,,,,,,,,,
Ecuador,note_on,110,3,trombone(s),2.0,,,,,,,55.0,89.0,,,,,,,,,,,
Ecuador,note_off,84,3,trombone(s),2.0,,,,,,,55.0,58.0,,,,,,,,,,,
Ecuador,note_on,66,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Ecuador,note_off,68,3,trombone(s),2.0,,,,,,,55.0,64.0,,,,,,,,,,,
Ecuador,note_on,70,3,trombone(s),2.0,,,,,,,55.0,90.0,,,,,,,,,,,
Ecuador,note_off,85,3,trombone(s),2.0,,,,,,,55.0,56.0,,,,,,,,,,,
Ecuador,note_on,85,3,trombone(s),2.0,,,,,,,55.0,85.0,,,,,,,,,,,
Ecuador,note_off,312,3,trombone(s),2.0,,,,,,,55.0,17.0,,,,,,,,,,,
Ecuador,note_on,168,3,trombone(s),2.0,,,,,,,50.0,94.0,,,,,,,,,,,
Ecuador,note_off,170,3,trombone(s),2.0,,,,,,,50.0,54.0,,,,,,,,,,,
Ecuador,note_on,169,3,trombone(s),2.0,,,,,,,50.0,80.0,,,,,,,,,,,
Ecuador,note_off,108,3,trombone(s),2.0,,,,,,,50.0,40.0,,,,,,,,,,,
Ecuador,note_on,59,3,trombone(s),2.0,,,,,,,55.0,86.0,,,,,,,,,,,
Ecuador,note_off,290,3,trombone(s),2.0,,,,,,,55.0,13.0,,,,,,,,,,,
Ecuador,note_on,172,3,trombone(s),2.0,,,,,,,55.0,88.0,,,,,,,,,,,
Ecuador,note_off,335,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ecuador,note_on,138,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Ecuador,note_off,278,3,trombone(s),2.0,,,,,,,53.0,46.0,,,,,,,,,,,
Ecuador,note_on,208,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Ecuador,note_off,275,3,trombone(s),2.0,,,,,,,53.0,50.0,,,,,,,,,,,
Ecuador,note_on,212,3,trombone(s),2.0,,,,,,,52.0,91.0,,,,,,,,,,,
Ecuador,note_off,337,3,trombone(s),2.0,,,,,,,52.0,60.0,,,,,,,,,,,
Ecuador,note_on,158,3,trombone(s),2.0,,,,,,,60.0,91.0,,,,,,,,,,,
Ecuador,note_off,79,3,trombone(s),2.0,,,,,,,60.0,73.0,,,,,,,,,,,
Ecuador,note_on,62,3,trombone(s),2.0,,,,,,,60.0,89.0,,,,,,,,,,,
Ecuador,note_off,67,3,trombone(s),2.0,,,,,,,60.0,68.0,,,,,,,,,,,
Ecuador,note_on,96,3,trombone(s),2.0,,,,,,,60.0,83.0,,,,,,,,,,,
Ecuador,note_off,107,3,trombone(s),2.0,,,,,,,60.0,33.0,,,,,,,,,,,
Ecuador,note_on,62,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Ecuador,note_off,354,3,trombone(s),2.0,,,,,,,48.0,46.0,,,,,,,,,,,
Ecuador,note_on,143,3,trombone(s),2.0,,,,,,,48.0,88.0,,,,,,,,,,,
Ecuador,note_off,337,3,trombone(s),2.0,,,,,,,48.0,5.0,,,,,,,,,,,
Ecuador,note_on,133,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Ecuador,note_off,294,3,trombone(s),2.0,,,,,,,50.0,46.0,,,,,,,,,,,
Ecuador,note_on,176,3,trombone(s),2.0,,,,,,,50.0,67.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,59.0,64.0,,,,,,,,,,,
Ecuador,note_on,2,3,trombone(s),2.0,,,,,,,55.0,80.0,,,,,,,,,,,
Ecuador,note_off,294,3,trombone(s),2.0,,,,,,,50.0,20.0,,,,,,,,,,,
Ecuador,note_off,9,3,trombone(s),2.0,,,,,,,55.0,2.0,,,,,,,,,,,
Ecuador,note_off,24,3,trombone(s),2.0,,,,,,,59.0,23.0,,,,,,,,,,,
Ecuador,note_on,140,3,trombone(s),2.0,,,,,,,50.0,84.0,,,,,,,,,,,
Ecuador,note_off,338,3,trombone(s),2.0,,,,,,,50.0,11.0,,,,,,,,,,,
Ecuador,note_on,162,3,trombone(s),2.0,,,,,,,60.0,80.0,,,,,,,,,,,
Ecuador,note_on,2,3,trombone(s),2.0,,,,,,,57.0,83.0,,,,,,,,,,,
Ecuador,note_on,20,3,trombone(s),2.0,,,,,,,50.0,70.0,,,,,,,,,,,
Ecuador,note_off,228,3,trombone(s),2.0,,,,,,,50.0,1.0,,,,,,,,,,,
Ecuador,note_off,77,3,trombone(s),2.0,,,,,,,57.0,10.0,,,,,,,,,,,
Ecuador,note_off,12,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ecuador,note_on,137,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Ecuador,note_off,406,3,trombone(s),2.0,,,,,,,55.0,3.0,,,,,,,,,,,
Ecuador,note_on,75,3,trombone(s),2.0,,,,,,,55.0,99.0,,,,,,,,,,,
Ecuador,note_off,178,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ecuador,note_on,154,3,trombone(s),2.0,,,,,,,55.0,95.0,,,,,,,,,,,
Ecuador,note_off,91,3,trombone(s),2.0,,,,,,,55.0,61.0,,,,,,,,,,,
Ecuador,note_on,63,3,trombone(s),2.0,,,,,,,55.0,97.0,,,,,,,,,,,
Ecuador,note_off,540,3,trombone(s),2.0,,,,,,,55.0,91.0,,,,,,,,,,,
Ecuador,note_on,878,3,trombone(s),2.0,,,,,,,64.0,74.0,,,,,,,,,,,
Ecuador,note_on,2,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Ecuador,note_on,5,3,trombone(s),2.0,,,,,,,55.0,69.0,,,,,,,,,,,
Ecuador,note_off,272,3,trombone(s),2.0,,,,,,,60.0,42.0,,,,,,,,,,,
Ecuador,note_off,7,3,trombone(s),2.0,,,,,,,55.0,21.0,,,,,,,,,,,
Ecuador,note_off,18,3,trombone(s),2.0,,,,,,,64.0,20.0,,,,,,,,,,,
Ecuador,note_on,671,3,trombone(s),2.0,,,,,,,64.0,55.0,,,,,,,,,,,
Ecuador,note_on,5,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,55.0,58.0,,,,,,,,,,,
Ecuador,note_off,259,3,trombone(s),2.0,,,,,,,55.0,51.0,,,,,,,,,,,
Ecuador,note_off,1,3,trombone(s),2.0,,,,,,,60.0,39.0,,,,,,,,,,,
Ecuador,note_off,9,3,trombone(s),2.0,,,,,,,64.0,30.0,,,,,,,,,,,
Ecuador,note_on,662,3,trombone(s),2.0,,,,,,,60.0,69.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,64.0,53.0,,,,,,,,,,,
Ecuador,note_on,4,3,trombone(s),2.0,,,,,,,55.0,61.0,,,,,,,,,,,
Ecuador,note_off,257,3,trombone(s),2.0,,,,,,,55.0,37.0,,,,,,,,,,,
Ecuador,note_off,7,3,trombone(s),2.0,,,,,,,60.0,31.0,,,,,,,,,,,
Ecuador,note_off,13,3,trombone(s),2.0,,,,,,,64.0,29.0,,,,,,,,,,,
Ecuador,note_on,691,3,trombone(s),2.0,,,,,,,60.0,70.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,64.0,63.0,,,,,,,,,,,
Ecuador,note_on,6,3,trombone(s),2.0,,,,,,,55.0,56.0,,,,,,,,,,,
Ecuador,note_off,222,3,trombone(s),2.0,,,,,,,55.0,42.0,,,,,,,,,,,
Ecuador,note_off,9,3,trombone(s),2.0,,,,,,,60.0,45.0,,,,,,,,,,,
Ecuador,note_off,3,3,trombone(s),2.0,,,,,,,64.0,16.0,,,,,,,,,,,
Ecuador,note_on,713,3,trombone(s),2.0,,,,,,,60.0,75.0,,,,,,,,,,,
Ecuador,note_on,6,3,trombone(s),2.0,,,,,,,55.0,59.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,64.0,50.0,,,,,,,,,,,
Ecuador,note_off,251,3,trombone(s),2.0,,,,,,,60.0,35.0,,,,,,,,,,,
Ecuador,note_off,9,3,trombone(s),2.0,,,,,,,55.0,5.0,,,,,,,,,,,
Ecuador,note_off,5,3,trombone(s),2.0,,,,,,,64.0,20.0,,,,,,,,,,,
Ecuador,note_on,679,3,trombone(s),2.0,,,,,,,64.0,58.0,,,,,,,,,,,
Ecuador,note_on,2,3,trombone(s),2.0,,,,,,,55.0,70.0,,,,,,,,,,,
Ecuador,note_on,2,3,trombone(s),2.0,,,,,,,60.0,67.0,,,,,,,,,,,
Ecuador,note_off,224,3,trombone(s),2.0,,,,,,,60.0,46.0,,,,,,,,,,,
Ecuador,note_off,5,3,trombone(s),2.0,,,,,,,55.0,42.0,,,,,,,,,,,
Ecuador,note_off,15,3,trombone(s),2.0,,,,,,,64.0,35.0,,,,,,,,,,,
Ecuador,note_on,730,3,trombone(s),2.0,,,,,,,55.0,72.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,67.0,82.0,,,,,,,,,,,
Ecuador,note_on,2,3,trombone(s),2.0,,,,,,,62.0,84.0,,,,,,,,,,,
Ecuador,note_on,3,3,trombone(s),2.0,,,,,,,59.0,91.0,,,,,,,,,,,
Ecuador,note_off,212,3,trombone(s),2.0,,,,,,,62.0,21.0,,,,,,,,,,,
Ecuador,note_off,7,3,trombone(s),2.0,,,,,,,67.0,38.0,,,,,,,,,,,
Ecuador,note_off,6,3,trombone(s),2.0,,,,,,,59.0,53.0,,,,,,,,,,,
Ecuador,note_off,29,3,trombone(s),2.0,,,,,,,55.0,21.0,,,,,,,,,,,
Ecuador,note_on,704,3,trombone(s),2.0,,,,,,,59.0,82.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,55.0,70.0,,,,,,,,,,,
Ecuador,note_on,0,3,trombone(s),2.0,,,,,,,62.0,77.0,,,,,,,,,,,
Ecuador,note_on,8,3,trombone(s),2.0,,,,,,,67.0,69.0,,,,,,,,,,,
Ecuador,note_off,173,3,trombone(s),2.0,,,,,,,59.0,55.0,,,,,,,,,,,
Ecuador,note_off,21,3,trombone(s),2.0,,,,,,,62.0,16.0,,,,,,,,,,,
Ecuador,note_off,15,3,trombone(s),2.0,,,,,,,67.0,41.0,,,,,,,,,,,
Ecuador,note_off,9,3,trombone(s),2.0,,,,,,,55.0,42.0,,,,,,,,,,,
Ecuador,note_on,238,3,trombone(s),2.0,,,,,,,64.0,60.0,,,,,,,,,,,
Ecuador,note_on,11,3,trombone(s),2.0,,,,,,,60.0,82.0,,,,,,,,,,,
Ecuador,note_off,387,3,trombone(s),2.0,,,,,,,60.0,20.0,,,,,,,,,,,
Ecuador,note_on,73,3,trombone(s),2.0,,,,,,,62.0,83.0,,,,,,,,,,,
Ecuador,note_off,1,3,trombone(s),2.0,,,,,,,64.0,17.0,,,,,,,,,,,
Ecuador,note_on,5,3,trombone(s),2.0,,,,,,,59.0,80.0,,,,,,,,,,,
Ecuador,note_off,432,3,trombone(s),2.0,,,,,,,62.0,1.0,,,,,,,,,,,
Ecuador,note_off,29,3,trombone(s),2.0,,,,,,,59.0,1.0,,,,,,,,,,,
Ecuador,note_on,38,3,trombone(s),2.0,,,,,,,60.0,82.0,,,,,,,,,,,
Ecuador,note_off,451,3,trombone(s),2.0,,,,,,,60.0,66.0,,,,,,,,,,,
Ecuador,note_on,1022,3,trombone(s),2.0,,,,,,,64.0,64.0,,,,,,,,,,,
Ecuador,note_on,2,3,trombone(s),2.0,,,,,,,60.0,77.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,55.0,71.0,,,,,,,,,,,
Ecuador,note_off,200,3,trombone(s),2.0,,,,,,,55.0,30.0,,,,,,,,,,,
Ecuador,note_off,9,3,trombone(s),2.0,,,,,,,60.0,21.0,,,,,,,,,,,
Ecuador,note_off,3,3,trombone(s),2.0,,,,,,,64.0,38.0,,,,,,,,,,,
Ecuador,note_on,714,3,trombone(s),2.0,,,,,,,64.0,77.0,,,,,,,,,,,
Ecuador,note_on,6,3,trombone(s),2.0,,,,,,,60.0,79.0,,,,,,,,,,,
Ecuador,note_on,3,3,trombone(s),2.0,,,,,,,55.0,68.0,,,,,,,,,,,
Ecuador,note_off,225,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ecuador,note_off,13,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ecuador,note_off,3,3,trombone(s),2.0,,,,,,,64.0,4.0,,,,,,,,,,,
Ecuador,note_on,695,3,trombone(s),2.0,,,,,,,60.0,70.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,52.0,67.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,57.0,83.0,,,,,,,,,,,
Ecuador,note_off,263,3,trombone(s),2.0,,,,,,,57.0,11.0,,,,,,,,,,,
Ecuador,note_off,25,3,trombone(s),2.0,,,,,,,52.0,17.0,,,,,,,,,,,
Ecuador,note_off,2,3,trombone(s),2.0,,,,,,,60.0,1.0,,,,,,,,,,,
Ecuador,note_on,680,3,trombone(s),2.0,,,,,,,60.0,71.0,,,,,,,,,,,
Ecuador,note_on,3,3,trombone(s),2.0,,,,,,,57.0,79.0,,,,,,,,,,,
Ecuador,note_on,2,3,trombone(s),2.0,,,,,,,52.0,74.0,,,,,,,,,,,
Ecuador,note_off,140,3,trombone(s),2.0,,,,,,,52.0,59.0,,,,,,,,,,,
Ecuador,note_off,10,3,trombone(s),2.0,,,,,,,57.0,45.0,,,,,,,,,,,
Ecuador,note_off,48,3,trombone(s),2.0,,,,,,,60.0,49.0,,,,,,,,,,,
Ecuador,note_on,2672,3,trombone(s),2.0,,,,,,,52.0,103.0,,,,,,,,,,,
Ecuador,note_off,156,3,trombone(s),2.0,,,,,,,52.0,65.0,,,,,,,,,,,
Ecuador,note_on,157,3,trombone(s),2.0,,,,,,,52.0,98.0,,,,,,,,,,,
Ecuador,note_off,86,3,trombone(s),2.0,,,,,,,52.0,72.0,,,,,,,,,,,
Ecuador,note_on,83,3,trombone(s),2.0,,,,,,,52.0,99.0,,,,,,,,,,,
Ecuador,note_off,467,3,trombone(s),2.0,,,,,,,52.0,80.0,,,,,,,,,,,
Ecuador,note_on,976,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Ecuador,note_on,1,3,trombone(s),2.0,,,,,,,53.0,95.0,,,,,,,,,,,
Ecuador,note_on,5,3,trombone(s),2.0,,,,,,,50.0,74.0,,,,,,,,,,,
Ecuador,note_off,193,3,trombone(s),2.0,,,,,,,53.0,17.0,,,,,,,,,,,
Ecuador,note_off,16,3,trombone(s),2.0,,,,,,,50.0,36.0,,,,,,,,,,,
Ecuador,note_off,11,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ecuador,note_on,730,3,trombone(s),2.0,,,,,,,50.0,81.0,,,,,,,,,,,
Ecuador,note_on,5,3,trombone(s),2.0,,,,,,,55.0,76.0,,,,,,,,,,,
Ecuador,note_off,189,3,trombone(s),2.0,,,,,,,50.0,45.0,,,,,,,,,,,
Ecuador,note_off,1,3,trombone(s),2.0,,,,,,,55.0,49.0,,,,,,,,,,,
Ecuador,note_on,278,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Ecuador,note_off,261,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Ecuador,note_on,241,3,trombone(s),2.0,,,,,,,48.0,80.0,,,,,,,,,,,
Ecuador,note_off,221,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Ecuador,note_on,236,3,trombone(s),2.0,,,,,,,48.0,73.0,,,,,,,,,,,
Ecuador,note_off,268,3,trombone(s),2.0,,,,,,,48.0,36.0,,,,,,,,,,,
Ecuador,note_on,215,3,trombone(s),2.0,,,,,,,48.0,78.0,,,,,,,,,,,
Ecuador,note_off,216,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Ecuador,note_on,289,3,trombone(s),2.0,,,,,,,43.0,88.0,,,,,,,,,,,
Ecuador,note_off,292,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ecuador,note_on,200,3,trombone(s),2.0,,,,,,,55.0,77.0,,,,,,,,,,,
Ecuador,note_off,266,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ecuador,note_on,202,3,trombone(s),2.0,,,,,,,43.0,83.0,,,,,,,,,,,
Ecuador,note_off,291,3,trombone(s),2.0,,,,,,,43.0,1.0,,,,,,,,,,,
Ecuador,note_on,172,3,trombone(s),2.0,,,,,,,55.0,74.0,,,,,,,,,,,
Ecuador,note_off,280,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Ecuador,note_on,172,3,trombone(s),2.0,,,,,,,48.0,79.0,,,,,,,,,,,
Ecuador,note_off,326,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Ecuador,note_on,168,3,trombone(s),2.0,,,,,,,52.0,80.0,,,,,,,,,,,
Ecuador,note_off,383,3,trombone(s),2.0,,,,,,,52.0,22.0,,,,,,,,,,,
Ecuador,note_on,113,3,trombone(s),2.0,,,,,,,55.0,73.0,,,,,,,,,,,
Ecuador,note_off,408,3,trombone(s),2.0,,,,,,,55.0,58.0,,,,,,,,,,,
Ecuador,note_on,550,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Ecuador,note_off,301,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Ecuador,note_on,197,3,trombone(s),2.0,,,,,,,48.0,72.0,,,,,,,,,,,
Ecuador,note_off,208,3,trombone(s),2.0,,,,,,,48.0,22.0,,,,,,,,,,,
Ecuador,note_on,256,3,trombone(s),2.0,,,,,,,48.0,74.0,,,,,,,,,,,
Ecuador,note_off,239,3,trombone(s),2.0,,,,,,,48.0,29.0,,,,,,,,,,,
Ecuador,note_on,229,3,trombone(s),2.0,,,,,,,48.0,80.0,,,,,,,,,,,
Ecuador,note_off,179,3,trombone(s),2.0,,,,,,,48.0,80.0,,,,,,,,,,,
Ecuador,note_on,304,3,trombone(s),2.0,,,,,,,56.0,95.0,,,,,,,,,,,
