Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Angola,note_on,181,7,strings (bass),6.0,,,,,,,36.0,93.0,,,,,,,,,,,
Angola,note_off,281,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Angola,note_on,194,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Angola,note_off,341,7,strings (bass),6.0,,,,,,,31.0,16.0,,,,,,,,,,,
Angola,note_on,136,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Angola,note_off,339,7,strings (bass),6.0,,,,,,,38.0,29.0,,,,,,,,,,,
Angola,note_on,157,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Angola,note_off,256,7,strings (bass),6.0,,,,,,,31.0,44.0,,,,,,,,,,,
Angola,note_on,207,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Angola,note_off,319,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Angola,note_on,172,7,strings (bass),6.0,,,,,,,31.0,93.0,,,,,,,,,,,
Angola,note_off,287,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Angola,note_on,197,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Angola,note_off,332,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Angola,note_on,134,7,strings (bass),6.0,,,,,,,31.0,95.0,,,,,,,,,,,
Angola,note_off,278,7,strings (bass),6.0,,,,,,,31.0,64.0,,,,,,,,,,,
Angola,note_on,204,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Angola,note_off,304,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Angola,note_on,166,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Angola,note_off,259,7,strings (bass),6.0,,,,,,,31.0,44.0,,,,,,,,,,,
Angola,note_on,209,7,strings (bass),6.0,,,,,,,36.0,99.0,,,,,,,,,,,
Angola,note_off,335,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Angola,note_on,136,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Angola,note_off,474,7,strings (bass),6.0,,,,,,,31.0,62.0,,,,,,,,,,,
Angola,note_on,13,7,strings (bass),6.0,,,,,,,36.0,84.0,,,,,,,,,,,
Angola,note_off,321,7,strings (bass),6.0,,,,,,,36.0,65.0,,,,,,,,,,,
Angola,note_on,196,7,strings (bass),6.0,,,,,,,48.0,72.0,,,,,,,,,,,
Angola,note_off,420,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Angola,note_on,40,7,strings (bass),6.0,,,,,,,45.0,80.0,,,,,,,,,,,
Angola,note_off,367,7,strings (bass),6.0,,,,,,,45.0,13.0,,,,,,,,,,,
Angola,note_on,161,7,strings (bass),6.0,,,,,,,40.0,90.0,,,,,,,,,,,
Angola,note_off,275,7,strings (bass),6.0,,,,,,,40.0,54.0,,,,,,,,,,,
Angola,note_on,181,7,strings (bass),6.0,,,,,,,45.0,91.0,,,,,,,,,,,
Angola,note_off,288,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Angola,note_on,193,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Angola,note_off,311,7,strings (bass),6.0,,,,,,,40.0,23.0,,,,,,,,,,,
Angola,note_on,154,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Angola,note_off,268,7,strings (bass),6.0,,,,,,,40.0,30.0,,,,,,,,,,,
Angola,note_on,188,7,strings (bass),6.0,,,,,,,35.0,91.0,,,,,,,,,,,
Angola,note_off,309,7,strings (bass),6.0,,,,,,,35.0,22.0,,,,,,,,,,,
Angola,note_on,164,7,strings (bass),6.0,,,,,,,40.0,92.0,,,,,,,,,,,
Angola,note_off,263,7,strings (bass),6.0,,,,,,,40.0,46.0,,,,,,,,,,,
Angola,note_on,227,7,strings (bass),6.0,,,,,,,35.0,95.0,,,,,,,,,,,
Angola,note_off,285,7,strings (bass),6.0,,,,,,,35.0,19.0,,,,,,,,,,,
Angola,note_on,205,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Angola,note_off,319,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Angola,note_on,162,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Angola,note_off,305,7,strings (bass),6.0,,,,,,,31.0,29.0,,,,,,,,,,,
Angola,note_on,166,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Angola,note_off,354,7,strings (bass),6.0,,,,,,,38.0,51.0,,,,,,,,,,,
Angola,note_on,121,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Angola,note_off,266,7,strings (bass),6.0,,,,,,,31.0,38.0,,,,,,,,,,,
Angola,note_on,230,7,strings (bass),6.0,,,,,,,36.0,97.0,,,,,,,,,,,
Angola,note_off,265,7,strings (bass),6.0,,,,,,,36.0,39.0,,,,,,,,,,,
Angola,note_on,177,7,strings (bass),6.0,,,,,,,31.0,94.0,,,,,,,,,,,
Angola,note_off,294,7,strings (bass),6.0,,,,,,,31.0,49.0,,,,,,,,,,,
Angola,note_on,235,7,strings (bass),6.0,,,,,,,36.0,92.0,,,,,,,,,,,
Angola,note_off,293,7,strings (bass),6.0,,,,,,,36.0,60.0,,,,,,,,,,,
Angola,note_on,180,7,strings (bass),6.0,,,,,,,48.0,79.0,,,,,,,,,,,
Angola,note_off,385,7,strings (bass),6.0,,,,,,,48.0,1.0,,,,,,,,,,,
Angola,note_on,96,7,strings (bass),6.0,,,,,,,45.0,93.0,,,,,,,,,,,
Angola,note_off,351,7,strings (bass),6.0,,,,,,,45.0,1.0,,,,,,,,,,,
Angola,note_on,142,7,strings (bass),6.0,,,,,,,40.0,84.0,,,,,,,,,,,
Angola,note_off,254,7,strings (bass),6.0,,,,,,,40.0,31.0,,,,,,,,,,,
Angola,note_on,208,7,strings (bass),6.0,,,,,,,45.0,90.0,,,,,,,,,,,
Angola,note_off,311,7,strings (bass),6.0,,,,,,,45.0,20.0,,,,,,,,,,,
Angola,note_on,172,7,strings (bass),6.0,,,,,,,40.0,93.0,,,,,,,,,,,
Angola,note_off,250,7,strings (bass),6.0,,,,,,,40.0,54.0,,,,,,,,,,,
Angola,note_on,205,7,strings (bass),6.0,,,,,,,40.0,99.0,,,,,,,,,,,
Angola,note_off,298,7,strings (bass),6.0,,,,,,,40.0,45.0,,,,,,,,,,,
Angola,note_on,213,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
Angola,note_off,296,7,strings (bass),6.0,,,,,,,35.0,22.0,,,,,,,,,,,
Angola,note_on,166,7,strings (bass),6.0,,,,,,,40.0,85.0,,,,,,,,,,,
Angola,note_off,340,7,strings (bass),6.0,,,,,,,40.0,38.0,,,,,,,,,,,
Angola,note_on,186,7,strings (bass),6.0,,,,,,,35.0,99.0,,,,,,,,,,,
Angola,note_off,251,7,strings (bass),6.0,,,,,,,35.0,38.0,,,,,,,,,,,
Angola,note_on,217,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Angola,note_off,269,7,strings (bass),6.0,,,,,,,38.0,4.0,,,,,,,,,,,
Angola,note_on,179,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Angola,note_off,320,7,strings (bass),6.0,,,,,,,31.0,51.0,,,,,,,,,,,
Angola,note_on,165,7,strings (bass),6.0,,,,,,,38.0,93.0,,,,,,,,,,,
Angola,note_off,314,7,strings (bass),6.0,,,,,,,38.0,29.0,,,,,,,,,,,
Angola,note_on,155,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Angola,note_off,293,7,strings (bass),6.0,,,,,,,31.0,32.0,,,,,,,,,,,
Angola,note_on,194,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Angola,note_off,285,7,strings (bass),6.0,,,,,,,36.0,27.0,,,,,,,,,,,
Angola,note_on,184,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Angola,note_off,415,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Angola,note_on,84,7,strings (bass),6.0,,,,,,,36.0,85.0,,,,,,,,,,,
Angola,note_off,305,7,strings (bass),6.0,,,,,,,36.0,73.0,,,,,,,,,,,
Angola,note_on,649,7,strings (bass),6.0,,,,,,,35.0,96.0,,,,,,,,,,,
Angola,note_off,312,7,strings (bass),6.0,,,,,,,35.0,11.0,,,,,,,,,,,
Angola,note_on,161,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Angola,note_off,330,7,strings (bass),6.0,,,,,,,31.0,2.0,,,,,,,,,,,
Angola,note_on,167,7,strings (bass),6.0,,,,,,,38.0,95.0,,,,,,,,,,,
Angola,note_off,341,7,strings (bass),6.0,,,,,,,38.0,36.0,,,,,,,,,,,
Angola,note_on,148,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Angola,note_off,338,7,strings (bass),6.0,,,,,,,31.0,40.0,,,,,,,,,,,
Angola,note_on,135,7,strings (bass),6.0,,,,,,,36.0,94.0,,,,,,,,,,,
Angola,note_off,351,7,strings (bass),6.0,,,,,,,36.0,6.0,,,,,,,,,,,
Angola,note_on,114,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Angola,note_off,387,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Angola,note_on,97,7,strings (bass),6.0,,,,,,,36.0,92.0,,,,,,,,,,,
Angola,note_off,279,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Angola,note_on,187,7,strings (bass),6.0,,,,,,,40.0,97.0,,,,,,,,,,,
Angola,note_off,330,7,strings (bass),6.0,,,,,,,40.0,1.0,,,,,,,,,,,
Angola,note_on,170,7,strings (bass),6.0,,,,,,,38.0,100.0,,,,,,,,,,,
Angola,note_off,353,7,strings (bass),6.0,,,,,,,38.0,3.0,,,,,,,,,,,
Angola,note_on,129,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Angola,note_off,293,7,strings (bass),6.0,,,,,,,31.0,42.0,,,,,,,,,,,
Angola,note_on,180,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Angola,note_off,381,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Angola,note_on,108,7,strings (bass),6.0,,,,,,,31.0,100.0,,,,,,,,,,,
Angola,note_off,309,7,strings (bass),6.0,,,,,,,31.0,36.0,,,,,,,,,,,
Angola,note_on,174,7,strings (bass),6.0,,,,,,,36.0,99.0,,,,,,,,,,,
Angola,note_off,303,7,strings (bass),6.0,,,,,,,36.0,21.0,,,,,,,,,,,
Angola,note_on,157,7,strings (bass),6.0,,,,,,,35.0,102.0,,,,,,,,,,,
Angola,note_off,329,7,strings (bass),6.0,,,,,,,35.0,19.0,,,,,,,,,,,
Angola,note_on,156,7,strings (bass),6.0,,,,,,,33.0,96.0,,,,,,,,,,,
Angola,note_off,357,7,strings (bass),6.0,,,,,,,33.0,28.0,,,,,,,,,,,
Angola,note_on,140,7,strings (bass),6.0,,,,,,,31.0,92.0,,,,,,,,,,,
Angola,note_off,309,7,strings (bass),6.0,,,,,,,31.0,14.0,,,,,,,,,,,
Angola,note_on,176,7,strings (bass),6.0,,,,,,,35.0,96.0,,,,,,,,,,,
Angola,note_off,262,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Angola,note_on,235,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Angola,note_off,243,7,strings (bass),6.0,,,,,,,31.0,17.0,,,,,,,,,,,
Angola,note_on,202,7,strings (bass),6.0,,,,,,,38.0,92.0,,,,,,,,,,,
Angola,note_off,329,7,strings (bass),6.0,,,,,,,38.0,11.0,,,,,,,,,,,
Angola,note_on,150,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Angola,note_off,266,7,strings (bass),6.0,,,,,,,31.0,38.0,,,,,,,,,,,
Angola,note_on,226,7,strings (bass),6.0,,,,,,,36.0,97.0,,,,,,,,,,,
Angola,note_off,346,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Angola,note_on,127,7,strings (bass),6.0,,,,,,,35.0,92.0,,,,,,,,,,,
Angola,note_off,284,7,strings (bass),6.0,,,,,,,35.0,102.0,,,,,,,,,,,
Angola,note_on,185,7,strings (bass),6.0,,,,,,,33.0,98.0,,,,,,,,,,,
Angola,note_off,337,7,strings (bass),6.0,,,,,,,33.0,37.0,,,,,,,,,,,
Angola,note_on,148,7,strings (bass),6.0,,,,,,,31.0,94.0,,,,,,,,,,,
Angola,note_off,277,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Angola,note_on,211,7,strings (bass),6.0,,,,,,,38.0,92.0,,,,,,,,,,,
Angola,note_off,337,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Angola,note_on,144,7,strings (bass),6.0,,,,,,,31.0,96.0,,,,,,,,,,,
Angola,note_off,298,7,strings (bass),6.0,,,,,,,31.0,26.0,,,,,,,,,,,
Angola,note_on,176,7,strings (bass),6.0,,,,,,,38.0,96.0,,,,,,,,,,,
Angola,note_off,368,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Angola,note_on,85,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Angola,note_off,481,7,strings (bass),6.0,,,,,,,31.0,50.0,,,,,,,,,,,
Angola,note_on,11,7,strings (bass),6.0,,,,,,,36.0,88.0,,,,,,,,,,,
Angola,note_off,288,7,strings (bass),6.0,,,,,,,36.0,59.0,,,,,,,,,,,
Angola,note_on,1641,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
Angola,note_off,312,7,strings (bass),6.0,,,,,,,35.0,33.0,,,,,,,,,,,
Angola,note_on,161,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Angola,note_off,374,7,strings (bass),6.0,,,,,,,31.0,55.0,,,,,,,,,,,
Angola,note_on,125,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Angola,note_off,321,7,strings (bass),6.0,,,,,,,38.0,7.0,,,,,,,,,,,
Angola,note_on,164,7,strings (bass),6.0,,,,,,,31.0,99.0,,,,,,,,,,,
Angola,note_off,344,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Angola,note_on,126,7,strings (bass),6.0,,,,,,,36.0,95.0,,,,,,,,,,,
Angola,note_off,317,7,strings (bass),6.0,,,,,,,36.0,39.0,,,,,,,,,,,
Angola,note_on,158,7,strings (bass),6.0,,,,,,,31.0,100.0,,,,,,,,,,,
Angola,note_off,350,7,strings (bass),6.0,,,,,,,31.0,50.0,,,,,,,,,,,
Angola,note_on,140,7,strings (bass),6.0,,,,,,,36.0,96.0,,,,,,,,,,,
Angola,note_off,368,7,strings (bass),6.0,,,,,,,36.0,1.0,,,,,,,,,,,
Angola,note_on,126,7,strings (bass),6.0,,,,,,,40.0,98.0,,,,,,,,,,,
Angola,note_off,298,7,strings (bass),6.0,,,,,,,40.0,28.0,,,,,,,,,,,
Angola,note_on,175,7,strings (bass),6.0,,,,,,,38.0,98.0,,,,,,,,,,,
Angola,note_off,334,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Angola,note_on,143,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Angola,note_off,277,7,strings (bass),6.0,,,,,,,31.0,53.0,,,,,,,,,,,
Angola,note_on,199,7,strings (bass),6.0,,,,,,,38.0,97.0,,,,,,,,,,,
Angola,note_off,326,7,strings (bass),6.0,,,,,,,38.0,33.0,,,,,,,,,,,
Angola,note_on,138,7,strings (bass),6.0,,,,,,,31.0,97.0,,,,,,,,,,,
Angola,note_off,313,7,strings (bass),6.0,,,,,,,31.0,60.0,,,,,,,,,,,
Angola,note_on,158,7,strings (bass),6.0,,,,,,,36.0,97.0,,,,,,,,,,,
Angola,note_off,310,7,strings (bass),6.0,,,,,,,36.0,31.0,,,,,,,,,,,
Angola,note_on,172,7,strings (bass),6.0,,,,,,,35.0,97.0,,,,,,,,,,,
Angola,note_off,311,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Angola,note_on,186,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Angola,note_off,287,7,strings (bass),6.0,,,,,,,33.0,37.0,,,,,,,,,,,
Angola,note_on,210,7,strings (bass),6.0,,,,,,,31.0,100.0,,,,,,,,,,,
Angola,note_off,249,7,strings (bass),6.0,,,,,,,31.0,52.0,,,,,,,,,,,
Angola,note_on,214,7,strings (bass),6.0,,,,,,,35.0,98.0,,,,,,,,,,,
Angola,note_off,351,7,strings (bass),6.0,,,,,,,35.0,1.0,,,,,,,,,,,
Angola,note_on,137,7,strings (bass),6.0,,,,,,,31.0,103.0,,,,,,,,,,,
Angola,note_off,291,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Angola,note_on,184,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Angola,note_off,358,7,strings (bass),6.0,,,,,,,38.0,1.0,,,,,,,,,,,
Angola,note_on,140,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Angola,note_off,272,7,strings (bass),6.0,,,,,,,31.0,25.0,,,,,,,,,,,
Angola,note_on,194,7,strings (bass),6.0,,,,,,,36.0,96.0,,,,,,,,,,,
Angola,note_off,322,7,strings (bass),6.0,,,,,,,36.0,35.0,,,,,,,,,,,
Angola,note_on,161,7,strings (bass),6.0,,,,,,,35.0,96.0,,,,,,,,,,,
Angola,note_off,287,7,strings (bass),6.0,,,,,,,35.0,21.0,,,,,,,,,,,
Angola,note_on,187,7,strings (bass),6.0,,,,,,,33.0,100.0,,,,,,,,,,,
Angola,note_off,353,7,strings (bass),6.0,,,,,,,33.0,1.0,,,,,,,,,,,
Angola,note_on,137,7,strings (bass),6.0,,,,,,,31.0,98.0,,,,,,,,,,,
Angola,note_off,308,7,strings (bass),6.0,,,,,,,31.0,1.0,,,,,,,,,,,
Angola,note_on,177,7,strings (bass),6.0,,,,,,,38.0,99.0,,,,,,,,,,,
Angola,note_off,281,7,strings (bass),6.0,,,,,,,38.0,31.0,,,,,,,,,,,
Angola,note_on,189,7,strings (bass),6.0,,,,,,,31.0,101.0,,,,,,,,,,,
Angola,note_off,275,7,strings (bass),6.0,,,,,,,31.0,20.0,,,,,,,,,,,
Angola,note_on,196,7,strings (bass),6.0,,,,,,,38.0,100.0,,,,,,,,,,,
Angola,note_off,287,7,strings (bass),6.0,,,,,,,38.0,29.0,,,,,,,,,,,
Angola,note_on,181,7,strings (bass),6.0,,,,,,,31.0,100.0,,,,,,,,,,,
Angola,note_off,338,7,strings (bass),6.0,,,,,,,31.0,33.0,,,,,,,,,,,
Angola,note_on,134,7,strings (bass),6.0,,,,,,,36.0,99.0,,,,,,,,,,,
Angola,note_off,1027,7,strings (bass),6.0,,,,,,,36.0,75.0,,,,,,,,,,,
Angola,end_of_track,924,7,strings (bass),,,,,,,,,,,,,,,,,,,,True
Angola,instrument_name,0,8,harp,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Angola,track_name,0,8,harp,,,,,,,,,,,,,,,,,,,,
Angola,control_change,0,8,harp,,1.0,0.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,8,harp,,7.0,76.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,8,harp,,64.0,0.0,,,,,,,,,,,,,,,,,
Angola,program_change,0,8,harp,7.0,,,,,,,,,,46.0,,,,,,,,,
Angola,control_change,1,8,harp,,91.0,127.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,8,harp,,93.0,30.0,,,,,,,,,,,,,,,,,
Angola,pitchwheel,0,8,harp,7.0,,,,,,,,,0.0,,,,,,,,,,
Angola,control_change,0,8,harp,,10.0,52.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,8,harp,,11.0,127.0,,,,,,,,,,,,,,,,,
Angola,end_of_track,61919,8,harp,,,,,,,,,,,,,,,,,,,,True
Angola,instrument_name,0,9,timpani,,,,Sound Canvas,,,,,,,,,,,,,,,,False
Angola,track_name,0,9,timpani,,,,,,,,,,,,,,,,,,,,
Angola,control_change,0,9,timpani,,1.0,0.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,9,timpani,,7.0,102.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,9,timpani,,64.0,0.0,,,,,,,,,,,,,,,,,
Angola,program_change,0,9,timpani,8.0,,,,,,,,,,47.0,,,,,,,,,
Angola,control_change,1,9,timpani,,91.0,127.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,9,timpani,,93.0,0.0,,,,,,,,,,,,,,,,,
Angola,pitchwheel,0,9,timpani,8.0,,,,,,,,,0.0,,,,,,,,,,
Angola,control_change,0,9,timpani,,10.0,69.0,,,,,,,,,,,,,,,,,
Angola,control_change,0,9,timpani,,11.0,127.0,,,,,,,,,,,,,,,,,
Angola,note_on,30575,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,54,9,timpani,8.0,,,,,,,43.0,83.0,,,,,,,,,,,
Angola,note_on,93,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Angola,note_off,154,9,timpani,8.0,,,,,,,43.0,62.0,,,,,,,,,,,
Angola,note_on,153,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Angola,note_off,94,9,timpani,8.0,,,,,,,43.0,67.0,,,,,,,,,,,
Angola,note_on,80,9,timpani,8.0,,,,,,,50.0,115.0,,,,,,,,,,,
Angola,note_off,721,9,timpani,8.0,,,,,,,50.0,1.0,,,,,,,,,,,
Angola,note_on,554,9,timpani,8.0,,,,,,,43.0,106.0,,,,,,,,,,,
Angola,note_off,58,9,timpani,8.0,,,,,,,43.0,81.0,,,,,,,,,,,
Angola,note_on,114,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Angola,note_off,121,9,timpani,8.0,,,,,,,43.0,56.0,,,,,,,,,,,
Angola,note_on,201,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,86,9,timpani,8.0,,,,,,,43.0,66.0,,,,,,,,,,,
Angola,note_on,90,9,timpani,8.0,,,,,,,48.0,115.0,,,,,,,,,,,
Angola,note_off,944,9,timpani,8.0,,,,,,,48.0,7.0,,,,,,,,,,,
Angola,note_on,4318,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,129,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
Angola,note_on,211,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Angola,note_off,65,9,timpani,8.0,,,,,,,43.0,73.0,,,,,,,,,,,
Angola,note_on,92,9,timpani,8.0,,,,,,,50.0,113.0,,,,,,,,,,,
Angola,note_off,912,9,timpani,8.0,,,,,,,50.0,42.0,,,,,,,,,,,
Angola,note_on,500,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Angola,note_off,148,9,timpani,8.0,,,,,,,43.0,29.0,,,,,,,,,,,
Angola,note_on,186,9,timpani,8.0,,,,,,,43.0,110.0,,,,,,,,,,,
Angola,note_off,73,9,timpani,8.0,,,,,,,43.0,70.0,,,,,,,,,,,
Angola,note_on,89,9,timpani,8.0,,,,,,,48.0,112.0,,,,,,,,,,,
Angola,note_off,427,9,timpani,8.0,,,,,,,48.0,32.0,,,,,,,,,,,
Angola,note_on,3638,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Angola,note_off,53,9,timpani,8.0,,,,,,,43.0,82.0,,,,,,,,,,,
Angola,note_on,76,9,timpani,8.0,,,,,,,43.0,111.0,,,,,,,,,,,
Angola,note_off,53,9,timpani,8.0,,,,,,,43.0,85.0,,,,,,,,,,,
Angola,note_on,75,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,73,9,timpani,8.0,,,,,,,43.0,81.0,,,,,,,,,,,
Angola,note_on,142,9,timpani,8.0,,,,,,,43.0,114.0,,,,,,,,,,,
Angola,note_off,84,9,timpani,8.0,,,,,,,43.0,78.0,,,,,,,,,,,
Angola,note_on,148,9,timpani,8.0,,,,,,,43.0,114.0,,,,,,,,,,,
Angola,note_off,181,9,timpani,8.0,,,,,,,43.0,53.0,,,,,,,,,,,
Angola,note_on,152,9,timpani,8.0,,,,,,,43.0,114.0,,,,,,,,,,,
Angola,note_off,64,9,timpani,8.0,,,,,,,43.0,82.0,,,,,,,,,,,
Angola,note_on,83,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,156,9,timpani,8.0,,,,,,,43.0,63.0,,,,,,,,,,,
Angola,note_on,154,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,86,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Angola,note_on,70,9,timpani,8.0,,,,,,,50.0,114.0,,,,,,,,,,,
Angola,note_off,769,9,timpani,8.0,,,,,,,50.0,27.0,,,,,,,,,,,
Angola,note_on,549,9,timpani,8.0,,,,,,,43.0,109.0,,,,,,,,,,,
Angola,note_off,55,9,timpani,8.0,,,,,,,43.0,81.0,,,,,,,,,,,
Angola,note_on,110,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Angola,note_off,81,9,timpani,8.0,,,,,,,43.0,70.0,,,,,,,,,,,
Angola,note_on,217,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,85,9,timpani,8.0,,,,,,,43.0,71.0,,,,,,,,,,,
Angola,note_on,80,9,timpani,8.0,,,,,,,48.0,116.0,,,,,,,,,,,
Angola,note_off,676,9,timpani,8.0,,,,,,,48.0,39.0,,,,,,,,,,,
Angola,note_on,4625,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,91,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Angola,note_on,208,9,timpani,8.0,,,,,,,43.0,112.0,,,,,,,,,,,
Angola,note_off,92,9,timpani,8.0,,,,,,,43.0,64.0,,,,,,,,,,,
Angola,note_on,80,9,timpani,8.0,,,,,,,50.0,114.0,,,,,,,,,,,
Angola,note_off,849,9,timpani,8.0,,,,,,,50.0,38.0,,,,,,,,,,,
Angola,note_on,592,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,140,9,timpani,8.0,,,,,,,43.0,74.0,,,,,,,,,,,
Angola,note_on,191,9,timpani,8.0,,,,,,,43.0,113.0,,,,,,,,,,,
Angola,note_off,81,9,timpani,8.0,,,,,,,43.0,70.0,,,,,,,,,,,
Angola,note_on,83,9,timpani,8.0,,,,,,,48.0,114.0,,,,,,,,,,,
Angola,note_off,568,9,timpani,8.0,,,,,,,48.0,34.0,,,,,,,,,,,
Angola,note_on,2754,9,timpani,8.0,,,,,,,43.0,114.0,,,,,,,,,,,
Angola,note_off,398,9,timpani,8.0,,,,,,,43.0,20.0,,,,,,,,,,,
Angola,note_on,71,9,timpani,8.0,,,,,,,48.0,112.0,,,,,,,,,,,
Angola,note_off,346,9,timpani,8.0,,,,,,,48.0,50.0,,,,,,,,,,,
