Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Belize,note_off,75,3,trombone(s),2.0,,,,,,,53.0,73.0,,,,,,,,,,,
Belize,note_on,54,3,trombone(s),2.0,,,,,,,53.0,102.0,,,,,,,,,,,
Belize,note_off,72,3,trombone(s),2.0,,,,,,,53.0,74.0,,,,,,,,,,,
Belize,note_on,52,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
Belize,note_off,98,3,trombone(s),2.0,,,,,,,53.0,73.0,,,,,,,,,,,
Belize,note_on,139,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Belize,note_off,96,3,trombone(s),2.0,,,,,,,53.0,67.0,,,,,,,,,,,
Belize,note_on,141,3,trombone(s),2.0,,,,,,,53.0,97.0,,,,,,,,,,,
Belize,note_off,330,3,trombone(s),2.0,,,,,,,53.0,19.0,,,,,,,,,,,
Belize,note_on,172,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Belize,note_off,321,3,trombone(s),2.0,,,,,,,53.0,42.0,,,,,,,,,,,
Belize,note_on,147,3,trombone(s),2.0,,,,,,,46.0,99.0,,,,,,,,,,,
Belize,note_off,179,3,trombone(s),2.0,,,,,,,46.0,50.0,,,,,,,,,,,
Belize,note_on,58,3,trombone(s),2.0,,,,,,,45.0,97.0,,,,,,,,,,,
Belize,note_off,152,3,trombone(s),2.0,,,,,,,45.0,42.0,,,,,,,,,,,
Belize,note_on,75,3,trombone(s),2.0,,,,,,,46.0,101.0,,,,,,,,,,,
Belize,note_off,195,3,trombone(s),2.0,,,,,,,46.0,40.0,,,,,,,,,,,
Belize,note_on,53,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Belize,note_off,143,3,trombone(s),2.0,,,,,,,48.0,46.0,,,,,,,,,,,
Belize,note_on,100,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Belize,note_off,154,3,trombone(s),2.0,,,,,,,50.0,50.0,,,,,,,,,,,
Belize,note_on,75,3,trombone(s),2.0,,,,,,,48.0,86.0,,,,,,,,,,,
Belize,note_off,181,3,trombone(s),2.0,,,,,,,48.0,1.0,,,,,,,,,,,
Belize,note_on,49,3,trombone(s),2.0,,,,,,,50.0,95.0,,,,,,,,,,,
Belize,note_off,144,3,trombone(s),2.0,,,,,,,50.0,54.0,,,,,,,,,,,
Belize,note_on,99,3,trombone(s),2.0,,,,,,,52.0,84.0,,,,,,,,,,,
Belize,note_off,138,3,trombone(s),2.0,,,,,,,52.0,66.0,,,,,,,,,,,
Belize,note_on,120,3,trombone(s),2.0,,,,,,,53.0,101.0,,,,,,,,,,,
Belize,note_off,147,3,trombone(s),2.0,,,,,,,53.0,59.0,,,,,,,,,,,
Belize,note_on,79,3,trombone(s),2.0,,,,,,,55.0,79.0,,,,,,,,,,,
Belize,note_off,181,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Belize,note_on,65,3,trombone(s),2.0,,,,,,,57.0,96.0,,,,,,,,,,,
Belize,note_off,156,3,trombone(s),2.0,,,,,,,57.0,24.0,,,,,,,,,,,
Belize,note_on,75,3,trombone(s),2.0,,,,,,,55.0,88.0,,,,,,,,,,,
Belize,note_off,131,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Belize,note_on,122,3,trombone(s),2.0,,,,,,,54.0,102.0,,,,,,,,,,,
Belize,note_off,165,3,trombone(s),2.0,,,,,,,54.0,1.0,,,,,,,,,,,
Belize,note_on,72,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
Belize,note_off,158,3,trombone(s),2.0,,,,,,,50.0,50.0,,,,,,,,,,,
Belize,note_on,77,3,trombone(s),2.0,,,,,,,52.0,95.0,,,,,,,,,,,
Belize,note_off,160,3,trombone(s),2.0,,,,,,,52.0,52.0,,,,,,,,,,,
Belize,note_on,78,3,trombone(s),2.0,,,,,,,54.0,97.0,,,,,,,,,,,
Belize,note_off,138,3,trombone(s),2.0,,,,,,,54.0,41.0,,,,,,,,,,,
Belize,note_on,101,3,trombone(s),2.0,,,,,,,55.0,86.0,,,,,,,,,,,
Belize,note_off,174,3,trombone(s),2.0,,,,,,,55.0,12.0,,,,,,,,,,,
Belize,note_on,68,3,trombone(s),2.0,,,,,,,57.0,95.0,,,,,,,,,,,
Belize,note_off,159,3,trombone(s),2.0,,,,,,,57.0,24.0,,,,,,,,,,,
Belize,note_on,83,3,trombone(s),2.0,,,,,,,55.0,88.0,,,,,,,,,,,
Belize,note_off,152,3,trombone(s),2.0,,,,,,,55.0,29.0,,,,,,,,,,,
Belize,note_on,86,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
Belize,note_off,124,3,trombone(s),2.0,,,,,,,53.0,49.0,,,,,,,,,,,
Belize,note_on,116,3,trombone(s),2.0,,,,,,,52.0,89.0,,,,,,,,,,,
Belize,note_off,159,3,trombone(s),2.0,,,,,,,52.0,37.0,,,,,,,,,,,
Belize,note_on,81,3,trombone(s),2.0,,,,,,,48.0,83.0,,,,,,,,,,,
Belize,note_off,190,3,trombone(s),2.0,,,,,,,48.0,41.0,,,,,,,,,,,
Belize,note_on,42,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
Belize,note_off,166,3,trombone(s),2.0,,,,,,,50.0,26.0,,,,,,,,,,,
Belize,note_on,81,3,trombone(s),2.0,,,,,,,52.0,88.0,,,,,,,,,,,
Belize,note_off,161,3,trombone(s),2.0,,,,,,,52.0,38.0,,,,,,,,,,,
Belize,note_on,82,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Belize,note_off,136,3,trombone(s),2.0,,,,,,,53.0,72.0,,,,,,,,,,,
Belize,note_on,95,3,trombone(s),2.0,,,,,,,55.0,76.0,,,,,,,,,,,
Belize,note_off,173,3,trombone(s),2.0,,,,,,,55.0,35.0,,,,,,,,,,,
Belize,note_on,77,3,trombone(s),2.0,,,,,,,57.0,97.0,,,,,,,,,,,
Belize,note_off,171,3,trombone(s),2.0,,,,,,,57.0,36.0,,,,,,,,,,,
Belize,note_on,69,3,trombone(s),2.0,,,,,,,55.0,88.0,,,,,,,,,,,
Belize,note_off,139,3,trombone(s),2.0,,,,,,,55.0,48.0,,,,,,,,,,,
Belize,note_on,91,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Belize,note_off,146,3,trombone(s),2.0,,,,,,,53.0,54.0,,,,,,,,,,,
Belize,note_on,97,3,trombone(s),2.0,,,,,,,51.0,102.0,,,,,,,,,,,
Belize,note_off,122,3,trombone(s),2.0,,,,,,,51.0,49.0,,,,,,,,,,,
Belize,note_on,118,3,trombone(s),2.0,,,,,,,50.0,92.0,,,,,,,,,,,
Belize,note_off,155,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
Belize,note_on,79,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Belize,note_off,127,3,trombone(s),2.0,,,,,,,48.0,38.0,,,,,,,,,,,
Belize,note_on,124,3,trombone(s),2.0,,,,,,,46.0,99.0,,,,,,,,,,,
Belize,note_off,332,3,trombone(s),2.0,,,,,,,46.0,29.0,,,,,,,,,,,
Belize,note_on,144,3,trombone(s),2.0,,,,,,,46.0,102.0,,,,,,,,,,,
Belize,note_off,175,3,trombone(s),2.0,,,,,,,46.0,41.0,,,,,,,,,,,
Belize,note_on,46,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Belize,note_off,161,3,trombone(s),2.0,,,,,,,48.0,31.0,,,,,,,,,,,
Belize,note_on,89,3,trombone(s),2.0,,,,,,,50.0,93.0,,,,,,,,,,,
Belize,note_off,153,3,trombone(s),2.0,,,,,,,50.0,43.0,,,,,,,,,,,
Belize,note_on,89,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
Belize,note_off,158,3,trombone(s),2.0,,,,,,,48.0,37.0,,,,,,,,,,,
Belize,note_on,78,3,trombone(s),2.0,,,,,,,50.0,92.0,,,,,,,,,,,
Belize,note_off,179,3,trombone(s),2.0,,,,,,,50.0,12.0,,,,,,,,,,,
Belize,note_on,53,3,trombone(s),2.0,,,,,,,52.0,89.0,,,,,,,,,,,
Belize,note_off,138,3,trombone(s),2.0,,,,,,,52.0,38.0,,,,,,,,,,,
Belize,note_on,122,3,trombone(s),2.0,,,,,,,53.0,97.0,,,,,,,,,,,
Belize,note_off,149,3,trombone(s),2.0,,,,,,,53.0,68.0,,,,,,,,,,,
Belize,note_on,79,3,trombone(s),2.0,,,,,,,55.0,87.0,,,,,,,,,,,
Belize,note_off,155,3,trombone(s),2.0,,,,,,,55.0,45.0,,,,,,,,,,,
Belize,note_on,78,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Belize,note_off,143,3,trombone(s),2.0,,,,,,,53.0,45.0,,,,,,,,,,,
Belize,note_on,101,3,trombone(s),2.0,,,,,,,51.0,101.0,,,,,,,,,,,
Belize,note_off,114,3,trombone(s),2.0,,,,,,,51.0,37.0,,,,,,,,,,,
Belize,note_on,123,3,trombone(s),2.0,,,,,,,50.0,91.0,,,,,,,,,,,
Belize,note_off,172,3,trombone(s),2.0,,,,,,,50.0,51.0,,,,,,,,,,,
Belize,note_on,72,3,trombone(s),2.0,,,,,,,52.0,86.0,,,,,,,,,,,
Belize,note_off,156,3,trombone(s),2.0,,,,,,,52.0,40.0,,,,,,,,,,,
Belize,note_on,90,3,trombone(s),2.0,,,,,,,54.0,93.0,,,,,,,,,,,
Belize,note_off,183,3,trombone(s),2.0,,,,,,,54.0,21.0,,,,,,,,,,,
Belize,note_on,65,3,trombone(s),2.0,,,,,,,50.0,90.0,,,,,,,,,,,
Belize,note_off,145,3,trombone(s),2.0,,,,,,,50.0,32.0,,,,,,,,,,,
Belize,note_on,105,3,trombone(s),2.0,,,,,,,55.0,89.0,,,,,,,,,,,
Belize,note_on,233,3,trombone(s),2.0,,,,,,,54.0,88.0,,,,,,,,,,,
Belize,note_off,1,3,trombone(s),2.0,,,,,,,55.0,1.0,,,,,,,,,,,
Belize,note_off,181,3,trombone(s),2.0,,,,,,,54.0,21.0,,,,,,,,,,,
Belize,note_on,57,3,trombone(s),2.0,,,,,,,55.0,84.0,,,,,,,,,,,
Belize,note_off,192,3,trombone(s),2.0,,,,,,,55.0,28.0,,,,,,,,,,,
Belize,note_on,35,3,trombone(s),2.0,,,,,,,57.0,93.0,,,,,,,,,,,
Belize,note_off,147,3,trombone(s),2.0,,,,,,,57.0,14.0,,,,,,,,,,,
Belize,note_on,98,3,trombone(s),2.0,,,,,,,58.0,93.0,,,,,,,,,,,
Belize,note_off,343,3,trombone(s),2.0,,,,,,,58.0,12.0,,,,,,,,,,,
Belize,note_on,138,3,trombone(s),2.0,,,,,,,49.0,101.0,,,,,,,,,,,
Belize,note_off,396,3,trombone(s),2.0,,,,,,,49.0,28.0,,,,,,,,,,,
Belize,note_on,61,3,trombone(s),2.0,,,,,,,48.0,94.0,,,,,,,,,,,
Belize,note_off,387,3,trombone(s),2.0,,,,,,,48.0,57.0,,,,,,,,,,,
Belize,note_on,108,3,trombone(s),2.0,,,,,,,48.0,96.0,,,,,,,,,,,
Belize,note_off,156,3,trombone(s),2.0,,,,,,,48.0,50.0,,,,,,,,,,,
Belize,note_on,172,3,trombone(s),2.0,,,,,,,48.0,88.0,,,,,,,,,,,
Belize,note_off,81,3,trombone(s),2.0,,,,,,,48.0,63.0,,,,,,,,,,,
Belize,note_on,65,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Belize,note_off,742,3,trombone(s),2.0,,,,,,,48.0,47.0,,,,,,,,,,,
Belize,note_on,254,3,trombone(s),2.0,,,,,,,41.0,89.0,,,,,,,,,,,
Belize,note_off,436,3,trombone(s),2.0,,,,,,,41.0,48.0,,,,,,,,,,,
Belize,note_on,16,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Belize,note_off,170,3,trombone(s),2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Belize,note_on,183,3,trombone(s),2.0,,,,,,,53.0,98.0,,,,,,,,,,,
Belize,note_off,83,3,trombone(s),2.0,,,,,,,53.0,71.0,,,,,,,,,,,
Belize,note_on,41,3,trombone(s),2.0,,,,,,,53.0,104.0,,,,,,,,,,,
Belize,note_off,403,3,trombone(s),2.0,,,,,,,53.0,36.0,,,,,,,,,,,
Belize,note_on,93,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Belize,note_off,349,3,trombone(s),2.0,,,,,,,53.0,37.0,,,,,,,,,,,
Belize,note_on,137,3,trombone(s),2.0,,,,,,,48.0,92.0,,,,,,,,,,,
Belize,note_off,409,3,trombone(s),2.0,,,,,,,48.0,39.0,,,,,,,,,,,
Belize,note_on,78,3,trombone(s),2.0,,,,,,,48.0,87.0,,,,,,,,,,,
Belize,note_off,149,3,trombone(s),2.0,,,,,,,48.0,16.0,,,,,,,,,,,
Belize,note_on,169,3,trombone(s),2.0,,,,,,,48.0,91.0,,,,,,,,,,,
Belize,note_off,84,3,trombone(s),2.0,,,,,,,48.0,65.0,,,,,,,,,,,
Belize,note_on,54,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Belize,note_off,398,3,trombone(s),2.0,,,,,,,48.0,18.0,,,,,,,,,,,
Belize,note_on,99,3,trombone(s),2.0,,,,,,,46.0,98.0,,,,,,,,,,,
Belize,note_off,391,3,trombone(s),2.0,,,,,,,46.0,66.0,,,,,,,,,,,
Belize,note_on,99,3,trombone(s),2.0,,,,,,,48.0,100.0,,,,,,,,,,,
Belize,note_off,369,3,trombone(s),2.0,,,,,,,48.0,41.0,,,,,,,,,,,
Belize,note_on,105,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Belize,note_off,118,3,trombone(s),2.0,,,,,,,48.0,55.0,,,,,,,,,,,
Belize,note_on,213,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Belize,note_off,72,3,trombone(s),2.0,,,,,,,48.0,62.0,,,,,,,,,,,
Belize,note_on,71,3,trombone(s),2.0,,,,,,,48.0,94.0,,,,,,,,,,,
Belize,note_off,406,3,trombone(s),2.0,,,,,,,48.0,66.0,,,,,,,,,,,
Belize,note_on,76,3,trombone(s),2.0,,,,,,,48.0,90.0,,,,,,,,,,,
Belize,note_off,354,3,trombone(s),2.0,,,,,,,48.0,16.0,,,,,,,,,,,
Belize,note_on,121,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Belize,note_off,373,3,trombone(s),2.0,,,,,,,48.0,54.0,,,,,,,,,,,
Belize,note_on,92,3,trombone(s),2.0,,,,,,,48.0,98.0,,,,,,,,,,,
Belize,note_off,157,3,trombone(s),2.0,,,,,,,48.0,29.0,,,,,,,,,,,
Belize,note_on,185,3,trombone(s),2.0,,,,,,,48.0,91.0,,,,,,,,,,,
Belize,note_off,87,3,trombone(s),2.0,,,,,,,48.0,58.0,,,,,,,,,,,
Belize,note_on,61,3,trombone(s),2.0,,,,,,,48.0,95.0,,,,,,,,,,,
Belize,note_off,354,3,trombone(s),2.0,,,,,,,48.0,51.0,,,,,,,,,,,
Belize,note_on,101,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Belize,note_off,368,3,trombone(s),2.0,,,,,,,48.0,46.0,,,,,,,,,,,
Belize,note_on,128,3,trombone(s),2.0,,,,,,,53.0,103.0,,,,,,,,,,,
Belize,note_off,418,3,trombone(s),2.0,,,,,,,53.0,52.0,,,,,,,,,,,
Belize,note_on,61,3,trombone(s),2.0,,,,,,,48.0,93.0,,,,,,,,,,,
Belize,note_off,197,3,trombone(s),2.0,,,,,,,48.0,49.0,,,,,,,,,,,
Belize,note_on,166,3,trombone(s),2.0,,,,,,,48.0,77.0,,,,,,,,,,,
Belize,note_off,86,3,trombone(s),2.0,,,,,,,48.0,43.0,,,,,,,,,,,
Belize,note_on,51,3,trombone(s),2.0,,,,,,,53.0,99.0,,,,,,,,,,,
Belize,note_off,121,3,trombone(s),2.0,,,,,,,53.0,64.0,,,,,,,,,,,
Belize,note_on,107,3,trombone(s),2.0,,,,,,,48.0,85.0,,,,,,,,,,,
Belize,note_off,136,3,trombone(s),2.0,,,,,,,48.0,4.0,,,,,,,,,,,
Belize,note_on,111,3,trombone(s),2.0,,,,,,,53.0,100.0,,,,,,,,,,,
Belize,note_off,144,3,trombone(s),2.0,,,,,,,53.0,42.0,,,,,,,,,,,
Belize,note_on,83,3,trombone(s),2.0,,,,,,,48.0,89.0,,,,,,,,,,,
Belize,note_off,151,3,trombone(s),2.0,,,,,,,48.0,40.0,,,,,,,,,,,
Belize,note_on,113,3,trombone(s),2.0,,,,,,,41.0,89.0,,,,,,,,,,,
Belize,note_off,907,3,trombone(s),2.0,,,,,,,41.0,69.0,,,,,,,,,,,
Belize,note_on,53,3,trombone(s),2.0,,,,,,,41.0,95.0,,,,,,,,,,,
Belize,note_off,208,3,trombone(s),2.0,,,,,,,41.0,27.0,,,,,,,,,,,
Belize,end_of_track,2677,3,trombone(s),,,,,,,,,,,,,,,,,,,,True
Belize,instrument_name,0,4,tuba(s),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Belize,track_name,0,4,tuba(s),,,,,,,,,,,,,,,,,,,,
Belize,note_on,0,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Belize,control_change,0,4,tuba(s),,1.0,0.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,4,tuba(s),,7.0,116.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,4,tuba(s),,64.0,0.0,,,,,,,,,,,,,,,,,
Belize,program_change,0,4,tuba(s),3.0,,,,,,,,,,58.0,,,,,,,,,
Belize,control_change,1,4,tuba(s),,91.0,127.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,4,tuba(s),,93.0,46.0,,,,,,,,,,,,,,,,,
Belize,pitchwheel,0,4,tuba(s),3.0,,,,,,,,,0.0,,,,,,,,,,
Belize,control_change,0,4,tuba(s),,10.0,52.0,,,,,,,,,,,,,,,,,
Belize,control_change,0,4,tuba(s),,11.0,127.0,,,,,,,,,,,,,,,,,
Belize,note_off,298,4,tuba(s),3.0,,,,,,,36.0,10.0,,,,,,,,,,,
Belize,note_on,181,4,tuba(s),3.0,,,,,,,41.0,103.0,,,,,,,,,,,
Belize,note_off,908,4,tuba(s),3.0,,,,,,,41.0,40.0,,,,,,,,,,,
Belize,note_on,31,4,tuba(s),3.0,,,,,,,38.0,99.0,,,,,,,,,,,
Belize,note_off,891,4,tuba(s),3.0,,,,,,,38.0,25.0,,,,,,,,,,,
Belize,note_on,73,4,tuba(s),3.0,,,,,,,36.0,96.0,,,,,,,,,,,
Belize,note_off,397,4,tuba(s),3.0,,,,,,,36.0,55.0,,,,,,,,,,,
Belize,note_on,84,4,tuba(s),3.0,,,,,,,38.0,96.0,,,,,,,,,,,
Belize,note_off,410,4,tuba(s),3.0,,,,,,,38.0,33.0,,,,,,,,,,,
Belize,note_on,86,4,tuba(s),3.0,,,,,,,40.0,94.0,,,,,,,,,,,
Belize,note_off,417,4,tuba(s),3.0,,,,,,,40.0,41.0,,,,,,,,,,,
Belize,note_on,66,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Belize,note_off,385,4,tuba(s),3.0,,,,,,,36.0,39.0,,,,,,,,,,,
Belize,note_on,87,4,tuba(s),3.0,,,,,,,41.0,107.0,,,,,,,,,,,
Belize,note_off,407,4,tuba(s),3.0,,,,,,,41.0,35.0,,,,,,,,,,,
Belize,note_on,85,4,tuba(s),3.0,,,,,,,38.0,101.0,,,,,,,,,,,
Belize,note_off,399,4,tuba(s),3.0,,,,,,,38.0,39.0,,,,,,,,,,,
Belize,note_on,79,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Belize,note_off,354,4,tuba(s),3.0,,,,,,,34.0,58.0,,,,,,,,,,,
Belize,note_on,97,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Belize,note_off,395,4,tuba(s),3.0,,,,,,,34.0,57.0,,,,,,,,,,,
Belize,note_on,75,4,tuba(s),3.0,,,,,,,33.0,104.0,,,,,,,,,,,
Belize,note_off,409,4,tuba(s),3.0,,,,,,,33.0,76.0,,,,,,,,,,,
Belize,note_on,81,4,tuba(s),3.0,,,,,,,33.0,104.0,,,,,,,,,,,
Belize,note_off,422,4,tuba(s),3.0,,,,,,,33.0,48.0,,,,,,,,,,,
Belize,note_on,74,4,tuba(s),3.0,,,,,,,38.0,102.0,,,,,,,,,,,
Belize,note_off,405,4,tuba(s),3.0,,,,,,,38.0,43.0,,,,,,,,,,,
Belize,note_on,95,4,tuba(s),3.0,,,,,,,38.0,100.0,,,,,,,,,,,
Belize,note_off,338,4,tuba(s),3.0,,,,,,,38.0,16.0,,,,,,,,,,,
Belize,note_on,118,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Belize,note_off,379,4,tuba(s),3.0,,,,,,,34.0,43.0,,,,,,,,,,,
Belize,note_on,94,4,tuba(s),3.0,,,,,,,40.0,95.0,,,,,,,,,,,
Belize,note_off,417,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Belize,note_on,70,4,tuba(s),3.0,,,,,,,41.0,105.0,,,,,,,,,,,
Belize,note_off,434,4,tuba(s),3.0,,,,,,,41.0,31.0,,,,,,,,,,,
Belize,note_on,32,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Belize,note_off,432,4,tuba(s),3.0,,,,,,,38.0,42.0,,,,,,,,,,,
Belize,note_on,83,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Belize,note_off,408,4,tuba(s),3.0,,,,,,,43.0,18.0,,,,,,,,,,,
Belize,note_on,70,4,tuba(s),3.0,,,,,,,36.0,92.0,,,,,,,,,,,
Belize,note_off,406,4,tuba(s),3.0,,,,,,,36.0,6.0,,,,,,,,,,,
Belize,note_on,70,4,tuba(s),3.0,,,,,,,41.0,105.0,,,,,,,,,,,
Belize,note_off,392,4,tuba(s),3.0,,,,,,,41.0,45.0,,,,,,,,,,,
Belize,note_on,73,4,tuba(s),3.0,,,,,,,38.0,98.0,,,,,,,,,,,
Belize,note_off,446,4,tuba(s),3.0,,,,,,,38.0,1.0,,,,,,,,,,,
Belize,note_on,56,4,tuba(s),3.0,,,,,,,31.0,104.0,,,,,,,,,,,
Belize,note_off,866,4,tuba(s),3.0,,,,,,,31.0,24.0,,,,,,,,,,,
Belize,note_on,65,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Belize,note_off,429,4,tuba(s),3.0,,,,,,,36.0,40.0,,,,,,,,,,,
Belize,note_on,54,4,tuba(s),3.0,,,,,,,40.0,98.0,,,,,,,,,,,
Belize,note_off,383,4,tuba(s),3.0,,,,,,,40.0,34.0,,,,,,,,,,,
Belize,note_on,85,4,tuba(s),3.0,,,,,,,43.0,95.0,,,,,,,,,,,
Belize,note_on,964,4,tuba(s),3.0,,,,,,,36.0,92.0,,,,,,,,,,,
Belize,note_off,22,4,tuba(s),3.0,,,,,,,43.0,23.0,,,,,,,,,,,
Belize,note_off,472,4,tuba(s),3.0,,,,,,,36.0,88.0,,,,,,,,,,,
Belize,note_on,490,4,tuba(s),3.0,,,,,,,34.0,107.0,,,,,,,,,,,
Belize,note_off,384,4,tuba(s),3.0,,,,,,,34.0,77.0,,,,,,,,,,,
Belize,note_on,86,4,tuba(s),3.0,,,,,,,34.0,108.0,,,,,,,,,,,
Belize,note_off,401,4,tuba(s),3.0,,,,,,,34.0,30.0,,,,,,,,,,,
Belize,note_on,91,4,tuba(s),3.0,,,,,,,41.0,106.0,,,,,,,,,,,
Belize,note_off,424,4,tuba(s),3.0,,,,,,,41.0,45.0,,,,,,,,,,,
Belize,note_on,51,4,tuba(s),3.0,,,,,,,39.0,99.0,,,,,,,,,,,
Belize,note_off,435,4,tuba(s),3.0,,,,,,,39.0,13.0,,,,,,,,,,,
Belize,note_on,29,4,tuba(s),3.0,,,,,,,32.0,99.0,,,,,,,,,,,
Belize,note_off,460,4,tuba(s),3.0,,,,,,,32.0,69.0,,,,,,,,,,,
Belize,note_on,20,4,tuba(s),3.0,,,,,,,36.0,97.0,,,,,,,,,,,
Belize,note_off,400,4,tuba(s),3.0,,,,,,,36.0,34.0,,,,,,,,,,,
Belize,note_on,97,4,tuba(s),3.0,,,,,,,37.0,101.0,,,,,,,,,,,
Belize,note_off,409,4,tuba(s),3.0,,,,,,,37.0,38.0,,,,,,,,,,,
Belize,note_on,61,4,tuba(s),3.0,,,,,,,36.0,99.0,,,,,,,,,,,
Belize,note_off,429,4,tuba(s),3.0,,,,,,,36.0,23.0,,,,,,,,,,,
Belize,note_on,49,4,tuba(s),3.0,,,,,,,29.0,94.0,,,,,,,,,,,
Belize,note_off,896,4,tuba(s),3.0,,,,,,,29.0,1.0,,,,,,,,,,,
Belize,note_on,78,4,tuba(s),3.0,,,,,,,31.0,101.0,,,,,,,,,,,
Belize,note_off,887,4,tuba(s),3.0,,,,,,,31.0,42.0,,,,,,,,,,,
Belize,note_on,88,4,tuba(s),3.0,,,,,,,36.0,104.0,,,,,,,,,,,
Belize,note_off,354,4,tuba(s),3.0,,,,,,,36.0,71.0,,,,,,,,,,,
Belize,note_on,93,4,tuba(s),3.0,,,,,,,36.0,98.0,,,,,,,,,,,
Belize,note_off,397,4,tuba(s),3.0,,,,,,,36.0,47.0,,,,,,,,,,,
Belize,note_on,80,4,tuba(s),3.0,,,,,,,36.0,96.0,,,,,,,,,,,
Belize,note_off,367,4,tuba(s),3.0,,,,,,,36.0,75.0,,,,,,,,,,,
Belize,note_on,126,4,tuba(s),3.0,,,,,,,36.0,106.0,,,,,,,,,,,
Belize,note_off,201,4,tuba(s),3.0,,,,,,,36.0,48.0,,,,,,,,,,,
Belize,note_on,119,4,tuba(s),3.0,,,,,,,36.0,97.0,,,,,,,,,,,
Belize,note_off,113,4,tuba(s),3.0,,,,,,,36.0,67.0,,,,,,,,,,,
Belize,note_on,40,4,tuba(s),3.0,,,,,,,41.0,109.0,,,,,,,,,,,
Belize,note_off,423,4,tuba(s),3.0,,,,,,,41.0,68.0,,,,,,,,,,,
Belize,note_on,65,4,tuba(s),3.0,,,,,,,36.0,97.0,,,,,,,,,,,
Belize,note_off,426,4,tuba(s),3.0,,,,,,,36.0,60.0,,,,,,,,,,,
Belize,note_on,60,4,tuba(s),3.0,,,,,,,41.0,102.0,,,,,,,,,,,
Belize,note_off,638,4,tuba(s),3.0,,,,,,,41.0,17.0,,,,,,,,,,,
Belize,note_on,323,4,tuba(s),3.0,,,,,,,41.0,105.0,,,,,,,,,,,
Belize,note_off,343,4,tuba(s),3.0,,,,,,,41.0,41.0,,,,,,,,,,,
Belize,note_on,118,4,tuba(s),3.0,,,,,,,36.0,92.0,,,,,,,,,,,
Belize,note_off,402,4,tuba(s),3.0,,,,,,,36.0,36.0,,,,,,,,,,,
Belize,note_on,100,4,tuba(s),3.0,,,,,,,41.0,110.0,,,,,,,,,,,
Belize,note_off,1189,4,tuba(s),3.0,,,,,,,41.0,34.0,,,,,,,,,,,
Belize,note_on,227,4,tuba(s),3.0,,,,,,,34.0,105.0,,,,,,,,,,,
Belize,note_off,454,4,tuba(s),3.0,,,,,,,34.0,52.0,,,,,,,,,,,
