Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Canada,track_name,0,6,bass trombone       ,,,,,,,,,,,,,,,,,,,,
Canada,program_change,0,6,bass trombone       ,14.0,,,,,,,,,,57.0,,,,,,,,,
Canada,control_change,0,6,bass trombone       ,,7.0,90.0,,,,,,,,,,,,,,,,,
Canada,control_change,0,6,bass trombone       ,,10.0,52.0,,,,,,,,,,,,,,,,,
Canada,control_change,128,6,bass trombone       ,,91.0,127.0,,,,,,,,,,,,,,,,,
Canada,control_change,0,6,bass trombone       ,,93.0,0.0,,,,,,,,,,,,,,,,,
Canada,note_on,11579,6,bass trombone       ,14.0,,,,,,,53.0,127.0,,,,,,,,,,,
Canada,note_on,166,6,bass trombone       ,14.0,,,,,,,53.0,0.0,,,,,,,,,,,
Canada,note_on,21,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,166,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,31,6,bass trombone       ,14.0,,,,,,,50.0,127.0,,,,,,,,,,,
Canada,note_on,189,6,bass trombone       ,14.0,,,,,,,50.0,0.0,,,,,,,,,,,
Canada,note_on,10,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,361,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,21,6,bass trombone       ,14.0,,,,,,,50.0,127.0,,,,,,,,,,,
Canada,note_on,351,6,bass trombone       ,14.0,,,,,,,50.0,0.0,,,,,,,,,,,
Canada,note_on,36,6,bass trombone       ,14.0,,,,,,,48.0,127.0,,,,,,,,,,,
Canada,note_on,361,6,bass trombone       ,14.0,,,,,,,48.0,0.0,,,,,,,,,,,
Canada,note_on,10,6,bass trombone       ,14.0,,,,,,,56.0,127.0,,,,,,,,,,,
Canada,note_on,199,6,bass trombone       ,14.0,,,,,,,55.0,124.0,,,,,,,,,,,
Canada,note_on,8,6,bass trombone       ,14.0,,,,,,,56.0,0.0,,,,,,,,,,,
Canada,note_on,172,6,bass trombone       ,14.0,,,,,,,55.0,0.0,,,,,,,,,,,
Canada,note_on,5,6,bass trombone       ,14.0,,,,,,,53.0,127.0,,,,,,,,,,,
Canada,note_on,391,6,bass trombone       ,14.0,,,,,,,56.0,127.0,,,,,,,,,,,
Canada,note_on,0,6,bass trombone       ,14.0,,,,,,,53.0,0.0,,,,,,,,,,,
Canada,note_on,379,6,bass trombone       ,14.0,,,,,,,56.0,0.0,,,,,,,,,,,
Canada,note_on,13,6,bass trombone       ,14.0,,,,,,,58.0,125.0,,,,,,,,,,,
Canada,note_on,313,6,bass trombone       ,14.0,,,,,,,58.0,0.0,,,,,,,,,,,
Canada,note_on,51,6,bass trombone       ,14.0,,,,,,,58.0,125.0,,,,,,,,,,,
Canada,note_on,199,6,bass trombone       ,14.0,,,,,,,56.0,127.0,,,,,,,,,,,
Canada,note_on,3,6,bass trombone       ,14.0,,,,,,,58.0,0.0,,,,,,,,,,,
Canada,note_on,187,6,bass trombone       ,14.0,,,,,,,56.0,0.0,,,,,,,,,,,
Canada,note_on,5,6,bass trombone       ,14.0,,,,,,,55.0,124.0,,,,,,,,,,,
Canada,note_on,366,6,bass trombone       ,14.0,,,,,,,55.0,0.0,,,,,,,,,,,
Canada,note_on,10,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,336,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,53,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,8,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,0,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,177,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,5,6,bass trombone       ,14.0,,,,,,,48.0,127.0,,,,,,,,,,,
Canada,note_on,189,6,bass trombone       ,14.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,3,6,bass trombone       ,14.0,,,,,,,48.0,0.0,,,,,,,,,,,
Canada,note_on,199,6,bass trombone       ,14.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,3,6,bass trombone       ,14.0,,,,,,,44.0,125.0,,,,,,,,,,,
Canada,note_on,179,6,bass trombone       ,14.0,,,,,,,44.0,0.0,,,,,,,,,,,
Canada,note_on,13,6,bass trombone       ,14.0,,,,,,,48.0,127.0,,,,,,,,,,,
Canada,note_on,184,6,bass trombone       ,14.0,,,,,,,48.0,0.0,,,,,,,,,,,
Canada,note_on,8,6,bass trombone       ,14.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,187,6,bass trombone       ,14.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,10,6,bass trombone       ,14.0,,,,,,,44.0,127.0,,,,,,,,,,,
Canada,note_on,364,6,bass trombone       ,14.0,,,,,,,44.0,0.0,,,,,,,,,,,
Canada,note_on,15,6,bass trombone       ,14.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,328,6,bass trombone       ,14.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,41,6,bass trombone       ,14.0,,,,,,,55.0,117.0,,,,,,,,,,,
Canada,note_on,202,6,bass trombone       ,14.0,,,,,,,53.0,127.0,,,,,,,,,,,
Canada,note_on,5,6,bass trombone       ,14.0,,,,,,,55.0,0.0,,,,,,,,,,,
Canada,note_on,156,6,bass trombone       ,14.0,,,,,,,53.0,0.0,,,,,,,,,,,
Canada,note_on,39,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,322,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,39,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,330,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,74,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,187,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,2,6,bass trombone       ,14.0,,,,,,,53.0,127.0,,,,,,,,,,,
Canada,note_on,190,6,bass trombone       ,14.0,,,,,,,53.0,0.0,,,,,,,,,,,
Canada,note_on,2,6,bass trombone       ,14.0,,,,,,,58.0,127.0,,,,,,,,,,,
Canada,note_on,167,6,bass trombone       ,14.0,,,,,,,58.0,0.0,,,,,,,,,,,
Canada,note_on,38,6,bass trombone       ,14.0,,,,,,,56.0,127.0,,,,,,,,,,,
Canada,note_on,179,6,bass trombone       ,14.0,,,,,,,56.0,0.0,,,,,,,,,,,
Canada,note_on,3,6,bass trombone       ,14.0,,,,,,,55.0,127.0,,,,,,,,,,,
Canada,note_on,369,6,bass trombone       ,14.0,,,,,,,55.0,0.0,,,,,,,,,,,
Canada,note_on,12,6,bass trombone       ,14.0,,,,,,,53.0,127.0,,,,,,,,,,,
Canada,note_on,389,6,bass trombone       ,14.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,3,6,bass trombone       ,14.0,,,,,,,53.0,0.0,,,,,,,,,,,
Canada,note_on,763,6,bass trombone       ,14.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,end_of_track,0,6,bass trombone       ,,,,,,,,,,,,,,,,,,,,True
Canada,midi_port,0,7,cymbals             ,,,,,,,2.0,,,,,,,,,,,,,
Canada,track_name,0,7,cymbals             ,,,,,,,,,,,,,,,,,,,,
Canada,control_change,0,7,cymbals             ,,7.0,63.0,,,,,,,,,,,,,,,,,
Canada,control_change,0,7,cymbals             ,,10.0,66.0,,,,,,,,,,,,,,,,,
Canada,note_on,3072,7,cymbals             ,9.0,,,,,,,57.0,93.0,,,,,,,,,,,
Canada,note_on,30,7,cymbals             ,9.0,,,,,,,57.0,0.0,,,,,,,,,,,
Canada,note_on,3042,7,cymbals             ,9.0,,,,,,,57.0,93.0,,,,,,,,,,,
Canada,note_on,30,7,cymbals             ,9.0,,,,,,,57.0,0.0,,,,,,,,,,,
Canada,note_on,3042,7,cymbals             ,9.0,,,,,,,57.0,93.0,,,,,,,,,,,
Canada,note_on,30,7,cymbals             ,9.0,,,,,,,57.0,0.0,,,,,,,,,,,
Canada,note_on,3039,7,cymbals             ,9.0,,,,,,,57.0,122.0,,,,,,,,,,,
Canada,note_on,33,7,cymbals             ,9.0,,,,,,,57.0,0.0,,,,,,,,,,,
Canada,note_on,1506,7,cymbals             ,9.0,,,,,,,57.0,122.0,,,,,,,,,,,
Canada,note_on,30,7,cymbals             ,9.0,,,,,,,57.0,0.0,,,,,,,,,,,
Canada,note_on,1504,7,cymbals             ,9.0,,,,,,,57.0,121.0,,,,,,,,,,,
Canada,note_on,34,7,cymbals             ,9.0,,,,,,,57.0,0.0,,,,,,,,,,,
Canada,note_on,3038,7,cymbals             ,9.0,,,,,,,57.0,121.0,,,,,,,,,,,
Canada,note_on,34,7,cymbals             ,9.0,,,,,,,57.0,0.0,,,,,,,,,,,
Canada,note_on,2272,7,cymbals             ,9.0,,,,,,,57.0,125.0,,,,,,,,,,,
Canada,note_on,31,7,cymbals             ,9.0,,,,,,,57.0,0.0,,,,,,,,,,,
Canada,end_of_track,0,7,cymbals             ,,,,,,,,,,,,,,,,,,,,True
Canada,midi_port,0,8,tympani             ,,,,,,,2.0,,,,,,,,,,,,,
Canada,track_name,0,8,tympani             ,,,,,,,,,,,,,,,,,,,,
Canada,program_change,0,8,tympani             ,11.0,,,,,,,,,,47.0,,,,,,,,,
Canada,control_change,0,8,tympani             ,,7.0,74.0,,,,,,,,,,,,,,,,,
Canada,control_change,0,8,tympani             ,,10.0,72.0,,,,,,,,,,,,,,,,,
Canada,note_on,2792,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,33,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,27,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,10,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,36,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,56,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,79,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,22,8,tympani             ,11.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,36,8,tympani             ,11.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,2265,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,170,8,tympani             ,11.0,,,,,,,41.0,127.0,,,,,,,,,,,
Canada,note_on,33,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,161,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,19,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,81,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,17,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,33,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,17,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,75,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,17,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,82,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,2288,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,162,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,43,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,148,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,76,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,19,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,16,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,63,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,19,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,76,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,2092,8,tympani             ,11.0,,,,,,,41.0,127.0,,,,,,,,,,,
Canada,note_on,43,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,149,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,39,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,152,8,tympani             ,11.0,,,,,,,46.0,119.0,,,,,,,,,,,
Canada,note_on,33,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,168,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,76,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,19,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,27,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,33,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,13,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,33,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,59,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,69,8,tympani             ,11.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,1124,8,tympani             ,11.0,,,,,,,41.0,87.0,,,,,,,,,,,
Canada,note_on,29,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,37,8,tympani             ,11.0,,,,,,,41.0,109.0,,,,,,,,,,,
Canada,note_on,19,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,17,8,tympani             ,11.0,,,,,,,41.0,127.0,,,,,,,,,,,
Canada,note_on,29,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,24,8,tympani             ,11.0,,,,,,,41.0,127.0,,,,,,,,,,,
Canada,note_on,29,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,7,8,tympani             ,11.0,,,,,,,41.0,127.0,,,,,,,,,,,
Canada,note_on,43,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,59,8,tympani             ,11.0,,,,,,,41.0,127.0,,,,,,,,,,,
Canada,note_on,43,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,56,8,tympani             ,11.0,,,,,,,41.0,127.0,,,,,,,,,,,
Canada,note_on,267,8,tympani             ,11.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,491,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,16,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,379,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,33,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,26,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,10,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,26,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,63,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,69,8,tympani             ,11.0,,,,,,,39.0,127.0,,,,,,,,,,,
Canada,note_on,340,8,tympani             ,11.0,,,,,,,39.0,0.0,,,,,,,,,,,
Canada,note_on,2343,8,tympani             ,11.0,,,,,,,43.0,115.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,13,8,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,30,8,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,10,8,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,29,8,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,27,8,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,29,8,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,14,8,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,36,8,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,13,8,tympani             ,11.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,46,8,tympani             ,11.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,13,8,tympani             ,11.0,,,,,,,39.0,127.0,,,,,,,,,,,
Canada,note_on,384,8,tympani             ,11.0,,,,,,,39.0,0.0,,,,,,,,,,,
Canada,note_on,1162,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,287,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,105,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,56,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,43,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,13,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,17,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,29,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,73,8,tympani             ,11.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,23,8,tympani             ,11.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,76,8,tympani             ,11.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,0,8,tympani             ,11.0,,,,,,,39.0,127.0,,,,,,,,,,,
Canada,note_on,13,8,tympani             ,11.0,,,,,,,39.0,0.0,,,,,,,,,,,
Canada,note_on,20,8,tympani             ,11.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,end_of_track,0,8,tympani             ,,,,,,,,,,,,,,,,,,,,True
Canada,midi_port,0,9,strings (bass)      ,,,,,,,2.0,,,,,,,,,,,,,
Canada,track_name,0,9,strings (bass)      ,,,,,,,,,,,,,,,,,,,,
Canada,program_change,0,9,strings (bass)      ,6.0,,,,,,,,,,48.0,,,,,,,,,
Canada,control_change,0,9,strings (bass)      ,,7.0,103.0,,,,,,,,,,,,,,,,,
Canada,control_change,0,9,strings (bass)      ,,10.0,65.0,,,,,,,,,,,,,,,,,
Canada,note_on,0,9,strings (bass)      ,6.0,,,,,,,51.0,122.0,,,,,,,,,,,
Canada,note_on,376,9,strings (bass)      ,6.0,,,,,,,50.0,125.0,,,,,,,,,,,
Canada,note_on,3,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,384,9,strings (bass)      ,6.0,,,,,,,48.0,112.0,,,,,,,,,,,
Canada,note_on,15,9,strings (bass)      ,6.0,,,,,,,50.0,0.0,,,,,,,,,,,
Canada,note_on,176,9,strings (bass)      ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,6,9,strings (bass)      ,6.0,,,,,,,48.0,0.0,,,,,,,,,,,
Canada,note_on,186,9,strings (bass)      ,6.0,,,,,,,48.0,122.0,,,,,,,,,,,
Canada,note_on,5,9,strings (bass)      ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,179,9,strings (bass)      ,6.0,,,,,,,48.0,0.0,,,,,,,,,,,
Canada,note_on,2,9,strings (bass)      ,6.0,,,,,,,50.0,127.0,,,,,,,,,,,
Canada,note_on,194,9,strings (bass)      ,6.0,,,,,,,51.0,124.0,,,,,,,,,,,
Canada,note_on,6,9,strings (bass)      ,6.0,,,,,,,50.0,0.0,,,,,,,,,,,
Canada,note_on,185,9,strings (bass)      ,6.0,,,,,,,48.0,124.0,,,,,,,,,,,
Canada,note_on,1,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,193,9,strings (bass)      ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,19,9,strings (bass)      ,6.0,,,,,,,48.0,0.0,,,,,,,,,,,
Canada,note_on,168,9,strings (bass)      ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,2,9,strings (bass)      ,6.0,,,,,,,44.0,122.0,,,,,,,,,,,
Canada,note_on,195,9,strings (bass)      ,6.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,12,9,strings (bass)      ,6.0,,,,,,,44.0,0.0,,,,,,,,,,,
Canada,note_on,600,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,163,9,strings (bass)      ,6.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,2,9,strings (bass)      ,6.0,,,,,,,51.0,127.0,,,,,,,,,,,
Canada,note_on,0,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,184,9,strings (bass)      ,6.0,,,,,,,50.0,127.0,,,,,,,,,,,
Canada,note_on,0,9,strings (bass)      ,6.0,,,,,,,51.0,0.0,,,,,,,,,,,
Canada,note_on,193,9,strings (bass)      ,6.0,,,,,,,48.0,127.0,,,,,,,,,,,
Canada,note_on,7,9,strings (bass)      ,6.0,,,,,,,50.0,0.0,,,,,,,,,,,
Canada,note_on,185,9,strings (bass)      ,6.0,,,,,,,50.0,125.0,,,,,,,,,,,
Canada,note_on,10,9,strings (bass)      ,6.0,,,,,,,48.0,0.0,,,,,,,,,,,
Canada,note_on,186,9,strings (bass)      ,6.0,,,,,,,43.0,127.0,,,,,,,,,,,
Canada,note_on,14,9,strings (bass)      ,6.0,,,,,,,50.0,0.0,,,,,,,,,,,
Canada,note_on,173,9,strings (bass)      ,6.0,,,,,,,50.0,127.0,,,,,,,,,,,
Canada,note_on,5,9,strings (bass)      ,6.0,,,,,,,43.0,0.0,,,,,,,,,,,
Canada,note_on,190,9,strings (bass)      ,6.0,,,,,,,55.0,119.0,,,,,,,,,,,
Canada,note_on,3,9,strings (bass)      ,6.0,,,,,,,50.0,0.0,,,,,,,,,,,
Canada,note_on,191,9,strings (bass)      ,6.0,,,,,,,54.0,126.0,,,,,,,,,,,
Canada,note_on,8,9,strings (bass)      ,6.0,,,,,,,55.0,0.0,,,,,,,,,,,
Canada,note_on,181,9,strings (bass)      ,6.0,,,,,,,54.0,0.0,,,,,,,,,,,
Canada,note_on,3,9,strings (bass)      ,6.0,,,,,,,53.0,127.0,,,,,,,,,,,
Canada,note_on,384,9,strings (bass)      ,6.0,,,,,,,41.0,127.0,,,,,,,,,,,
Canada,note_on,0,9,strings (bass)      ,6.0,,,,,,,53.0,0.0,,,,,,,,,,,
Canada,note_on,380,9,strings (bass)      ,6.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,11,9,strings (bass)      ,6.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,181,9,strings (bass)      ,6.0,,,,,,,41.0,124.0,,,,,,,,,,,
Canada,note_on,5,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,194,9,strings (bass)      ,6.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,16,9,strings (bass)      ,6.0,,,,,,,41.0,0.0,,,,,,,,,,,
Canada,note_on,363,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,6,9,strings (bass)      ,6.0,,,,,,,46.0,110.0,,,,,,,,,,,
Canada,note_on,84,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,102,9,strings (bass)      ,6.0,,,,,,,46.0,127.0,,,,,,,,,,,
Canada,note_on,384,9,strings (bass)      ,6.0,,,,,,,44.0,127.0,,,,,,,,,,,
Canada,note_on,5,9,strings (bass)      ,6.0,,,,,,,46.0,0.0,,,,,,,,,,,
Canada,note_on,182,9,strings (bass)      ,6.0,,,,,,,44.0,0.0,,,,,,,,,,,
