Country,Message Type,Time,Track Number,Track Name,Channel,Control,Control Value,Instrument Name,Key Signature,Marker Text,Midi Port,Note,Velocity,Pitch,Program,Sequencer Data,Tempo,smpte_offset,Text,TS_numerator,TS_denominator,TS_clocks_per_click,TS_32nd_notes_per_beat,End of Track
Nigeria,note_off,450,4,tuba(s),3.0,,,,,,,40.0,20.0,,,,,,,,,,,
Nigeria,note_on,31,4,tuba(s),3.0,,,,,,,36.0,70.0,,,,,,,,,,,
Nigeria,note_off,641,4,tuba(s),3.0,,,,,,,36.0,49.0,,,,,,,,,,,
Nigeria,note_on,79,4,tuba(s),3.0,,,,,,,41.0,97.0,,,,,,,,,,,
Nigeria,note_off,219,4,tuba(s),3.0,,,,,,,41.0,37.0,,,,,,,,,,,
Nigeria,note_on,24,4,tuba(s),3.0,,,,,,,40.0,77.0,,,,,,,,,,,
Nigeria,note_off,457,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Nigeria,note_on,13,4,tuba(s),3.0,,,,,,,36.0,83.0,,,,,,,,,,,
Nigeria,note_off,447,4,tuba(s),3.0,,,,,,,36.0,14.0,,,,,,,,,,,
Nigeria,note_on,29,4,tuba(s),3.0,,,,,,,34.0,97.0,,,,,,,,,,,
Nigeria,note_off,476,4,tuba(s),3.0,,,,,,,34.0,38.0,,,,,,,,,,,
Nigeria,note_on,6,4,tuba(s),3.0,,,,,,,33.0,102.0,,,,,,,,,,,
Nigeria,note_off,458,4,tuba(s),3.0,,,,,,,33.0,69.0,,,,,,,,,,,
Nigeria,note_on,38,4,tuba(s),3.0,,,,,,,36.0,91.0,,,,,,,,,,,
Nigeria,note_off,462,4,tuba(s),3.0,,,,,,,36.0,66.0,,,,,,,,,,,
Nigeria,note_on,9,4,tuba(s),3.0,,,,,,,41.0,105.0,,,,,,,,,,,
Nigeria,note_off,491,4,tuba(s),3.0,,,,,,,41.0,1.0,,,,,,,,,,,
Nigeria,note_on,1,4,tuba(s),3.0,,,,,,,40.0,95.0,,,,,,,,,,,
Nigeria,note_off,415,4,tuba(s),3.0,,,,,,,40.0,1.0,,,,,,,,,,,
Nigeria,note_on,53,4,tuba(s),3.0,,,,,,,41.0,102.0,,,,,,,,,,,
Nigeria,note_off,409,4,tuba(s),3.0,,,,,,,41.0,34.0,,,,,,,,,,,
Nigeria,note_on,68,4,tuba(s),3.0,,,,,,,43.0,79.0,,,,,,,,,,,
Nigeria,note_off,476,4,tuba(s),3.0,,,,,,,43.0,1.0,,,,,,,,,,,
Nigeria,note_on,9,4,tuba(s),3.0,,,,,,,36.0,89.0,,,,,,,,,,,
Nigeria,note_on,484,4,tuba(s),3.0,,,,,,,29.0,95.0,,,,,,,,,,,
Nigeria,note_off,8,4,tuba(s),3.0,,,,,,,36.0,56.0,,,,,,,,,,,
Nigeria,note_off,1917,4,tuba(s),3.0,,,,,,,29.0,93.0,,,,,,,,,,,
Nigeria,end_of_track,1917,4,tuba(s),,,,,,,,,,,,,,,,,,,,True
Nigeria,instrument_name,0,5,strings (hi),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Nigeria,track_name,0,5,strings (hi),,,,,,,,,,,,,,,,,,,,
Nigeria,control_change,480,5,strings (hi),,1.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,5,strings (hi),,7.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,5,strings (hi),,64.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,program_change,0,5,strings (hi),4.0,,,,,,,,,,48.0,,,,,,,,,
Nigeria,control_change,1,5,strings (hi),,91.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,5,strings (hi),,93.0,46.0,,,,,,,,,,,,,,,,,
Nigeria,pitchwheel,0,5,strings (hi),4.0,,,,,,,,,0.0,,,,,,,,,,
Nigeria,control_change,0,5,strings (hi),,10.0,55.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,5,strings (hi),,11.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,note_on,1427,5,strings (hi),4.0,,,,,,,60.0,79.0,,,,,,,,,,,
Nigeria,note_on,481,5,strings (hi),4.0,,,,,,,65.0,73.0,,,,,,,,,,,
Nigeria,note_off,23,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,458,5,strings (hi),4.0,,,,,,,60.0,73.0,,,,,,,,,,,
Nigeria,note_off,23,5,strings (hi),4.0,,,,,,,65.0,72.0,,,,,,,,,,,
Nigeria,note_on,451,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Nigeria,note_off,13,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,472,5,strings (hi),4.0,,,,,,,69.0,85.0,,,,,,,,,,,
Nigeria,note_off,6,5,strings (hi),4.0,,,,,,,65.0,60.0,,,,,,,,,,,
Nigeria,note_on,479,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Nigeria,note_off,12,5,strings (hi),4.0,,,,,,,69.0,27.0,,,,,,,,,,,
Nigeria,note_off,1293,5,strings (hi),4.0,,,,,,,72.0,8.0,,,,,,,,,,,
Nigeria,note_on,130,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Nigeria,note_on,473,5,strings (hi),4.0,,,,,,,70.0,78.0,,,,,,,,,,,
Nigeria,note_off,23,5,strings (hi),4.0,,,,,,,69.0,41.0,,,,,,,,,,,
Nigeria,note_on,452,5,strings (hi),4.0,,,,,,,69.0,87.0,,,,,,,,,,,
Nigeria,note_off,14,5,strings (hi),4.0,,,,,,,70.0,64.0,,,,,,,,,,,
Nigeria,note_on,474,5,strings (hi),4.0,,,,,,,67.0,97.0,,,,,,,,,,,
Nigeria,note_off,15,5,strings (hi),4.0,,,,,,,69.0,52.0,,,,,,,,,,,
Nigeria,note_off,403,5,strings (hi),4.0,,,,,,,67.0,65.0,,,,,,,,,,,
Nigeria,note_on,67,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Nigeria,note_off,459,5,strings (hi),4.0,,,,,,,67.0,57.0,,,,,,,,,,,
Nigeria,note_on,7,5,strings (hi),4.0,,,,,,,65.0,87.0,,,,,,,,,,,
Nigeria,note_off,1164,5,strings (hi),4.0,,,,,,,65.0,51.0,,,,,,,,,,,
Nigeria,note_on,296,5,strings (hi),4.0,,,,,,,60.0,81.0,,,,,,,,,,,
Nigeria,note_on,464,5,strings (hi),4.0,,,,,,,65.0,89.0,,,,,,,,,,,
Nigeria,note_off,5,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,478,5,strings (hi),4.0,,,,,,,60.0,77.0,,,,,,,,,,,
Nigeria,note_off,8,5,strings (hi),4.0,,,,,,,65.0,70.0,,,,,,,,,,,
Nigeria,note_on,465,5,strings (hi),4.0,,,,,,,65.0,82.0,,,,,,,,,,,
Nigeria,note_off,15,5,strings (hi),4.0,,,,,,,60.0,1.0,,,,,,,,,,,
Nigeria,note_on,483,5,strings (hi),4.0,,,,,,,69.0,82.0,,,,,,,,,,,
Nigeria,note_off,35,5,strings (hi),4.0,,,,,,,65.0,45.0,,,,,,,,,,,
Nigeria,note_on,448,5,strings (hi),4.0,,,,,,,72.0,59.0,,,,,,,,,,,
Nigeria,note_off,22,5,strings (hi),4.0,,,,,,,69.0,56.0,,,,,,,,,,,
Nigeria,note_off,1381,5,strings (hi),4.0,,,,,,,72.0,1.0,,,,,,,,,,,
Nigeria,note_on,27,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Nigeria,note_on,499,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Nigeria,note_off,24,5,strings (hi),4.0,,,,,,,69.0,49.0,,,,,,,,,,,
Nigeria,note_off,412,5,strings (hi),4.0,,,,,,,70.0,60.0,,,,,,,,,,,
Nigeria,note_on,33,5,strings (hi),4.0,,,,,,,69.0,78.0,,,,,,,,,,,
Nigeria,note_off,462,5,strings (hi),4.0,,,,,,,69.0,25.0,,,,,,,,,,,
Nigeria,note_on,17,5,strings (hi),4.0,,,,,,,67.0,91.0,,,,,,,,,,,
Nigeria,note_off,345,5,strings (hi),4.0,,,,,,,67.0,32.0,,,,,,,,,,,
Nigeria,note_on,135,5,strings (hi),4.0,,,,,,,67.0,89.0,,,,,,,,,,,
Nigeria,note_off,445,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Nigeria,note_on,35,5,strings (hi),4.0,,,,,,,65.0,67.0,,,,,,,,,,,
Nigeria,note_off,1332,5,strings (hi),4.0,,,,,,,65.0,22.0,,,,,,,,,,,
Nigeria,note_on,110,5,strings (hi),4.0,,,,,,,67.0,69.0,,,,,,,,,,,
Nigeria,note_off,383,5,strings (hi),4.0,,,,,,,67.0,42.0,,,,,,,,,,,
Nigeria,note_on,103,5,strings (hi),4.0,,,,,,,67.0,79.0,,,,,,,,,,,
Nigeria,note_on,718,5,strings (hi),4.0,,,,,,,69.0,81.0,,,,,,,,,,,
Nigeria,note_off,10,5,strings (hi),4.0,,,,,,,67.0,52.0,,,,,,,,,,,
Nigeria,note_on,223,5,strings (hi),4.0,,,,,,,70.0,83.0,,,,,,,,,,,
Nigeria,note_off,6,5,strings (hi),4.0,,,,,,,69.0,1.0,,,,,,,,,,,
Nigeria,note_off,445,5,strings (hi),4.0,,,,,,,70.0,68.0,,,,,,,,,,,
Nigeria,note_on,24,5,strings (hi),4.0,,,,,,,67.0,83.0,,,,,,,,,,,
Nigeria,note_off,475,5,strings (hi),4.0,,,,,,,67.0,54.0,,,,,,,,,,,
Nigeria,note_on,11,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Nigeria,note_on,722,5,strings (hi),4.0,,,,,,,70.0,93.0,,,,,,,,,,,
Nigeria,note_off,33,5,strings (hi),4.0,,,,,,,69.0,43.0,,,,,,,,,,,
Nigeria,note_off,186,5,strings (hi),4.0,,,,,,,70.0,54.0,,,,,,,,,,,
Nigeria,note_on,12,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Nigeria,note_off,371,5,strings (hi),4.0,,,,,,,72.0,53.0,,,,,,,,,,,
Nigeria,note_on,100,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Nigeria,note_on,487,5,strings (hi),4.0,,,,,,,74.0,75.0,,,,,,,,,,,
Nigeria,note_off,22,5,strings (hi),4.0,,,,,,,72.0,38.0,,,,,,,,,,,
Nigeria,note_on,456,5,strings (hi),4.0,,,,,,,72.0,78.0,,,,,,,,,,,
Nigeria,note_off,4,5,strings (hi),4.0,,,,,,,74.0,49.0,,,,,,,,,,,
Nigeria,note_on,470,5,strings (hi),4.0,,,,,,,70.0,99.0,,,,,,,,,,,
Nigeria,note_off,1,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Nigeria,note_on,488,5,strings (hi),4.0,,,,,,,69.0,79.0,,,,,,,,,,,
Nigeria,note_off,31,5,strings (hi),4.0,,,,,,,70.0,66.0,,,,,,,,,,,
Nigeria,note_on,444,5,strings (hi),4.0,,,,,,,67.0,89.0,,,,,,,,,,,
Nigeria,note_off,20,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
Nigeria,note_off,1254,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Nigeria,note_on,172,5,strings (hi),4.0,,,,,,,65.0,89.0,,,,,,,,,,,
Nigeria,note_on,476,5,strings (hi),4.0,,,,,,,72.0,73.0,,,,,,,,,,,
Nigeria,note_off,48,5,strings (hi),4.0,,,,,,,65.0,39.0,,,,,,,,,,,
Nigeria,note_off,625,5,strings (hi),4.0,,,,,,,72.0,68.0,,,,,,,,,,,
Nigeria,note_on,54,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Nigeria,note_off,171,5,strings (hi),4.0,,,,,,,72.0,47.0,,,,,,,,,,,
Nigeria,note_on,68,5,strings (hi),4.0,,,,,,,72.0,77.0,,,,,,,,,,,
Nigeria,note_on,487,5,strings (hi),4.0,,,,,,,69.0,93.0,,,,,,,,,,,
Nigeria,note_off,3,5,strings (hi),4.0,,,,,,,72.0,49.0,,,,,,,,,,,
Nigeria,note_on,474,5,strings (hi),4.0,,,,,,,74.0,73.0,,,,,,,,,,,
Nigeria,note_off,18,5,strings (hi),4.0,,,,,,,69.0,30.0,,,,,,,,,,,
Nigeria,note_off,1328,5,strings (hi),4.0,,,,,,,74.0,39.0,,,,,,,,,,,
Nigeria,note_on,96,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Nigeria,note_off,399,5,strings (hi),4.0,,,,,,,67.0,48.0,,,,,,,,,,,
Nigeria,note_on,87,5,strings (hi),4.0,,,,,,,67.0,95.0,,,,,,,,,,,
Nigeria,note_on,724,5,strings (hi),4.0,,,,,,,69.0,89.0,,,,,,,,,,,
Nigeria,note_off,4,5,strings (hi),4.0,,,,,,,67.0,1.0,,,,,,,,,,,
Nigeria,note_off,198,5,strings (hi),4.0,,,,,,,69.0,33.0,,,,,,,,,,,
Nigeria,note_on,29,5,strings (hi),4.0,,,,,,,70.0,91.0,,,,,,,,,,,
Nigeria,note_on,353,5,strings (hi),4.0,,,,,,,69.0,77.0,,,,,,,,,,,
Nigeria,note_off,7,5,strings (hi),4.0,,,,,,,70.0,13.0,,,,,,,,,,,
Nigeria,note_on,118,5,strings (hi),4.0,,,,,,,67.0,86.0,,,,,,,,,,,
Nigeria,note_off,10,5,strings (hi),4.0,,,,,,,69.0,45.0,,,,,,,,,,,
Nigeria,note_on,460,5,strings (hi),4.0,,,,,,,74.0,79.0,,,,,,,,,,,
Nigeria,note_off,11,5,strings (hi),4.0,,,,,,,67.0,42.0,,,,,,,,,,,
Nigeria,note_on,955,5,strings (hi),4.0,,,,,,,72.0,75.0,,,,,,,,,,,
Nigeria,note_off,7,5,strings (hi),4.0,,,,,,,74.0,54.0,,,,,,,,,,,
Nigeria,note_off,457,5,strings (hi),4.0,,,,,,,72.0,67.0,,,,,,,,,,,
Nigeria,note_on,40,5,strings (hi),4.0,,,,,,,72.0,73.0,,,,,,,,,,,
Nigeria,note_on,475,5,strings (hi),4.0,,,,,,,70.0,83.0,,,,,,,,,,,
Nigeria,note_off,3,5,strings (hi),4.0,,,,,,,72.0,73.0,,,,,,,,,,,
Nigeria,note_on,479,5,strings (hi),4.0,,,,,,,69.0,91.0,,,,,,,,,,,
Nigeria,note_off,12,5,strings (hi),4.0,,,,,,,70.0,33.0,,,,,,,,,,,
Nigeria,note_off,457,5,strings (hi),4.0,,,,,,,69.0,50.0,,,,,,,,,,,
Nigeria,note_on,8,5,strings (hi),4.0,,,,,,,67.0,89.0,,,,,,,,,,,
Nigeria,note_off,632,5,strings (hi),4.0,,,,,,,67.0,75.0,,,,,,,,,,,
Nigeria,note_on,73,5,strings (hi),4.0,,,,,,,67.0,82.0,,,,,,,,,,,
Nigeria,note_on,246,5,strings (hi),4.0,,,,,,,65.0,85.0,,,,,,,,,,,
Nigeria,note_off,22,5,strings (hi),4.0,,,,,,,67.0,38.0,,,,,,,,,,,
Nigeria,note_off,1900,5,strings (hi),4.0,,,,,,,65.0,98.0,,,,,,,,,,,
Nigeria,end_of_track,1919,5,strings (hi),,,,,,,,,,,,,,,,,,,,True
Nigeria,instrument_name,0,6,strings (mid),,,,Sound Canvas,,,,,,,,,,,,,,,,False
Nigeria,track_name,0,6,strings (mid),,,,,,,,,,,,,,,,,,,,
Nigeria,control_change,480,6,strings (mid),,1.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,6,strings (mid),,7.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,6,strings (mid),,64.0,0.0,,,,,,,,,,,,,,,,,
Nigeria,program_change,0,6,strings (mid),5.0,,,,,,,,,,49.0,,,,,,,,,
Nigeria,control_change,1,6,strings (mid),,91.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,6,strings (mid),,93.0,46.0,,,,,,,,,,,,,,,,,
Nigeria,pitchwheel,0,6,strings (mid),5.0,,,,,,,,,0.0,,,,,,,,,,
Nigeria,control_change,0,6,strings (mid),,10.0,76.0,,,,,,,,,,,,,,,,,
Nigeria,control_change,0,6,strings (mid),,11.0,127.0,,,,,,,,,,,,,,,,,
Nigeria,note_on,1431,6,strings (mid),5.0,,,,,,,55.0,71.0,,,,,,,,,,,
Nigeria,note_on,4,6,strings (mid),5.0,,,,,,,52.0,75.0,,,,,,,,,,,
Nigeria,note_off,371,6,strings (mid),5.0,,,,,,,55.0,28.0,,,,,,,,,,,
Nigeria,note_off,88,6,strings (mid),5.0,,,,,,,52.0,66.0,,,,,,,,,,,
Nigeria,note_on,7,6,strings (mid),5.0,,,,,,,57.0,75.0,,,,,,,,,,,
Nigeria,note_on,2,6,strings (mid),5.0,,,,,,,60.0,77.0,,,,,,,,,,,
Nigeria,note_off,403,6,strings (mid),5.0,,,,,,,57.0,42.0,,,,,,,,,,,
Nigeria,note_off,67,6,strings (mid),5.0,,,,,,,60.0,58.0,,,,,,,,,,,
Nigeria,note_on,13,6,strings (mid),5.0,,,,,,,52.0,81.0,,,,,,,,,,,
Nigeria,note_on,4,6,strings (mid),5.0,,,,,,,55.0,69.0,,,,,,,,,,,
Nigeria,note_off,445,6,strings (mid),5.0,,,,,,,55.0,1.0,,,,,,,,,,,
Nigeria,note_on,40,6,strings (mid),5.0,,,,,,,62.0,89.0,,,,,,,,,,,
Nigeria,note_on,1,6,strings (mid),5.0,,,,,,,57.0,67.0,,,,,,,,,,,
Nigeria,note_off,48,6,strings (mid),5.0,,,,,,,52.0,68.0,,,,,,,,,,,
Nigeria,note_off,335,6,strings (mid),5.0,,,,,,,62.0,30.0,,,,,,,,,,,
Nigeria,note_on,79,6,strings (mid),5.0,,,,,,,65.0,77.0,,,,,,,,,,,
Nigeria,note_on,3,6,strings (mid),5.0,,,,,,,62.0,82.0,,,,,,,,,,,
Nigeria,note_off,12,6,strings (mid),5.0,,,,,,,57.0,79.0,,,,,,,,,,,
Nigeria,note_off,437,6,strings (mid),5.0,,,,,,,65.0,1.0,,,,,,,,,,,
Nigeria,note_on,28,6,strings (mid),5.0,,,,,,,64.0,77.0,,,,,,,,,,,
Nigeria,note_on,6,6,strings (mid),5.0,,,,,,,67.0,61.0,,,,,,,,,,,
Nigeria,note_off,10,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Nigeria,note_off,1307,6,strings (mid),5.0,,,,,,,64.0,31.0,,,,,,,,,,,
Nigeria,note_off,127,6,strings (mid),5.0,,,,,,,67.0,60.0,,,,,,,,,,,
Nigeria,note_on,7,6,strings (mid),5.0,,,,,,,65.0,83.0,,,,,,,,,,,
Nigeria,note_on,2,6,strings (mid),5.0,,,,,,,62.0,71.0,,,,,,,,,,,
Nigeria,note_off,335,6,strings (mid),5.0,,,,,,,62.0,1.0,,,,,,,,,,,
Nigeria,note_on,129,6,strings (mid),5.0,,,,,,,67.0,89.0,,,,,,,,,,,
Nigeria,note_off,1,6,strings (mid),5.0,,,,,,,65.0,34.0,,,,,,,,,,,
Nigeria,note_on,1,6,strings (mid),5.0,,,,,,,62.0,79.0,,,,,,,,,,,
Nigeria,note_off,365,6,strings (mid),5.0,,,,,,,62.0,21.0,,,,,,,,,,,
Nigeria,note_on,108,6,strings (mid),5.0,,,,,,,60.0,65.0,,,,,,,,,,,
Nigeria,note_on,0,6,strings (mid),5.0,,,,,,,65.0,85.0,,,,,,,,,,,
Nigeria,note_off,10,6,strings (mid),5.0,,,,,,,67.0,42.0,,,,,,,,,,,
Nigeria,note_off,451,6,strings (mid),5.0,,,,,,,65.0,46.0,,,,,,,,,,,
Nigeria,note_on,13,6,strings (mid),5.0,,,,,,,58.0,91.0,,,,,,,,,,,
Nigeria,note_on,4,6,strings (mid),5.0,,,,,,,62.0,90.0,,,,,,,,,,,
Nigeria,note_off,3,6,strings (mid),5.0,,,,,,,60.0,29.0,,,,,,,,,,,
Nigeria,note_on,479,6,strings (mid),5.0,,,,,,,60.0,73.0,,,,,,,,,,,
Nigeria,note_on,1,6,strings (mid),5.0,,,,,,,64.0,93.0,,,,,,,,,,,
Nigeria,note_off,2,6,strings (mid),5.0,,,,,,,58.0,31.0,,,,,,,,,,,
Nigeria,note_off,10,6,strings (mid),5.0,,,,,,,62.0,60.0,,,,,,,,,,,
Nigeria,note_off,375,6,strings (mid),5.0,,,,,,,60.0,8.0,,,,,,,,,,,
Nigeria,note_on,97,6,strings (mid),5.0,,,,,,,60.0,83.0,,,,,,,,,,,
